id,xslice,yslice,d_per,d_long,d_tot
3640043,-17.01526741665191,-23.44387625913379,4.770113544454947,0.6805195662139325,10.56258497049004
13484598,-8.457338673860722,-26.49902319699903,3.5986414931267503,9.897515037624345,10.56258497049004
2902334,-6.644796633506341,-23.179486781949187,0.010953237298139872,9.528900367272493,10.56258497049004
13333150,-14.45420800326301,-23.839166725679632,2.213332380206064,0.6805195662139325,10.56258497049004
5370062,-11.420850615763175,-25.583754145926854,1.3067639813331227,0.0,10.56258497049004
2842553,-10.994796443086106,-26.203168264045445,2.0320990198419535,0.0,10.56258497049004
13511940,-6.377910837456781,-22.832461939759852,0.064494574107404,9.462039280246538,10.56258497049004
11500138,-10.858735461969957,-22.98956365301597,1.0059914202320337,1.7606926964063687,10.56258497049004
13554819,-14.513122842352711,-22.719670575786473,2.4418181901684584,0.7103594723800031,10.56258497049004
11499710,-10.83741879357689,-22.781989972862878,0.8983793440157304,1.798363079670304,4.094110502392402
13492535,-5.001015662833108,-22.015278081091157,0.14159805728985667,7.224708347298034,10.56258497049004
13139591,-8.819704324829434,-23.435653271326046,1.167435162308992,12.060585583947203,10.56258497049004
9929767,-10.792554187478638,-22.020704227179465,0.22481461849689408,5.462666308358553,4.094110502392402
13046212,-9.148195303508768,-20.340186475391572,0.5322590524919539,0.36270021823209364,2.138777705027546
12966621,-9.96481712860902,-20.930483403108024,0.23231096830762052,4.054935319490434,10.56258497049004
13424934,-10.737424344861738,-23.378968043999137,1.241559853445213,1.0763579423221614,10.56258497049004
13082109,-8.460869289474985,-22.311626369686646,0.011719563328074278,11.963133791343994,10.56258497049004
12925674,-9.410190800947273,-22.31445884748496,0.41833199424674244,5.383082318102061,10.56258497049004
12825814,-9.63852909566277,-20.892732847397426,0.3253657497470826,4.185506459199414,10.56258497049004
12259531,-15.767884399763599,-18.843443427219555,4.741350829211111,2.47678292246212,4.094110502392402
9650535,-4.567519810749497,-21.292326156182128,0.02367609507852562,6.643537918364725,10.56258497049004
13034889,-8.069964461911994,-22.099481493585678,0.35708648924800623,11.907946743506002,10.56258497049004
12025763,-10.642745369950896,-19.709075511603874,0.3912915819802199,2.1932293665055296,4.094110502392402
12861316,-8.75452449682672,-24.90774337271308,2.3585303369606403,11.171254435487572,10.56258497049004
12298565,-8.07450914875665,-26.50952951668373,3.467676563830632,9.897515037624345,10.56258497049004
12453536,-12.305641423018331,-25.89839260272792,1.6635971118934891,0.0,10.56258497049004
12230329,-5.827528946694276,-20.96473717349755,1.1936320261160194,7.1620902085960045,10.56258497049004
12413738,-15.575948209731582,-24.344482331616877,3.3992732513650994,0.6805195662139325,10.56258497049004
12388358,-14.204014006584408,-26.550437994571944,3.3000327298901624,0.0,10.56258497049004
12366001,-10.902741171139485,-26.69834959284722,2.5271634243765004,0.0,10.56258497049004
12401843,-7.259406773908257,-22.229509408998716,0.7079317474500421,11.099669139163844,10.56258497049004
8805939,-6.708546303195091,-23.55171275625667,0.3213866108846378,9.506206285169192,10.56258497049004
12244990,-14.090479912049222,-19.935183793825157,3.063242221652254,2.928788281841873,4.094110502392402
8331245,-10.649777531386903,-21.29118780426255,0.09728205827437383,3.021733471191409,4.094110502392402
12087923,-12.368247020438915,-22.365899720217108,0.5866718209718367,1.3316617340633996,4.094110502392402
11882251,-8.105053761593474,-20.250266243466818,0.42401316024460006,1.2754370329362579,2.138777705027546
11766180,-5.852582447425159,-22.981802655057272,0.3609980638038613,8.546077983580378,10.56258497049004
11587051,-11.978245399202569,-20.262008432562244,0.9690372717200875,2.5332100436008056,4.094110502392402
8331966,-9.963810826213154,-21.765459357977324,0.35251446720501733,4.3633438146678305,10.56258497049004
11210451,-8.559072705306397,-27.803975197263398,4.733785521875268,0.0,10.56258497049004
9930409,-10.838970785636741,-22.069539813825063,0.24612021517151567,2.612535646706862,10.56258497049004
11199165,-9.6741419741866,-21.799746499881774,0.19236568679238922,4.583478335728537,10.56258497049004
10466957,-10.661309661179091,-21.4413868472124,0.15928642437554225,3.1898862687917493,10.56258497049004
10779975,-10.374443451171057,-25.848519311104646,2.0656031679232445,0.0,10.56258497049004
10849702,-10.73644637561286,-20.87484433122818,0.1698751774773149,2.7497935153889386,4.094110502392402
10829018,-11.837769820242974,-21.614248839066185,0.6086618911948597,2.0503161621359993,10.56258497049004
10851244,-15.319647426653445,-18.4793733203519,4.3524180877369725,2.47678292246212,4.094110502392402
2902895,-6.689918754622946,-23.283111160385285,0.05238758926280389,9.494659457165055,10.56258497049004
10476385,-8.211071404167807,-22.386734408952165,0.040859750245531797,11.957201754207357,10.56258497049004
9649513,-4.6787091953094135,-21.361694360126897,0.029852198404964787,6.640808782491285,10.56258497049004
9861181,-10.182296094968558,-22.059628195036435,0.6169027577107206,3.0939346435565653,10.56258497049004
8808175,-10.491888333193051,-24.665281792436893,1.3211528044387861,0.0,10.56258497049004
9623845,-15.309899066279671,-19.67589026358542,4.269214026309925,2.6191496756490156,4.094110502392402
9382019,-4.717956713742984,-19.410183845736327,1.9009566644198013,6.250894656367199,10.56258497049004
8997131,-10.92746554866044,-20.69972765798227,0.026335100026969187,2.7839209526718616,4.094110502392402
8766570,-14.853042844026346,-23.95211255739771,2.6216812868175805,0.6805195662139325,10.56258497049004
18099217,-11.168024506364207,-25.927346547262484,1.711996137197597,0.0,10.56258497049004
17086648,-9.368401957001394,-24.94161058666211,2.477997878113913,0.0,10.56258497049004
16643442,-11.398807826554332,-21.974883921110493,0.04077178020017605,2.045235680596622,10.56258497049004
16085015,-4.762263593998626,-18.326740730492126,2.4976786302880214,3.2742579502843063,2.138777705027546
15484683,-8.343574066402587,-20.02135224579113,0.09379658252958241,1.259607758149412,2.138777705027546
16150066,-16.591838515237097,-24.291232626113406,4.390245964538066,0.6805195662139325,10.56258497049004
15305909,-10.04444573391176,-21.277404689125166,0.06740015521689086,4.089603517135449,10.56258497049004
16291700,-9.51337197299931,-23.299659642357465,1.3206213885817104,5.3353565939533825,10.56258497049004
645637,-3.813595707333831,-21.028632770370542,0.42764165546213606,5.73593992290566,10.56258497049004
10456405,-3.150633704248606,-17.58799723263008,3.896318282185956,6.250894656367199,10.56258497049004
12449942,-4.188942319397317,-20.212936654276778,1.0879499094798482,6.250894656367199,10.56258497049004
11580832,-4.670841528790332,-22.07299432011502,0.40132367469919294,7.012838748961473,10.56258497049004
3138389,-3.065444743844271,-17.449878667797087,4.054515003265931,6.250894656367199,10.56258497049004
10461867,-4.14332823285715,-20.059771200779444,1.2469979751858407,6.250894656367199,10.56258497049004
10234446,-3.772883702889308,-21.56820747125948,0.07242345527822684,5.94266004811244,10.56258497049004
2835378,-23.972423157127626,-7.370773757290648,3.499903361520822e-05,0.0,2.5260117122268926
58671686,-26.626196931346467,2.1208642269864924,0.10703104686878394,0.3560777490539409,1.8357311552559412
11714895,-20.299099873844845,2.1280895468232313,4.801333694155381,0.01541492782986598,1.8357311552559412
2380275,-19.46230924914302,-5.126797106855539,0.009546249935382152,0.04503955787067324,5.206042771584263
58936724,-24.565117281848305,-3.1975926723768713,0.1473874898550343,0.46982534958006256,3.439302954034762
2834985,-23.9812076228845,-7.3556868452625945,0.017492331662541095,0.0,2.5260117122268926
2835509,-23.711184641893844,-7.316530656648921,0.024041227707093632,0.33014929010589844,2.5260117122268926
2612027,-21.241505238326365,3.552381111343906,4.874905479197622,3.2179430070712884,1.8357311552559412
4902867,-27.30017292878932,2.4349535855808417,0.37175379032646305,0.0,1.8357311552559412
4737608,-20.88519050578771,1.8833271065151576,4.167278476165824,0.01541492782986598,1.8357311552559412
1762444,-21.348568754025084,0.8632200983250727,3.37109273118434,0.0,1.8357311552559412
3715283,-24.68350177397692,-8.4084912380466,1.257962176884429,0.0,2.5260117122268926
2925049,-21.50813402196597,-6.594108663060918,0.4441654185118367,2.0104460002695888,2.5260117122268926
13753470,-22.527731824991445,-8.803309748282619,1.9153451380358013,1.0017544342079285,2.5260117122268926
13538687,-20.361237313568175,-5.937603235289118,0.8510426531209592,1.4013210577712412,2.5260117122268926
13338986,-24.663080939249877,-2.579159890153695,0.22991127687335822,0.779489115412582,3.439302954034762
12937771,-22.25793886460549,-6.434956036701649,0.10869075998453877,2.9245637443927994,2.5260117122268926
13460099,-20.997844748428122,-4.959136686522784,0.3057244884891529,1.122729631066342,2.5260117122268926
13408583,-23.44642214845808,0.8089857357171952,1.405434585319333,0.01541492782986598,1.8357311552559412
8423161,-19.511093926753567,-4.927344550303881,0.15561799878810711,0.0,5.206042771584263
12938331,-26.32628448496688,-0.18517661225039794,1.3776128594123038,2.3091641541510532,1.8357311552559412
12991732,-19.620515204728214,-5.911410023371408,0.8001187887709075,0.03691097397793717,5.206042771584263
12572813,-20.264939369717492,-0.988678979044063,3.952926932165195,0.0,2.5260117122268926
12578702,-23.070811358677705,-6.403571305036119,0.5110864107210531,1.896927029790739,2.5260117122268926
12958900,-20.897669027815326,-5.189967780408487,0.05578470071842075,1.093604532029871,2.5260117122268926
8830489,-24.88090206023254,-3.2087012184365866,0.15799960965714951,0.41295036021294096,3.439302954034762
11111366,-21.41840263462629,0.11293734716263937,3.194211436444247,0.0,1.8357311552559412
12540094,-21.361709047276563,-1.0914070992630978,3.0381689306561674,0.833113209593993,3.439302954034762
12868537,-23.096081522927854,-6.860727946746783,0.09646385952536857,2.0911406140256856,2.5260117122268926
12813041,-20.345381357180564,-3.1088040992085935,1.8317784423415238,0.0,2.5260117122268926
12523434,-23.939201625932743,-2.4034945864749906,0.3623697377311911,1.095497573963812,3.439302954034762
12443873,-20.07314735324938,-3.3735614921665773,1.592365663107535,0.0,2.5260117122268926
12542703,-19.814952739369875,-4.691064560546325,0.5150216729563054,0.0,5.206042771584263
8315855,-19.525328310280006,-2.4404153048533646,2.6346133384221795,0.0,2.5260117122268926
12223483,-21.127843736600077,-5.452314600743059,0.04886836119678245,1.095843104720739,2.5260117122268926
12046688,-24.669956810781866,-1.2890957329127897,0.141506822805086,0.7987820503426164,3.439302954034762
11714619,-20.293687899119675,2.155796243850562,4.818316141685685,0.01541492782986598,1.8357311552559412
11977422,-24.616524402999094,-8.056119892284336,0.940510287715957,0.0,2.5260117122268926
17335181,-21.18607688923185,3.352097517311746,4.77324202126674,0.01541492782986598,1.8357311552559412
11715856,-21.52946566833846,1.1939376447338785,3.299592010288775,0.0,1.8357311552559412
10896052,-22.041642203405168,-7.204821572882706,0.6580366818657447,2.798974017525801,2.5260117122268926
10796934,-22.63237035992671,-2.1086739890886874,1.6707814212331604,1.1045566139199385,3.439302954034762
10302220,-22.3813167637768,-6.780866138391267,0.12622560796753401,2.9098523250422654,2.5260117122268926
10100572,-23.462754149130056,-7.383254636949023,0.21514764584533072,1.0140732576693212,2.5260117122268926
8829295,-24.553028435599806,-3.1908872374904975,0.15661937859768432,0.48011492152833024,3.439302954034762
8984019,-21.405059846649678,-0.7584389017325086,3.0968976202022835,0.833113209593993,3.439302954034762
14096271,-21.297840161777057,-6.047508118564683,0.16878598464392913,1.4707227796089901,2.5260117122268926
18058633,-23.924064638339093,-7.397192025697916,0.017828279260265773,0.05516907940835282,2.5260117122268926
8602547,-21.226376065747846,3.5048611349317236,4.851991152627776,0.0640991900255978,1.8357311552559412
17491005,-26.6301802563284,2.15177688523766,0.12745302204223585,0.332532001070919,1.8357311552559412
15996483,-19.47621158029033,-5.078962219904031,3.951504492669547e-05,0.0,5.206042771584263
58684956,-17.358342000232817,-0.9885358261940418,3.253359641154188,3.324250399714197,5.206042771584263
2380608,-19.42393402407417,-5.180283701384399,0.04683558131854812,0.06938955668391533,5.206042771584263
9204520,-16.63388393407176,-6.785494025565929,1.5597576873111247,3.097410544309549,5.206042771584263
2925402,-17.74835478787261,-5.381898841352496,0.057801027190142414,3.5563308536289435,5.206042771584263
2613917,-15.493373940254667,-0.4616441178407252,3.2549868344471107,0.7816358359236119,4.0926017150118525
3639473,-17.186405842051407,-3.1056839688095317,1.1398786986067604,3.324250399714197,5.206042771584263
13487200,-15.892586876562008,-0.7256360242763928,3.423353718755017,1.9736764476478914,0.9386072356606862
3099369,-16.087852643211782,-8.581605978137203,3.4291346582081026,3.097410544309549,5.206042771584263
12605427,-12.301613116333742,-3.6879723457595652,0.9560969180162243,0.0007071067811874117,0.9386072356606862
9205032,-16.8432134819096,-6.855662961841641,1.5515850453919227,3.097410544309549,5.206042771584263
12943730,-13.666949074815033,-3.028112359571465,0.2834344155310419,1.6486205819557647,0.9386072356606862
13072132,-16.900939206289753,-9.138925660473788,3.789937651318274,3.097410544309549,5.206042771584263
12501756,-20.487876253933607,-9.429201169777569,3.3637285926297333,2.7765254870070977,2.5260117122268926
9856961,-16.864028304853925,-5.428174468318227,0.3666694189332169,3.314580445536746,5.206042771584263
12073849,-13.390993124618404,-3.4541595289809037,0.09699147458646999,1.9846920314111127,0.9386072356606862
12534016,-19.065815274856632,-1.0897302833429263,3.7960454107328117,3.324250399714197,5.206042771584263
12528412,-15.130907065563601,-4.783613664492738,0.11104493169582637,0.5672207432840293,5.206042771584263
12382477,-15.49782733650994,-9.41254994714358,4.421661752040255,3.097410544309549,5.206042771584263
12303918,-12.125838684011615,-6.3943407813532716,2.7369695021851475,1.3614647372366668,0.9386072356606862
12440590,-20.370382780155445,-8.681987615142983,2.8102020531456926,2.213101497674746,2.5260117122268926
12050090,-13.975730447889672,-4.825576159580341,0.36731495666306785,0.446213300347797,0.9386072356606862
12017166,-19.053777287844408,-7.188988804167617,1.9910137807923678,1.5201210114557675,5.206042771584263
11934208,-12.70512017298475,-3.3462046018023646,0.5228568213642057,0.10394469683442391,0.9386072356606862
11231999,-18.684143414632473,-9.462433553884823,4.209533320155537,1.5761552407100092,5.206042771584263
