id,x,y,z
12563610.0,41.663684588023145,24.856218198308575,4.815999097765179
12802502.0,47.99460901900977,63.21264264366937,14.3503953453606
12831660.0,20.906907064613026,55.23547719014217,-20.570276248809083
12507206.0,5.632941931244059,-16.907081357402284,-15.541044698645804
12129529.0,82.70825486272675,4.009741527491828,11.477277655430242
12132448.0,81.86814523525237,3.4586451306762545,12.016993326103997
12312514.0,60.36513048267565,9.469083981231517,24.804157228505233
8527325.0,54.984752530385144,-6.057828141049648,9.545282077701703
12629218.0,9.158177286857367,-4.939906602412709,20.016568468595942
12381255.0,2.074376797181234,-30.37822273254967,6.819105257539703
8153608.0,-17.646643293442132,24.1975876830407,-8.197256028924889
12592484.0,-20.940377260845302,33.62356938687872,-4.8646897316937086
8610665.0,60.72150207010731,-4.527146590685495,19.62590842283048
12268454.0,44.69086021638064,-8.631780763975401,11.637285977388686
8434937.0,75.8351972840247,-1.6568751853510468,5.913137490309717
11897938.0,43.43543231320443,58.219263630264244,29.373433292168343
12918786.0,46.52355063709893,51.03417049964953,15.058272272533353
12953188.0,28.986441072487725,38.25387711471308,-26.736358711182405
12880059.0,77.55777790056467,-5.368423921408112,25.645348040351568
12256923.0,1.566016417098133,-52.47386032154126,17.737020588320757
12103172.0,78.94254070321563,12.74045826826705,-25.712378925119047
12277057.0,45.37761099754868,27.663626497936175,7.565929313088432
12286815.0,43.25726646304832,1.9484102064627953,26.758427686022415
12813041.0,-20.345381357180564,-3.1088040992085935,5.241041271540512
12527941.0,22.524426419440896,-15.131607275864509,10.387004547928894
12841681.0,50.96691291441156,-25.13005600933643,-11.2366559456982
9242749.0,50.12739924025655,-4.372072985215371,26.29250213999177
12421320.0,18.101365705954404,22.28044978663381,-24.984369397092898
13878027.0,-11.67254544497087,36.00581120054652,1.3535032709284343
12941628.0,43.20884280137957,25.23004686022532,0.473858214777767
12497227.0,-3.450195692458536,-24.811585941646307,15.175549430587807
12338888.0,16.340543930747724,-52.939206017834046,-23.52108185322571
12844738.0,89.59436658236031,-11.969366974845368,17.361239880184826
12456331.0,41.08497751340694,29.322182176600695,4.5484976198135465
12585833.0,53.16718049988665,-22.294125653430932,20.809333418030903
12572486.0,77.59331872053849,-8.575170177391229,22.416218009913216
12620681.0,-7.694357387783923,13.42608355786164,-9.071746049935637
12488269.0,79.46908715604458,-13.323381325455225,-17.7021967578001
12307905.0,37.18489485794999,-10.544079152909164,8.433962079495519
10701170.0,5.95097039446753,-37.36243347362723,-2.5450220445296057
12344342.0,37.237542476297115,-7.01395108479363,8.172268746354948
8417091.0,37.5627576346892,-27.261606291354113,-7.0532539636483484
12592093.0,1.2937298071109913,42.17091960335577,2.4323519066042762
12502053.0,55.64200717872093,-5.764930744066855,8.859796193392835
12927835.0,-36.34648252625761,24.830056844589272,-6.848858433148676
8941210.0,-7.7260275177595386,41.19970785929217,9.92813781717828
12447076.0,-10.317476150118862,36.71298351674143,5.604398860789215
12298565.0,-8.07450914875665,-26.50952951668373,-24.204140690524646
12512627.0,-13.414497978974964,-13.94379084110702,-1.9738948819994278
12894296.0,7.719026309462894,-3.774813734776349,19.479557291880397
12801314.0,33.622886212194516,44.471322292682885,-10.49595520853539
10738667.0,45.73420571947374,0.7247092870107306,28.27915265065106
11882819.0,34.28548412302138,-45.094489158242915,-7.00076560282964
12812603.0,-17.791282247064917,23.795351783218468,22.02453852839035
8119056.0,-14.470697229968719,22.37205384989459,-6.129604384920368
11833929.0,24.030840057657134,38.164340079224544,-9.111876031593983
11818713.0,-16.983814085187134,37.099423634097775,-0.15282274525221462
12445395.0,-1.030129090245707,21.747989712132657,27.997209827399
11358103.0,-14.380837437609195,35.78495121607183,0.19672547839677534
12491056.0,-10.229040213500479,40.60729334080408,12.45456104835234
12411564.0,58.41752828097928,17.469189655971093,-5.043664165372681
10434061.0,80.56086540292857,-8.029165735948572,-18.11971239030347
10756039.0,55.959056853203684,-4.65923791837197,21.71536984428381
12340376.0,26.089039938268165,-28.710135191024317,0.01474952751604297
8765735.0,15.460138040591042,-35.624109926364824,-1.4598605465580015
12628008.0,83.57042466619266,2.8376338774364793,-0.09582210160427795
8289704.0,60.921464663137385,-6.626622445875867,-7.6247615151699755
12827163.0,11.44909528383769,-19.364407489437177,-6.094899157041153
13303313.0,17.052276528672085,-20.37381154164888,29.20361272520381
12085815.0,54.58139943962466,33.92409315023554,9.797161425412353
9926407.0,-16.52485929238515,25.97432548541043,0.481587801081498
12909232.0,47.30582609588656,35.00258869645768,-23.46580785055464
12587563.0,-5.668985534245795,-3.7331777638714825,-28.008687706341647
12008343.0,23.290943863645047,38.3396598750007,3.407262262930379
9568004.0,17.792994877165203,50.59716972549516,-0.6366104423915413
12558660.0,38.81680277249542,4.086479235325113,12.119589102754883
11999443.0,27.457339009802872,-40.906557014942415,26.63310768821815
12560175.0,-31.556246965102854,9.484729983400799,4.778741519408047
10996914.0,9.8725043367539,-30.559530422615854,-10.658037874710203
12422684.0,35.74338924090679,3.7664099009670178,-26.496499686523727
12880744.0,80.09668723983756,-7.014840465800611,-6.065078414537396
8145430.0,-21.173289346911258,26.326652451610503,-9.831531084218359
12606458.0,24.266602621556785,43.40500359858539,10.876054135877652
8159186.0,-14.10176820150494,23.72862749710817,-4.909998594929437
12607264.0,51.650848983713296,34.42735126074488,15.026179685052142
11595198.0,50.136510256552135,2.5425441234732027,-12.5695884534857
12932357.0,28.942123262070965,-30.492390888931286,15.163560710024774
12850021.0,45.79839438006522,10.664251896692178,19.144009989752746
12469855.0,25.918013922154497,57.69437342779538,-16.481069713494236
12809367.0,9.969568761953813,-56.834434693734984,-0.4969084276021398
11686296.0,-22.498821481005482,4.933686116307867,-15.906453094376504
12540549.0,-22.10336724583908,-12.39130495638647,12.568842659472804
3024776.0,73.86217900946404,-16.873390125087823,1.5698979746792032
8163812.0,-15.440927310898676,20.708489729446786,-6.308435021183798
9491685.0,-18.857223254109897,30.341094760478967,1.0297186926029243
12871180.0,32.047574281034514,-3.3364169346254604,-21.93777530182962
12605063.0,18.258748142092642,-0.6757219095397993,22.441455647012244
11743742.0,81.48842341453083,-12.428341661634894,6.715703102051169
10701959.0,4.7615105287492385,-38.134359403067,-0.37587547683691724
12847237.0,55.89560008914332,-30.308949953453972,12.091731204105072
12886432.0,-1.5582018282945391,-45.029870549250276,19.826726465539604
12981143.0,-0.8573397997162435,-35.34611668180953,-29.487496396031403
12857054.0,-5.474793665680635,-7.211758310556911,8.015902667584463
12466849.0,-2.394725285479213,-36.961560554911124,20.8129914981833
12535002.0,8.083586262280562,9.262235409501942,-20.659211601439665
12791728.0,77.05218924350602,11.141090140326988,-23.50675149132787
12842909.0,-11.59161672803382,42.17072642906708,-7.03075943562148
11400744.0,7.111617448043357,43.749233925441665,-0.12169141902226599
13883571.0,39.66110904887247,24.470005702147407,-5.584832775624242
12877571.0,-9.16756410926345,-10.430380651389196,-27.634288888532577
12608476.0,-23.097506995051162,24.73560605430223,6.9723263741633135
11741593.0,-14.78361610723506,-13.104050969071679,-4.235151935893047
12589764.0,74.87980894849143,-1.3980017755255028,-6.967533456029857
13729296.0,56.85250912160374,-7.763819843447698,-7.521300920630583
11515502.0,33.04802859875762,-19.883983274822636,-26.889770446469687
12293265.0,1.6222282137828365,0.13786580888197764,4.365648831562668
12583575.0,41.95947594364463,57.931546782001035,-25.041725090801847
12347355.0,6.324844459466928,36.47405349483574,15.801795577944485
9562860.0,17.967274822713918,52.52777750056306,-5.535177634224883
12494672.0,3.867113899669215,-37.848191476288,1.872549828595604
12875642.0,41.952385785246555,53.96573013327012,-5.600928600885272
12858314.0,-0.20001602999495316,29.85369121345419,-21.494411856476795
12431513.0,57.68635860248928,29.028610149394847,21.473063342143192
12851276.0,48.56506578641167,-40.29223523127902,17.643476927092607
12525413.0,-1.0948560219584884,40.67225449353806,-0.9546867512396542
12116602.0,75.37883390122369,-1.1293312964595112,-7.923079708672299
8356588.0,64.26269361436242,12.697810301911316,29.974095762748593
12367477.0,41.70400832768381,-32.641463146809066,-18.81654341538718
8128761.0,-14.914941405671858,19.757955626601174,-7.116321111072844
12529996.0,35.35819943826841,-15.713916313584138,6.844590404769467
12410492.0,-15.134539170361053,26.008029223446655,-5.073304292567779
12030082.0,38.10018363029717,-5.341199493633734,9.721027824997755
12057892.0,8.932982682949328,-44.54657585765456,3.705378362864039
12489960.0,0.26942155692112424,-19.26390940882457,-8.217488268087784
12408768.0,55.902018437519544,-22.718679724053043,-6.3030072915925
12424145.0,41.37450216196058,19.696628700310043,5.246593668230207
12820218.0,41.71598910461676,65.85992260565496,13.129130445654024
12582226.0,53.36925544029209,-2.9533857451944083,-7.80431462659732
12457802.0,24.70699819964228,45.2781624451821,2.3403320175255526
11594739.0,53.30754126716393,15.026573418891005,1.3856101381648562
10668962.0,15.959882126947695,-31.226908580686402,-3.4789469658425736
11277773.0,63.145651364206955,-9.11838976381323,9.014383886436459
12470196.0,87.70224454934105,-3.454478037487557,16.87019274795056
12526257.0,-5.9082324803986905,11.367621125777505,-13.754552402885583
12835205.0,-3.0738011504668687,13.161494655055154,17.49716484642182
8333368.0,-10.223706137179898,14.614875326799062,-6.101563117654919
12615144.0,52.41344902313528,47.30777220670521,26.201735892946438
12634338.0,-16.332615284211325,19.81017039151172,-19.124799628510775
12472110.0,55.99736694541019,53.156838400341776,-3.3682819429373474
12590722.0,50.52560895605354,20.801651888829767,-2.6561344889790783
12112536.0,-15.76186209176204,23.78612097790653,-2.5319070570947897
12281310.0,-20.594009615699843,7.387734555597346,-19.424175452832287
11746058.0,20.36982960390802,-29.65381434747434,11.963747836629278
12570263.0,-2.2343763032668393,-5.881964973298918,-15.00903671587782
12514818.0,5.849616226448144,-0.6832930775256973,12.57019260690767
1727247.0,75.90112232395161,-1.3470818025369762,-12.963811467169018
9478262.0,-17.81895228824057,30.684993915386798,-0.376577340422108
12453536.0,-12.305641423018331,-25.89839260272792,15.470576796884075
12250308.0,37.06346127405898,-32.70883443452362,0.5226450600840589
9237295.0,27.379977360824693,45.03413457566894,-20.32597207997653
9487305.0,-18.2553304054101,31.26717387565069,-0.5718087456767602
12532682.0,1.8923273390139281,36.10685515938637,-14.880757451336422
12513439.0,54.55838975399529,34.50196969748324,19.266280256121853
12230329.0,-5.827528946694276,-20.96473717349755,5.59866852752682
8320848.0,-0.7185489388632229,32.74978392183789,-0.7110787770512133
12602595.0,-12.2634368342793,14.919260447070233,-7.514156127753664
11808478.0,16.453036600147204,-40.91325047588964,1.4845288992191215
2415892.0,-20.051367540573715,33.37292114640567,4.943577465901718
10669399.0,18.02357029674855,-31.612885061301654,-0.363299242918675
12140452.0,59.91256817497018,-0.9228851249220966,-13.855445927431514
12072733.0,54.556753569845924,-7.046719972610752,11.226609475580853
12413738.0,-15.575948209731582,-24.344482331616877,15.540157662600953
12523434.0,-23.939201625932743,-2.4034945864749906,7.583071642880404
12504618.0,9.845192096627239,49.112834068436214,-14.237956097236589
13237431.0,27.803787773702297,61.08953101260076,-15.39474836385394
12603743.0,5.47629688206185,-6.79511452085427,15.635677216412828
12462771.0,81.78686443593621,-8.50619195018621,12.090517131630566
12626267.0,57.59093067077481,29.924128018021815,22.613880040446872
12526715.0,15.662707903239701,-30.402703005327584,-3.6934377781772403
12595644.0,35.25062021270131,-8.968065652447635,10.75012744835933
8848471.0,61.119938199839865,-28.69417258118186,-13.905017272940492
12356310.0,6.721010618979898,8.944526786936885,-20.33148934102912
12434322.0,-1.366687802784902,-40.49536240074355,7.101622708651638
12398311.0,13.310274911710213,10.55674078565741,1.7767845388572971
8788851.0,2.3860229545883267,-0.889990949211988,21.4409896289816
12604587.0,55.5433783561597,40.37051690803024,4.188065597029477
12579557.0,-0.4077711728346278,-34.66049873766877,26.23607069907223
12571487.0,16.34023841453956,-53.55029137961961,-5.253591783512481
12846359.0,32.529925646759445,-16.431788773432075,29.50918326564754
12436713.0,72.5535144279532,4.1178141193824285,-20.425414665659993
12396372.0,25.360611992680738,43.64020215994193,-21.011336410366763
8999771.0,-8.074878384040971,-13.171343226720284,12.657405063539045
12004429.0,-16.558670457433475,21.250237509858437,-7.39121805975364
8372303.0,16.597595254200204,-0.3798481300393549,-2.4086608589204843
12443873.0,-20.07314735324938,-3.3735614921665773,5.578911076422053
11710851.0,-23.282454579830766,27.812957776845376,-9.634364729461602
12714508.0,39.42064251770348,57.514194252861834,-6.028773435532669
12431874.0,18.01661374408667,-46.785815476253354,-16.826695488688678
12613963.0,40.32769414738215,61.9442258309951,3.4443623437050244
12418599.0,-0.03697766946088166,-34.6448431212618,13.377507896295986
11762370.0,0.3541832426534961,-1.4165769606954586,17.235442442545985
12584735.0,64.77164135052472,-14.839806179522165,5.096342586058851
12388358.0,-14.204014006584408,-26.550437994571944,17.143649186716814
12063928.0,23.528828053101392,59.05668298126824,6.559411615911683
12553608.0,-31.133258980631332,18.058939018243066,-20.17959119950831
12478611.0,54.77466791871827,28.618029775155343,7.142290360544904
8554987.0,37.54237198951159,26.623201432261418,-2.697970130353503
12489531.0,75.39628054386694,-21.119345714594598,0.5658479179669862
13007044.0,20.01341392671225,22.27760105492028,19.268843400153372
12520175.0,29.900264286425998,61.77997299940895,7.0751976771940015
10670174.0,18.551818700450248,-31.5118863129379,0.6398406492083191
12596004.0,-18.575981524093223,26.14261943166556,-0.2579194294605509
12254015.0,33.107735337413416,-44.08185111158306,-7.5528369446251205
12474928.0,28.88691420595758,34.496797345495,-22.51252520814053
12485985.0,63.31468243866147,4.422114918283876,-15.725685967023361
1754624.0,49.24992158546427,6.189341355810003,26.242628576514452
13254386.0,32.67204339805586,-24.95100168182819,-20.175845775040887
12296186.0,57.58381483267668,33.7285038712417,22.86488839717561
10658007.0,17.63663535970878,-31.46838748945942,-0.10094219959844386
12523780.0,-9.401311111726606,-14.962228979021539,13.627551901408337
12566455.0,-6.96613312529705,15.916121927550133,13.3046456145019
12405659.0,1.8405381379976506,-33.473772316628605,8.503762205984984
12542703.0,-19.814952739369875,-4.691064560546325,3.8094094519609234
9490638.0,-18.6248503670174,35.62943021655346,-0.5962911196355671
12905782.0,12.37658597430635,43.05298766298165,0.7779713664838308
