# px py
   88.1399     0.6252
   20.4446     0.8035
   32.3178    35.4094
  -13.0869    20.5972
   34.4602    21.8043
   26.9210   -48.0221
   34.4968   -33.0958
   32.6578   -24.6343
    6.7841   -47.3005
   73.1580    20.5041
   63.1095    14.2437
   38.7444    48.7431
   81.0063     2.0986
    7.7187   -42.2451
   11.0653    56.5263
   68.3401    26.2207
  -24.6700    -1.2891
   -5.0397    20.1485
  -38.9062    27.1570
  -15.3008    26.2543
   40.3070     9.1189
   31.9361   -23.9523
   68.3525    35.8014
   32.3162   -18.5628
   54.1322    -1.1724
   -9.4665    13.0363
  -10.2232     5.1122
  -12.7051    -3.3462
   37.9375     1.3434
  -25.1289    14.6872
   33.2660     6.6693
   22.1772   -50.2599
   36.6270   -39.9732
   -9.5658    33.6657
    4.4501   -41.0561
   42.5919   -27.4143
    8.7117   -27.2018
   32.1606     9.1983
   -1.4286    26.2911
   24.0848   -52.0896
   68.8820   -18.3180
  -14.0905   -19.9352
  -16.1501    21.7717
   -9.6093    17.7355
  -17.0727    -4.0399
   41.0018    52.3082
   81.0931   -13.7720
  -17.6799    30.8248
   36.9954   -24.4972
  -30.3089    18.7712
   39.5642   -27.2271
   21.5827   -20.4786
   34.4373    27.7857
  -14.9070    19.0550
  -13.1448    17.4316
   65.5723    31.1000
   -6.9144    38.4931
    8.6954   -36.5195
   68.3013   -19.6581
   14.5542   -37.8770
   53.3944     6.1570
  -19.4111    31.6145
  -20.2937     2.1558
   33.9727   -20.0263
   59.0727   -29.2564
   24.7488   -43.9301
   17.1633   -29.3380
  -16.8460    11.5970
   32.3449    11.8122
   43.5273    42.6729
    4.9065   -38.6954
   49.6447   -29.2737
   56.1634    12.5475
  -18.8981    37.2154
  -18.4881     8.8289
   40.9690   -39.0134
   58.5152    45.6259
   91.8700   -10.5084
   60.5660    22.9728
   29.0532   -42.5380
   44.1269    70.0152
   19.0660    16.4831
  -26.7383    10.6846
   -1.0018     3.7077
    9.6549    54.5512
   48.3365     6.2669
   35.4460   -38.8020
   -2.7795    44.1001
   23.6997   -44.1200
   59.8118   -16.8434
  -17.9390    30.4410
   75.2248    -1.8439
   61.2280   -14.3096
   26.8380    21.9535
   -8.1517    31.5232
    7.4448   -53.2351
   64.1411    -6.7751
   49.7494    31.3903
    7.3298   -59.5334
   49.8468    28.0659
   56.6756    11.3099
   18.7561   -53.1481
    0.4661    30.6953
  -10.6498   -21.2912
   38.2551   -35.5195
   46.0976   -38.3144
   37.3028    12.9214
   12.9914    50.3853
  -15.4483    25.2412
    0.1933     6.9492
   14.8820    -4.1942
   77.2457     6.2573
   81.7074    14.1320
   25.6142    -6.7343
   61.9378    -8.0923
   -2.9207     2.5732
   25.8292    43.3097
   74.9098    -5.3027
   -0.6129   -47.4592
   87.3684   -15.0696
  -11.7797   -24.2127
   -2.4570    43.8038
   57.1161    24.3122
   12.6596    54.1802
  -15.3627    23.4493
    2.3847   -53.2507
    4.9411    14.8117
  -12.3682   -22.3659
   75.8353    -1.3107
  -17.8028    31.5166
   14.3843   -35.2730
    2.3449     5.9563
   23.7526    43.2825
   29.2742   -27.0238
    8.8161    43.1045
   21.0887    50.9039
   81.1088    -6.2782
  -15.2122    21.3210
    2.0987   -47.5483
   55.6074    -5.1685
   -8.1051   -20.2503
   34.7045   -17.7485
   31.8871     9.4650
   -2.4927    47.8615
  -17.6480    33.5175
  -17.7134    31.4517
   44.5142    -3.1616
  -24.6165    -8.0561
   78.8113    10.0604
   -0.1487     5.7655
   27.8293   -35.7841
  -35.4321    19.6649
  -15.0097    20.2985
   81.4891     2.0632
   46.7008   -30.6239
   16.2286   -28.4069
   -5.4351    36.5659
   32.0721    56.0730
   23.5100   -47.1351
   48.0699   -24.1730
   18.6253    17.6301
   72.3692    13.3174
  -22.8784    12.4985
    5.4365   -42.3098
   43.4783   -22.0616
  -14.2192    18.9831
   19.7177    52.9616
   30.0776   -31.8050
   35.8174   -39.7171
   46.1223   -23.3590
   16.0208   -31.5428
    6.3693    36.4608
   18.8734   -23.2663
   33.6675    44.6730
    2.8239    40.5329
   46.4552    51.9415
   68.8336    -6.8854
   39.2582    31.0275
   63.5577   -11.4343
   62.5359    -6.6379
   36.2901   -40.6649
   87.4426    -4.5275
   -1.2315   -41.2709
  -17.7196    30.2681
  -26.6517    27.0816
   50.4883    28.0978
   74.5056   -11.7916
    2.8716     2.7267
   37.2232   -38.3013
   32.1358    47.1954
   -3.6700    32.6442
   25.6181    53.8078
   56.6623    34.3070
   28.5281   -27.0929
   46.3722     2.6959
   41.7937    38.0965
   36.6415     6.3792
   42.4222    47.9944
   -0.7027    46.1127
  -18.9607    34.6067
   36.0913     8.8784
  -16.3235    19.8604
  -26.6880    16.8598
   36.3663   -29.6137
    4.2514   -28.5732
  -13.8714    29.7265
   74.6302    -2.4087
   -7.1268   -18.8287
   20.5762     7.8757
   36.1729   -38.5398
   -4.6708   -22.0730
   33.7116   -47.5835
   79.9824     1.4243
  -29.7831    19.7946
   44.3919    60.4011
  -30.0900    21.5670
   10.0500    47.9336
  -29.3946    19.7382
   44.6125   -24.0478
   60.5194    -9.4025
   41.4946    56.4845
  -12.2267    34.5760
   23.1876    50.2614
   47.7173    28.2104
  -17.2774    24.0721
   60.3262    -0.0408
   12.3630   -34.7559
   49.5972    -5.2253
   55.6338    -2.7944
   49.4427    13.0910
   54.3127    -4.8852
   18.8745    55.3325
   10.7805    53.4656
   34.9407     9.0242
   11.0596   -17.1502
   79.0907     2.6780
  -14.2310    21.0062
  -20.4495    34.1160
   20.5982    39.5190
   16.2763   -24.0963
  -18.6841    -9.4624
   26.6841   -43.7898
   36.5017    70.3003
   52.4360    -8.5510
   35.6285   -25.7202
   73.0796     6.0656
    5.8007    26.1649
   83.3174   -15.2526
  -17.4694    34.8459
   53.8622    -6.7142
   21.0916    52.3303
   46.0427    55.4182
   39.2191   -37.8016
    0.6129   -30.9902
   -2.7797   -34.3738
   32.1295    63.3469
   15.7705     3.0248
   22.2086    57.3812
   22.7998    57.5809
   -5.8526   -22.9818
   52.5630   -24.1103
  -13.8627   -14.0100
  -13.8878    20.6629
   -2.6008    47.7357
   49.5645     6.1245
   35.3395   -39.9060
    1.3338   -11.5542
   34.4017    30.8162
   -1.3333   -36.3322
   37.3507    37.9743
   80.0361     1.7151
  -21.1861     3.3521
  -14.4323    -0.1916
    5.6232   -57.9995
   37.2546     5.2905
   -0.7810   -29.9628
    8.3178    44.5779
   41.7132    57.7558
  -31.8551    25.5575
    4.8960    -0.4099
   39.3286   -34.6715
   -0.5139    34.8157
  -29.4339    25.0432
  -13.1969    19.7296
   39.3948   -27.4966
   11.6103   -51.9956
   30.6570   -30.2201
   60.4790    -5.4756
   19.5830    39.8404
  -11.8709   -22.6638
  -34.7412    24.9431
   60.1061    -2.7024
   42.6399   -19.5047
   -3.0654   -17.4499
   12.5653   -30.1920
   -7.7325    12.2906
   35.8570   -41.9155
   49.5843     1.6585
   78.8213     1.2189
   20.0051   -45.0526
  -31.3960    18.0332
   81.1766     2.7876
  -11.0701    12.2563
   21.7001    52.0690
   43.9521    59.1511
    2.7137   -11.1322
   64.6750   -19.3915
   77.3921    -3.2376
   36.9815    49.6779
   24.0545    37.6855
   79.6636   -13.2281
    1.3953    41.4948
   16.6565    50.4908
   18.6156   -21.1331
  -18.4070    32.1648
  -10.4266   -17.3899
   -7.4123   -34.8705
    7.8176   -53.0145
   23.0594    37.8238
  -20.6846     1.0157
   47.9010   -22.7376
   11.7519    50.8808
  -13.9600    22.2273
    9.2337   -28.4452
  -16.2869    23.7383
    2.8094   -14.0334
   31.5630   -23.1662
    4.5799     8.3400
   51.6745    -5.0799
  -24.6575    22.0079
   26.7827   -41.2949
    2.1295    26.9684
   56.2106   -19.6369
   -9.0664    12.4167
   11.7884    35.3602
   79.0004   -13.7078
   81.0698     3.9356
   11.4601   -48.1220
   65.7277   -19.7556
    2.5544   -44.7915
   36.6291     0.5093
  -20.2117    31.8062
   44.6000     0.4217
   17.4663   -32.3656
  -20.3711    34.2960
   72.4839   -21.1799
   54.1956    -5.8231
   70.9867   -13.5553
   27.6453    34.9905
    5.3053   -40.7549
   22.5942     7.2373
   35.3406   -12.0757
    4.1426   -47.9594
   18.7368    30.3025
   -1.2503   -25.7618
  -13.6723    17.2082
   19.9527    44.3552
   67.4342    38.0635
   20.1192   -53.0181
   15.9234   -29.5403
   66.8435   -27.1642
   74.1530    -1.5163
   11.1438    40.2782
   12.5219   -19.0438
   82.1886     2.4593
   82.2396   -15.5670
  -17.6374    23.6527
  -17.3533    29.7463
   54.2491   -29.2868
   36.4145   -30.2508
    7.0171    44.0784
   20.5534     0.5853
    7.7798   -55.1742
   -4.0601   -26.2584
   -1.8859   -36.5891
   15.6328    40.9754
  -27.7550    10.8072
   65.4044    -8.4067
   33.8870   -26.5674
   32.1101    29.3272
   -7.1451     9.0895
   85.3407     3.8244
    4.6543    31.7537
    8.6385    48.5909
   68.0517   -12.2513
   38.0100    25.1239
   -2.4474   -21.8185
  -15.8537    20.2333
   36.6314   -29.9125
   11.7954    51.8259
    0.8752    49.1481
  -17.3009    32.0219
   15.5948   -52.3773
   69.9090    25.8677
   80.0938     7.4600
   29.5858    19.1818
   18.0316    52.7011
   -0.8180    30.9107
   75.8591     3.4949
  -18.0001    35.3778
   38.5285    23.4246
   19.6547    29.8901
   36.0137   -36.3475
   11.5393   -24.4239
   26.4616    31.6495
  -19.7282    32.9902
   -2.8521   -13.5956
   20.3899    -7.0780
   25.0655   -50.0218
   32.7460    33.4281
    6.0213   -47.6584
   35.3143   -41.2190
  -23.9060     6.0460
   32.8499   -27.0028
   11.0586   -45.6122
   -9.6737     3.1160
   10.5640     4.1313
   50.7375   -24.9506
   44.3733    -8.0028
   33.5827   -21.0087
   41.2462    -3.3247
   47.5091    11.2061
   43.5397    25.7620
  -26.0822    10.7682
  -19.0435    37.0368
   54.2044   -29.9882
   57.0515    40.2916
  -18.0362    36.5404
   23.2483    58.2238
   83.2199    14.9541
   56.9078   -18.1830
   86.7076     6.2078
    8.0239   -41.6224
   40.3030    56.8379
   40.9008    22.0445
   63.0686    -7.8818
   -8.1868    -5.1945
    5.0275   -48.0286
   22.9275   -46.9168
    9.3980    17.2176
   -6.6790    -8.1077
   64.4334     5.8270
   59.0059     4.2833
   48.6599   -18.8754
   -3.2134   -34.7615
   80.5352    -6.8147
   46.8584    71.0553
  -18.5524    24.1928
  -21.5295     1.1939
   41.6132     8.8835
   17.9685   -17.8444
   42.0924   -24.6495
   38.8042   -38.1174
   -3.7539    28.8549
    0.7503   -39.1005
   72.1562   -15.9555
   77.8441    -6.9468
    8.5135   -18.3932
   44.9412    32.6514
   -2.5996    15.1568
   60.1760    16.3704
    3.0707   -48.7927
   52.5296    47.2045
   47.9667    27.1846
  -27.1586    23.0060
    3.8888   -48.2474
  -21.4443   -12.2758
   35.0874   -40.9168
   30.0449   -20.5497
   30.3617   -21.7917
  -21.1103    33.1140
   16.3163    49.4990
    5.0793   -26.4966
   58.6877   -10.2997
   -6.9116   -17.2159
   33.8267    -8.0071
   -7.3338   -19.2940
   79.3301   -13.1645
   20.5903    37.8969
   -4.4407     6.7362
   10.9200    52.8172
  -11.7249    18.4360
   37.1712   -34.9223
   64.9310     0.5170
    4.3759   -42.0672
   -0.0002    -1.6902
   24.7390   -43.3839
   -7.9390   -34.7056
    0.6968   -30.6905
   31.9155    -6.9226
   -1.3863    -6.8777
   26.7938   -41.6639
  -20.3268    36.1663
  -20.6708    24.5099
   18.2706   -24.3127
  -17.7642   -13.7678
   59.4592    -3.7584
  -15.7507    37.4789
   29.7394    38.4876
   13.1222   -31.0691
   26.5144    41.3230
  -13.5589    20.7030
   30.3794   -22.0069
   75.8626   -21.1817
   -2.6619    -4.5999
   81.8442    15.1892
   -3.3407    40.8625
   73.4943    -5.3893
   35.7758    10.7465
    0.9891    30.5468
   31.0946   -19.2079
   77.8004   -17.8457
   46.9377    39.3396
   70.8327    -5.3717
    9.3824   -37.6668
   38.1271    26.8579
  -15.9131    15.3062
   52.2477    45.3149
    9.0549   -37.5730
   16.2930    37.1726
   81.2526   -14.5600
   44.4443   -24.8649
   -3.1659    11.2891
  -14.8249    19.8142
    1.1615   -20.4580
   29.0583   -20.4124
   45.1910     2.1345
   33.0637   -29.7867
   54.7870     4.3582
   87.8927     5.3483
   67.8043   -21.9084
   34.5601    27.8708
   54.7724    57.0597
   44.1545    15.0025
    6.1416    36.1057
   47.3909    -3.9447
  -11.9782   -20.2620
   14.7561   -14.1124
    0.9791    32.9398
   17.5147   -32.0367
   44.5421    54.9749
   34.1420   -36.9266
   -5.0092    36.3538
   71.6245    13.8599
   45.8071    -7.6112
   32.6589   -25.2770
   38.2385    10.1395
   30.7926     2.6354
  -22.2274     4.8623
    1.1276   -25.0124
   49.7975    19.3051
   61.8219   -21.7335
   73.1387    -3.5589
   11.1385     9.1099
   52.2355   -20.4421
   73.9367   -22.6578
   19.2864    58.9056
  -17.4714    -2.4993
  -23.7062    26.5104
   52.0293    42.3608
   38.4390     8.7625
   19.0915    50.1617
   19.9946     7.0632
   39.7356    64.1760
   -4.0919    -1.1300
   -0.3007    47.1504
  -14.6203    19.4653
   34.9089   -34.9818
   55.5905   -13.8223
   -2.7504    12.0187
  -25.6205    20.5265
   -1.5967    40.3692
   53.4045    32.1122
    7.7063   -53.8066
  -30.2528    14.0131
   -0.8265    35.2751
   23.2366    22.0391
   52.2010    20.9816
   21.8071    54.3927
   19.2911    57.5338
   68.1215    -9.1396
   33.4781     0.9165
   85.1145    -2.5808
   24.2531    52.9336
   10.6186    17.1571
   34.8992   -39.5633
   52.9749   -15.2353
   30.2025    26.8119
   30.8914    -0.8892
   13.1387   -46.6467
   23.8396    35.5831
   17.8012    45.5042
   32.6483   -47.7744
   12.8733   -21.3576
   -4.1354    17.6893
   45.5987   -31.4918
  -17.7468    34.0288
   52.1381    -1.8835
   17.8746    47.0371
   26.1374    60.7105
   42.4324   -41.0653
   49.7501   -15.0739
   41.3404    50.3987
   47.3066    -0.1707
   39.0779   -35.3023
   37.7180    10.6482
    3.6899    48.9153
   66.8850   -11.0898
  -28.4161    12.4493
    5.2684    38.8692
  -11.4938    -2.1729
   13.9024    53.9271
   48.0342    -2.6090
  -12.5009    -3.1600
   33.1081   -40.7795
   82.7064   -13.6188
   79.5819    -1.2744
   40.6065   -40.3189
   36.6784    65.1756
  -19.7263    32.4168
    1.3360    12.6801
   84.8459   -15.5290
    6.0359   -14.6402
  -10.2984    10.9796
  -15.3585    23.6780
   55.3598     1.4928
   -0.3470   -47.6908
   83.1280    -1.1228
   13.5396    23.1674
    4.3078   -19.1232
  -12.6266    18.7319
   40.7828   -37.4497
   76.6476     0.8079
   19.6243    49.6202
  -18.5254    22.4580
   53.9205   -21.1918
   23.3731   -46.4178
   -9.9638   -21.7655
   52.6946   -23.4668
   52.2654   -10.8996
   48.8477    30.4757
  -12.5483    36.0229
    5.0749    43.5348
   77.8896     2.4673
   70.4963   -20.2695
   52.3031     8.1280
   19.2683   -36.2920
   35.1556   -47.4477
   77.2614   -11.8226
   22.5556   -49.0199
    9.9632    -9.1755
   -8.0812   -19.5146
   38.9482     8.7981
   45.7766    32.3095
   60.7625    19.9475
    0.6743   -20.0072
   34.8124    10.6613
   39.9417     7.9164
   -0.1792    -0.4241
   68.1571     2.3233
  -10.9238    31.1831
  -16.6481    26.2793
   16.6417   -11.1997
   61.2933    41.9473
    8.3729   -18.1549
   38.4862     3.0142
    0.4341     9.0837
   47.4257    -0.8998
  -18.4289    30.0304
  -16.6295    30.9889
  -13.3754    -2.6093
   14.5177   -31.1600
   79.2434    -8.1850
   35.0829   -11.4871
   81.7571   -14.9523
   36.3763    51.4982
   54.5642    -4.4357
   -0.1923    12.3170
   79.3350     8.3037
   26.0352    52.8051
   53.7473    44.9735
   -7.1499    39.4346
   49.6596   -10.1596
   17.5555   -50.1962
   -8.9884    36.9837
   26.3639    40.1723
   58.2487    12.3901
   -2.2553     1.3737
    3.8993   -12.6902
   44.9271   -25.3294
   79.5092     9.3364
   19.9576    16.6740
  -18.5828    32.8257
    2.2608    38.5534
   50.7280     3.2478
   51.6893   -18.3587
  -12.1346    35.7686
    6.9233   -45.0758
   -3.3604    24.5726
  -12.2181    18.4237
   -2.0217   -32.0393
   82.9273     2.7067
   30.1751   -15.1202
   16.9248    51.0718
   -0.7224    31.8707
    8.7252    45.5688
   40.8039    24.0002
  -18.6902   -14.4017
   37.9097   -27.3693
   -4.8180    -6.5022
   36.2661    14.8469
   20.7405   -19.9420
   36.5568    -8.7416
    4.2182    -3.8846
    6.1830   -32.3515
   28.8767   -47.7265
   43.8502   -22.7232
    7.0033    38.0451
   49.5663    17.9318
   49.9815   -35.5915
   79.0811    12.2869
   14.7568    -4.3318
    9.2776    -8.4566
   66.9078    -9.6024
  -28.9536    24.1925
   78.9661    11.4495
   12.8082   -28.2843
   73.1125    26.7671
  -17.3033    27.1578
   43.8234    -3.1097
   39.3760    -9.4694
   52.5189     8.0818
  -32.7451     8.2879
   19.2052    17.9814
   45.6295    68.6983
   41.1785    14.7267
   33.6851    -1.5878
   31.7988   -23.6946
   -8.5591   -27.8040
   18.9830    -0.4308
   -9.1785    37.3950
   24.3700   -46.7451
   -5.1931     2.8331
   49.6390    62.8309
   60.3764   -12.1058
   44.7547    63.0474
   39.5354   -38.9398
   45.6236    34.3478
   -9.7218    14.8790
   12.5540   -54.0441
  -16.4448    22.7250
   79.4588     7.7815
   51.2833   -32.0888
   -7.0776   -12.4615
  -26.2367    25.5090
   78.7468    -1.1941
   38.5439    -1.1391
   64.5389    14.7471
   21.1044    49.0600
   65.0711    12.3204
   15.7986   -47.4511
   66.7230    21.9470
  -17.7461    23.7506
  -12.1998   -22.9308
   20.7753     4.7519
   44.8947   -22.7388
   34.9482   -30.5784
   32.8834   -23.5431
    5.4611   -14.6659
   23.2684   -21.4367
  -14.2479    19.5123
   40.1333    24.4932
   74.0001    -3.5671
   24.3062    10.6667
   -3.4511     6.5336
   65.3041   -14.7697
  -16.4202    24.7087
  -15.0227    23.6227
   -0.3127    47.6431
  -14.8823    22.9671
   57.3396    -5.5460
   53.7072    43.9796
  -17.1507    -4.4217
   23.7265    34.6448
   48.5172   -25.4091
  -17.6102    -1.5906
   35.7779   -12.8869
   30.6196    54.3022
   22.1914    61.3285
   34.0223    67.7218
  -10.1325     5.2393
   71.4482    -6.3610
   57.7421   -29.1784
   37.5627     4.3404
   62.2080    22.7154
   -7.4295   -18.6784
    0.6589   -32.9512
   -5.8540    12.6199
   -8.5359     9.3858
   35.4206     5.6260
   -9.7008   -10.8739
   73.5344    -2.2851
   52.6509     2.6878
  -18.3626    24.5660
   -8.2667    42.3979
    4.0213   -34.9300
   -9.9662   -19.1154
   81.4516   -11.0077
   20.3387    55.5512
   17.5710    40.1254
   34.0156    27.4263
   44.9186    -7.1984
    1.8273   -52.9454
   52.2268    57.1798
   17.0843   -41.1896
   78.8525   -15.6642
    9.2491    49.8476
   17.1589   -13.6851
   38.0703    -7.9154
    8.4526   -16.3367
  -18.0043    31.8366
   82.6148     4.0435
   -8.1846    -8.3079
   48.9609    28.0050
   44.0905   -40.4358
   28.9021   -49.8237
   34.8419     9.6726
   33.7455   -26.5282
   39.6040   -22.1957
   22.5507   -13.4081
  -36.6666    22.6219
   40.8948    27.8761
    0.2919   -45.5744
   43.7868   -38.9060
   -5.1197    10.1589
  -14.2405    21.8817
  -13.9472   -15.1699
   18.0872   -32.7482
   23.0011    55.0119
  -12.8196    19.7672
   23.1551    59.4600
   -0.3529   -30.6565
   75.9617    -2.5850
  -27.2401     7.8649
   39.5231   -27.9719
   -7.0379    11.0215
  -14.4415    17.5525
   20.4413    22.5818
   54.6333     7.5124
   75.8634     6.4720
   50.5149    22.5384
    0.3334   -48.0715
  -26.5232     6.5445
  -12.8304     7.3258
  -23.6773    22.8632
   39.8063     8.2370
