id,xslice,yslice,d_per,d_long,d_tot
11912224,2.035770425142723,-17.632884735659083,2.4473848675429344,0.0,3.42765069599043
12247255,4.186980879958472,-19.256068948904872,1.7817905543926498,2.6443672296033314,4.8922212383832315
12214260,7.308716097795215,-18.341285516390318,0.607089830149774,0.0,3.6835994055652685
11410778,6.438954419855837,-20.453904290219732,0.451784739286229,1.1972088430636636,4.8922212383832315
11331583,6.543721416229692,-21.74170462637843,0.815661065864119,0.2238537886159967,4.8922212383832315
10330548,8.460599536614875,-24.972907426356596,3.7346060641121577,1.118006531734051,2.7344395009570492
10515382,8.487708886349616,-23.533643869207243,2.3600362082000914,1.118006531734051,2.7344395009570492
9729690,8.58061081789436,-20.3800556885308,0.017186505368131457,3.275711751101501,3.6835994055652685
17273916,7.7634248329084965,-20.884676046832368,0.3090151235181717,2.156445508781438,2.7344395009570492
18156688,6.65607607714548,-18.59709557790143,0.07618825798023963,0.06970755631282394,3.6835994055652685
8591424,8.05527436081011,-21.232830319184146,0.14198061130984663,2.1017610369441213,2.7344395009570492
13013898,6.392622614901997,-14.221475347646592,4.368245306954954,0.0,3.6835994055652685
58606546,21.897828839057517,-23.42298567639316,0.004012396047585403,15.685140438111585,11.774297599481121
2622403,17.482253833303844,-22.902312774858025,0.0128998162484017,9.286545044157041,11.774297599481121
2602251,22.001185196129516,-23.467317879759364,0.0553738640558555,15.630865733814684,11.774297599481121
13389603,22.351894699189895,-23.116028417682884,0.5198802021055231,15.629039763210024,11.774297599481121
13140989,24.755202311017193,-17.593264149914805,3.370377541562738,0.37047528862396617,3.8337978455209454
12622212,16.457903230732597,-23.02628987915498,0.12264444159493268,7.766208895599407,11.774297599481121
13049798,14.558212351148105,-23.80977354816217,1.1562264192801293,5.798982712510877,11.774297599481121
2621837,17.463560923966263,-23.165608540986284,0.24878109227014636,9.321145440650113,11.774297599481121
8521783,23.43445785293039,-28.127260899774175,3.033786996487803,3.0420098289253943,5.514673672486027
12850021,20.561885707160716,-24.552092287855203,1.391472137420525,14.619233928542078,11.774297599481121
11594739,15.529558573381227,-27.774524755093136,4.951856367607875,7.601239941332132,11.774297599481121
12602984,22.103618013745574,-24.163813239634198,0.7195778493601638,15.623524330316766,11.774297599481121
11808096,20.263158893550166,-24.94322543766,1.7407836180344483,12.141871961110443,11.774297599481121
11876015,15.896246000802787,-22.700223428974123,0.13314842778012576,7.761614030770641,11.774297599481121
11724877,21.942842654270677,-27.45331342613277,3.9915143785227216,15.623524330316766,11.774297599481121
10110162,21.003358928738823,-25.747482209814255,2.4606119606956125,15.863420515185313,11.774297599481121
9915690,14.100892935283838,-22.78126379079485,0.5875648059297408,6.478902556314323,11.774297599481121
16647246,23.498809867353717,-28.103130758776935,2.9874990456171915,3.0928121031765192,5.514673672486027
17377611,17.369423142836972,-22.905622132176322,0.005077233848357129,9.287736041851176,11.774297599481121
17289474,21.889974409515744,-23.45620968646038,0.010759176983641316,15.678385045157421,11.774297599481121
12343876,-0.6887458974658038,-18.80572122465599,0.21145508556816742,0.8823675599615848,3.42765069599043
11407719,0.2237306547538811,-18.08754419573643,0.9974915684217613,0.19919044156421126,3.42765069599043
8554987,-2.403428142692512,-19.507639297285145,0.0617436305553537,5.060082895570624,3.42765069599043
10449576,-1.8557961151779336,-18.078380769048476,1.174223697434391,2.1880005130255338,3.42765069599043
59133722,9.87472970877922,-10.171871773743323,0.07068667901039505,0.13707879959164898,1.548036312820794
3075172,9.853321834754448,-10.453137564170659,0.04334142064234924,0.0,1.548036312820794
13346814,9.263069990299032,-11.218027745963925,1.0011554273484067,0.0,1.548036312820794
12447473,9.3349624035427,-3.0528470042319706,4.909246545860571,0.36967542520432717,2.9631107746060716
11215790,10.521989095281828,-9.3975134184002,0.1606123596972266,1.5275227767822324,1.548036312820794
11799711,9.073675469816763,-8.52120419950214,1.7061037132285553,2.170959239598938,1.548036312820794
10489108,12.030020503499893,-11.994501979815164,2.6919845487265945,0.0,1.548036312820794
10016084,9.853921839628773,-10.409835033361013,4.128323835155383e-05,0.0,1.548036312820794
10158009,9.602026740473745,-11.109526155382644,0.7436779083655475,0.0,1.548036312820794
9239918,9.89289584746923,-10.194624632784482,0.04299130685220461,0.12809728800000572,1.548036312820794
12609703,7.12807302893813,-12.273894574604157,3.302269107634473,0.0,1.548036312820794
11988553,6.475189506237723,-11.189696264712035,3.4675528524264934,0.0,1.548036312820794
58726521,11.821555485671842,3.0316366459161377,0.022539005294847706,3.2288439627557852,5.125388237364376
4307044,8.963092934000086,0.9018776036884972,1.9232580040110783,0.2825345444346971,5.125388237364376
12378861,10.587621237672082,1.7323175389558818,0.46372893820568356,1.4928438364410392,5.125388237364376
11609990,9.939029074969527,2.2477699090086496,0.2791126854380191,0.5288344027063003,5.125388237364376
9404308,11.366190650834174,2.9950035314912826,0.19500133266183348,2.941345118683175,5.125388237364376
17739742,11.891222678728177,2.9853491120529663,0.014957417071919844,3.2325968775740925,5.125388237364376
18309482,16.140248692528925,4.134529275337359,4.104076327124084,4.807497262412776,5.125388237364376
10786586,17.465353056400257,3.9038850429042813,4.9723754869198915,1.6059809214308869,5.125388237364376
18308117,16.100305626530094,4.1585371903133,4.0887066586585625,4.763501787712088,5.125388237364376
2111839,-33.56977510195351,27.202773055568706,2.397176212141588,0.8970356626132487,1.0365169922265487
11877750,-34.662066841611406,25.857316799759438,2.1181580274275444,0.8970356626132487,1.0365169922265487
11623555,-37.052741658453236,24.30726621449865,4.097016366107617,0.11228855685242332,1.0365169922265487
10834320,-35.86704737803679,26.33420496435963,3.4123610473936834,0.8970356626132487,1.0365169922265487
15393779,-33.207153916283474,26.7073997031121,1.815524640169818,0.8970356626132487,1.0365169922265487
10905233,-33.10328239107878,29.303703905724195,4.367212068840964,0.8970356626132487,1.0365169922265487
2941764,-25.223785964468526,40.995059204905566,0.254716980776968,1.6268697462130268,4.0571541334163035
12541036,-26.66695901070829,42.153838684406544,0.48701910084495587,1.6802570428006498,4.0571541334163035
12292760,-23.551439424792832,39.112185116545604,2.2880389764396196,2.0129915846818647,4.0571541334163035
8496656,-24.488024268993698,38.163745652260616,2.1075396480143094,2.0129915846818647,4.0571541334163035
10154861,-27.066690148176,42.90425357647074,0.6136152032940374,0.26657463609004084,4.0571541334163035
8958333,-25.63520489148203,40.69451274128522,0.15624325987322615,1.8241697891514077,4.0571541334163035
18074972,-27.24407640449626,42.60402784884607,0.880967959353828,0.49045825604985394,4.0571541334163035
16550703,-24.201030102945168,38.67534124718222,1.9298101998511465,2.0129915846818647,4.0571541334163035
3060120,-26.33318846417908,44.78192293714413,0.003903543979701686,0.36839451228063474,2.8816971786716503
3305581,-23.19162244629827,39.41743989074973,2.5448755623756685,2.258038958865644,4.0571541334163035
3059940,-26.48718860468051,44.56653285188954,0.06280844909377198,0.35254215195985605,2.8816971786716503
12279752,-23.162916292712026,39.1875624883957,2.6359046952041343,2.0450099459513154,4.0571541334163035
9898516,-26.297057305843104,44.74857389578587,0.04504293412941736,0.3637188900837457,2.8816971786716503
10159085,-24.613018616557103,41.07827817069416,0.8492078106679906,1.6229514841793646,4.0571541334163035
6369844,-26.75978716323792,46.46212388290439,0.833915641626403,0.11308363097749813,2.8816971786716503
2519747,-20.742795055331754,45.60594475264466,4.755571905594529,1.5306033385564008,2.8816971786716503
2866135,-29.790876480857246,44.79781834086986,3.369307877499035,0.5393792215303492,2.8816971786716503
7686872,-25.367258947577973,46.47086751877903,0.3380573581292226,1.7489175049551184,2.8816971786716503
3601240,-25.370105927709552,45.872571806669676,0.14223583447073657,1.5766378685545313,2.8816971786716503
13610853,-30.275639990103983,44.207911103845625,3.7758767737146886,0.3749223435639556,2.8816971786716503
13404354,-29.246016285240245,45.27104171984941,2.8979430709015976,0.23603224356007216,2.8816971786716503
12876392,-31.004650049082876,44.78864479918105,4.572251381903847,0.7014204323397109,2.8816971786716503
12298934,-26.760274304356386,44.971793215606056,0.45879138911432704,0.2610162748582245,2.8816971786716503
12553608,-29.501686847795,45.92455526424912,3.334768240361684,0.23603224356007216,2.8816971786716503
12403922,-20.62664296515129,46.685316274224256,4.94978434818962,1.5306033385564008,2.8816971786716503
12765846,-24.742175219885226,46.79297350954903,1.0362291728109498,1.7092185114841185,2.8816971786716503
12258518,-21.90881167579766,43.879950281370434,4.063001871633353,1.5306033385564008,2.8816971786716503
12005858,-24.984582082729816,46.02204110074847,0.5537152426058202,1.6173122044578452,2.8816971786716503
12061564,-22.33348128994892,40.866876881715555,3.0960974212212116,1.6229514841793646,4.0571541334163035
11855250,-28.95615480402372,45.61012023732821,2.712532498380793,0.23603224356007216,2.8816971786716503
11890976,-30.747401875569302,47.44292141131048,4.666087039021529,0.0,2.8816971786716503
11771288,-24.69940610121974,46.185507084768346,0.8722694032852867,1.698365983368043,2.8816971786716503
11286582,-22.4013125831621,45.300180024903874,3.132041822858154,1.5306033385564008,2.8816971786716503
8649269,-21.58697057859089,44.46996659539777,4.124788842204816,1.5306033385564008,2.8816971786716503
12757861,-25.61953616522009,45.70756911210495,0.038875137528312245,1.6750304206868476,2.8816971786716503
18310327,-29.66887005739487,44.94906675966985,3.267331846773689,0.37396295657106293,2.8816971786716503
13072132,-0.0684255910749858,48.13796046439111,4.962002718802592,0.0,0.7398842456478958
9617796,-9.627196903017692,21.088115189287063,1.6307804331160265,3.846664355110906,4.852991119121089
4051167,-10.025658472175932,18.868400383216297,0.14107108704155474,5.098152728403778,4.852991119121089
9618139,-9.575717542293528,20.833819688162396,1.4697947457207616,4.548210169386582,4.852991119121089
11205366,-9.53852170108676,18.989999327534473,0.6430876652175673,5.106392403332287,4.852991119121089
9617291,-9.594518397596419,21.103104937048514,1.663323371666573,4.7363980764563625,4.852991119121089
18410129,-9.11766681334112,19.935413949142923,1.2940403515138792,4.332301826973739,4.852991119121089
2959214,-6.874465793282145,18.582691254729436,1.2377537511565098,0.0,4.852991119121089
13146425,-5.463337039397196,18.205973193294863,2.3751344384719504,0.0,4.852991119121089
12834349,-7.0817388564752175,18.608972005160744,1.1123782371873947,0.0,4.852991119121089
9073345,-6.929817248392345,18.759825913073133,1.3257082443681303,0.0,4.852991119121089
3785691,14.412265773641446,25.819688195855164,4.925261776489565,0.34888648583744336,2.793180739650366
13509344,15.368443712958506,17.485746389254352,2.6625060064360206,0.0,0.6201693494780471
11168109,15.596820904326442,22.77244664325697,4.843498313746499,0.9975862468979775,2.793180739650366
12603743,17.101430191180846,18.136190942331194,4.3838293002801345,0.0,0.6201693494780471
59264572,32.21509627154573,-3.1121089275973985,0.01578324970905554,2.9830782253775046,6.855757431453984
8902870,30.836843556103155,-5.153435921455752,2.428239736151678,2.9492009629728524,6.855757431453984
3118416,35.714717906901896,-6.627372408577047,1.6225904693684534,0.0,1.9793177842987482
3186668,33.00830189340811,1.2064851814760598,0.05126959569608282,5.02657972541524,6.855757431453984
4150803,34.911668076729065,-3.3323469710814924,0.12752838740723535,0.858815024155809,1.9793177842987482
2929899,30.882887410850365,-4.952597921271657,2.237707185034154,2.9492009629728524,6.855757431453984
13112003,35.75442647927318,-7.252481096217821,2.2319716527359708,0.0,1.9793177842987482
13531932,37.8548261316116,-3.220994090678798,2.5597163196946906,0.0,1.9793177842987482
10321172,35.6638172997602,-6.319340435521339,1.336957340609585,0.0,1.9793177842987482
3118754,35.75448699594168,-6.51676151996247,1.5061840047668953,0.0,1.9793177842987482
12908964,29.741945204128253,-4.1734834695811225,2.6694564581201834,2.9492009629728524,6.855757431453984
12798245,29.260060913808587,-0.08836789044225668,3.595023906148723,4.6629417137112,6.855757431453984
12307905,32.340609120814065,-3.845653050540451,0.7098292357221101,2.9492009629728524,6.855757431453984
12595644,30.73031704107731,-3.7161087300577735,1.5818106207931144,2.9492009629728524,6.855757431453984
12533068,30.803704558238326,-2.2078396384527372,1.6892639826311255,2.9492009629728524,6.855757431453984
12431065,33.6727202381691,-2.1156512764120574,0.5559126481100451,4.780089591742826,6.855757431453984
11212046,31.041149465502137,-7.228455909472534,4.243156065798672,2.9492009629728524,6.855757431453984
11675090,28.418953170667066,-1.2354196651575349,4.2435658685334445,2.9492009629728524,6.855757431453984
11339148,33.60698191146752,-1.3697187020746409,0.6349839826456366,5.002207459793721,6.855757431453984
11285879,32.46054174456879,0.47993772692667536,0.3489684622778322,4.833742410761161,6.855757431453984
11039375,33.11376207241723,1.1688008102841945,0.02291856189935648,5.0549346401485655,6.855757431453984
10758020,34.3481539764742,-0.8536012682511895,1.3392540390774386,4.436772297236312,6.855757431453984
10767899,31.113816755725665,-3.8459627871867146,1.2965326713955165,2.9492009629728524,6.855757431453984
10409008,31.43870898992357,1.047990074028569,1.311775197209305,4.5418882769174385,6.855757431453984
9935620,32.198470127694804,-3.1850017954311705,0.03739144504798886,2.9492009629728524,6.855757431453984
8902166,30.861486873348664,-5.068789581788257,2.344608167734374,2.9492009629728524,6.855757431453984
9414771,29.53629487540266,-5.116779302838372,3.3174574916722417,2.9492009629728524,6.855757431453984
13518384,39.75432184057301,-7.20017450473047,4.283701672026757,0.0,1.9793177842987482
13306848,36.684974245872326,-9.8743104504417,4.874430110232278,0.0,1.9793177842987482
12216364,37.313772765744176,-9.154057404932857,4.30164511654247,0.0,1.9793177842987482
4166919,33.72938844366671,27.84022372824312,2.399751077999194,0.0,2.0017447544037763
58716291,58.47051119125692,45.89299435177131,1.2535817434535353e-05,0.0,1.8907702703794587
2777512,58.07079649613571,45.92145305006963,0.08817715922519062,0.46449987761453954,1.8907702703794587
2552987,54.749118217802035,45.653021390296445,0.5977438818993652,0.6655547494559138,1.8907702703794587
