# px py
  -34.4472    19.8936
   12.8465     9.6196
   48.7852   -46.3201
  -30.4823    23.1276
  -38.5825   -22.8653
   62.1554    18.4980
   15.4079    -1.2136
   53.4842   -37.9290
   36.6560    26.8607
   48.6337    30.6121
   14.4226    29.6102
   46.9219    29.0430
  -23.8758    24.6650
   12.7973     4.0511
   62.3588    18.6755
    2.2777   -40.4435
    4.7212    31.8646
   54.0489    41.0896
  -36.6587     3.4307
  -32.0508     6.2936
   10.2357    10.5975
  -10.3915    20.9612
  -27.4960   -18.7576
   11.3662     2.9950
  -34.1445   -45.4624
    0.8725    32.8228
   60.3388   -10.1952
   48.5446   -13.2591
   39.8705   -14.6355
  -20.4041    -6.5340
   20.6373   -51.1416
   18.2811    -4.1019
   10.2583    41.6026
  -28.1285   -34.7867
  -36.7921   -42.4677
   41.5486   -45.8266
   -5.6783   -33.2813
   29.6440   -44.9349
   23.6950    11.9318
  -10.0671    28.5931
   13.0582     2.6799
  -24.6785    -5.9676
  -28.8685   -13.8815
    9.8929   -10.1946
   17.0065    -5.1890
   56.5499    -6.7328
    3.4331    33.9607
  -26.8775    28.5129
   27.0974    30.4093
   38.7547   -50.1279
   57.7324   -50.1718
  -28.1393    28.5908
  -12.0842    27.6472
   33.7640    24.6035
   -7.4664    28.0085
  -27.2165   -20.3163
   46.1071    19.8825
   12.7695   -49.4343
   21.4772    36.6939
   18.2720    14.3700
  -16.4256    36.9790
   35.3467    19.2927
  -26.3276    29.6276
   38.4425   -26.0075
  -25.5838    47.3928
  -27.7339   -18.2085
  -29.0143    25.6326
  -26.9216   -37.6430
  -33.1477    19.8147
  -33.6360    49.3793
   39.9425    12.0948
   54.9926    13.9935
   36.6668    -0.1833
   29.1384   -23.7183
   66.7411   -26.2544
   58.9881   -51.2622
   41.8620    29.3702
   65.7998    -0.9487
  -40.1780   -24.9380
  -31.3372   -13.1772
   25.6302   -48.3540
   19.9628     1.5977
  -29.7201   -29.4746
  -16.1855    25.1071
  -21.0402   -10.1326
   21.9221   -38.7295
   28.9193    38.5257
   31.5812    20.4103
   15.1117     9.2059
  -29.9422   -22.0904
  -10.5484    26.4428
   17.5873   -13.6754
  -28.1649   -19.9112
  -27.0992    21.5885
   50.8136   -45.6897
   19.5227   -32.3612
   22.3713    20.6444
   19.0858   -43.8737
  -26.6333   -24.9222
   24.0726   -48.9021
  -35.3863   -45.8179
  -25.9117   -28.9071
   24.4115    13.6321
  -38.0294   -19.1882
   58.0916    -8.7469
   20.3459    40.2571
  -21.6242    14.7273
   33.0434   -50.3679
  -11.7120   -48.1872
  -27.3086    28.3534
   50.4792    36.0424
   -5.1858     5.5856
  -33.7157    19.1939
   18.5872    31.9511
   -7.5830    21.2467
  -26.4341    32.6985
   37.7926    27.8775
   33.7498    13.3742
  -25.6352    40.6945
  -21.8174     3.5621
  -17.2429    31.6281
  -10.0394    23.4871
   27.0039   -26.1665
   49.0795    38.7200
   21.4321   -50.7120
   13.0084    32.5489
   47.7386    14.4719
   20.1774     2.2717
  -29.2517     8.2923
   50.9310    -5.3980
   41.1749    -1.1159
   52.4486    -0.2034
   35.4099    13.1761
   31.7991   -24.4554
   12.0924    15.6845
   42.1805    23.1824
   21.7849   -19.0145
   32.0129   -52.1959
   41.4183   -53.5647
   -1.4776    11.4071
   38.8785   -25.4085
  -12.1771   -11.9183
   36.8668    11.9870
   59.2040    -6.0482
  -36.5605    10.6018
   -6.3147    44.3350
  -36.1643   -41.7593
  -15.2523   -53.5485
  -18.2937    34.9684
   26.9806    37.7155
   52.0762   -52.3921
   14.5019     0.1294
   25.1534   -42.9085
   55.1899   -13.3326
   22.9942   -28.8007
   -9.8131    22.9070
   50.8295   -51.8701
   -6.2390    28.2557
   28.1512    36.8509
  -36.4656    -2.2061
   -0.0495    22.9597
   26.9232    26.5003
   59.6977    17.8616
   36.9713    20.7512
   30.7003    33.6266
    0.0371    44.9362
    2.8288   -41.2666
   -2.4117   -43.0995
  -16.1941    26.2442
   37.2820    12.6481
   40.5608   -38.7339
  -29.2654    38.8668
  -39.4299   -22.2964
  -29.5088    30.3202
   18.8106   -40.9824
   40.4525   -50.0253
   22.2276   -10.6478
   35.9756    17.5172
   35.7269   -42.6650
   34.7439   -13.3145
   40.2262   -20.3719
  -37.7690    -3.6206
  -34.4434   -15.4894
   55.8030   -14.4011
   11.3291    10.9021
  -30.3204    -0.4329
   -3.9755   -51.1793
  -31.6072    48.4982
   -3.5650     9.6222
  -35.3930    20.5266
  -18.0061    37.6590
   37.9834   -52.7930
   -5.1327   -32.3185
   34.8967   -48.9349
   50.9362    16.2302
   41.5600    46.4451
  -21.1979    43.8375
   44.2464   -41.8903
   52.9086     1.6612
  -15.8472   -25.7978
  -29.0838     4.3246
   36.7035   -22.9668
   46.5920    14.1254
  -11.0583    25.6719
    1.0611    19.9859
   25.4048    21.7891
   24.2963    41.8880
   29.2601   -50.9077
  -31.5343    22.5101
   54.9643   -13.4292
  -27.3637   -40.0502
  -27.7130   -38.7666
   41.2446     8.3252
  -31.7676    44.3170
   37.1476   -19.0046
   29.0040   -41.3788
   51.9114    37.3070
    5.0225   -50.5510
   57.5864    28.6567
   52.0592    34.4059
   51.0946   -41.0868
    6.6561   -18.5971
   16.1003     4.1585
   23.5183    12.9013
    0.9877     4.3231
   23.6799   -46.2806
  -29.1604    35.3500
   34.3857    36.5676
  -25.9715    28.8680
    5.3030    29.8570
    2.8897   -35.7922
   10.2306    45.5754
  -32.3397    46.3886
   -1.4152   -42.1365
  -32.9590    19.7799
  -34.2486     3.5927
  -31.2164   -21.9801
    5.3550    21.5071
  -31.2884    -2.9502
   16.6428    -0.0549
   34.5571   -31.0460
    8.0553   -21.2328
   41.8350    31.3540
   63.1261    32.9783
  -32.7067   -11.6759
   50.4722    -2.9051
   21.7807    24.1407
   41.6816    24.4520
  -22.9378    26.0279
    7.8276    28.9901
  -14.6617    -3.3779
   -3.5012    14.7318
   -9.1177    19.9354
   61.2013   -27.3914
   23.4988   -28.1031
   -7.6919    25.1987
  -38.4468     2.3179
  -34.5905    20.5531
   -7.1249     1.6509
   30.3821   -47.7912
  -30.6938   -31.5566
   51.9851    14.3791
   49.4462    32.2686
   19.8939   -50.3461
   18.1048   -44.7005
   19.7231    -8.7223
    7.0769   -46.4568
   26.8992    40.6570
   46.6799    26.6190
  -25.7574   -50.1483
   35.3670   -49.8138
   11.4696     8.9264
   18.4223    32.7387
   63.1970    17.8767
   58.2737   -48.1971
    3.2975   -46.9149
  -27.5958   -20.5859
   19.6177    -8.9086
   13.0418    12.8907
  -15.5072   -34.0329
   18.3534    -4.3956
   20.0224    -9.3236
    8.5320   -50.5791
   39.1119    39.8459
   47.2105   -44.3149
   -8.2213    22.6327
  -18.5705   -23.2531
   21.7579    23.8521
    5.8979   -21.3012
   32.9981    41.5093
    5.3691    26.7800
   37.9334    28.2149
    9.7085    27.4119
   13.7547   -35.9964
  -19.8236    26.1519
    3.3093    44.1127
  -33.1780    23.7533
  -17.9556   -12.1642
   57.3993   -32.5553
   20.9993    -8.7076
  -31.4145   -21.2125
  -28.4217    16.1021
   21.6280    34.6754
   51.3362   -50.6445
    7.9038     8.3085
  -30.7712    -2.6913
   19.9971   -22.7705
    4.7873    19.0472
    8.1269    15.1246
   28.4837    27.7558
   55.3848    28.3215
  -32.8788    20.5940
   11.7290     7.8933
  -28.7869   -25.1843
   23.2928    22.3983
   35.7787   -50.5981
   39.0911    10.8302
  -14.6987    26.2936
   42.8020   -24.7677
   50.2087    41.3733
   44.2492    16.7051
   30.2726   -14.8263
    9.1073    13.6567
    1.5664    35.6575
   65.4855   -20.0347
   36.3974   -20.4916
  -31.7030    22.0242
   -7.4868   -15.4918
  -16.9719   -27.1261
   12.1910    18.5161
   -8.8559    38.3750
   22.5955     7.2608
   49.6720    27.0392
  -29.6689    44.9491
  -30.1716    19.8967
    0.9981    21.9881
   23.7646    28.6896
  -30.9396    11.9390
   39.0856    28.8092
   39.6154    39.4741
   37.5245    16.2451
   27.9882    25.5826
  -34.2940   -15.2302
    7.4280    43.7640
   22.7931    12.1060
   36.1373    22.8683
  -30.3807     7.8465
   46.0763    46.8547
    9.9298    23.2875
   58.1399   -11.8722
   34.4963   -34.2245
   16.6555    -4.1282
   41.8293   -17.1624
  -27.2441    42.6040
   25.6284    18.6783
  -20.8362    29.2757
   41.3036    37.8323
   37.1124     3.3385
    5.3247   -48.3664
   23.6694   -34.2222
   23.0676    20.1194
  -30.0936    -3.2724
   65.1421    -5.1377
   51.8014   -43.0175
   50.2705    41.0729
   -2.0594   -26.8096
   44.2392    16.6706
   36.4211   -20.7291
  -31.0653     5.9908
   57.4823   -35.9064
   14.0671   -43.3005
   -1.0833    35.7346
   10.3461    38.9541
    6.0082   -25.6092
   33.7163   -34.4774
   27.1774    -6.2121
   40.8568   -17.6484
   60.8571   -11.8356
   -8.5294    44.1377
    1.9568   -20.9162
   22.7548   -58.2320
   43.0838    43.5598
  -30.3887    21.6770
   61.0842   -10.3998
    8.6836    13.9633
   12.4120    38.4644
   59.6839   -50.9591
   17.6448   -45.6744
   30.4639    37.2337
  -31.4326    20.3398
   16.0660    11.6933
   37.5352   -25.6398
   36.3175   -19.1324
   52.9889   -43.3006
   24.1976    36.6634
   50.6910    -3.2922
  -15.4138    23.8558
  -21.6257   -17.6791
   41.8300    23.6004
   54.1698   -43.5332
  -30.4106   -12.0350
   -2.7381   -31.9701
   55.5537    44.2662
  -20.4020     2.2676
   45.2050     4.1907
   53.5134   -22.6389
   62.7099    18.2087
   25.0492    30.9133
   42.7167    38.9439
   12.5961    12.8866
  -17.1402    -1.1356
   46.0640   -14.1569
  -16.2383   -32.2414
    9.8188    45.6181
  -25.9763    14.1790
   54.0131    33.2451
   17.6648   -35.5194
   -7.3514    32.1070
  -19.4797    16.9925
  -22.7123     2.3884
  -20.3100    42.4457
   39.5980    18.1394
   39.4047   -52.3199
   36.5832    30.3616
   17.2258    37.7058
   15.6259   -10.3972
  -25.6198     7.0172
  -20.8083    26.7588
   66.1227     0.3954
   18.7238    -5.1204
  -14.0562   -51.0410
  -32.4772    18.9911
   17.7871   -50.6319
  -12.2931   -23.4911
   22.2681   -11.1073
  -22.4536    26.5163
  -29.2246    11.5328
  -10.1676    12.5794
   44.1135    39.2067
   23.2844   -40.5053
  -25.5431   -23.6864
   -7.1066     5.9031
   -7.3965    28.1385
   51.4299   -51.5011
    4.8343   -45.5163
  -11.4292    43.7572
   17.3694   -22.9056
   40.5663    44.7843
   -2.1236   -41.9810
  -18.8441    41.9348
    3.9420    10.0783
   35.9877    34.7241
   27.1924   -52.0905
   15.7076    13.6911
   40.2870    39.2298
   -7.9732    28.5815
   53.8493    -8.7334
  -29.3035    23.0605
   13.9170   -50.5751
   -6.9203    42.4666
   -0.2653   -52.1127
   25.6192   -23.0586
  -19.8996    25.6898
   56.1991   -30.6403
   67.1710     4.5066
   -7.4094    29.4028
   35.2733    -9.8637
   14.3852    32.5702
   -6.8382    28.1637
  -30.1157   -17.4331
   -5.1073    16.3314
   35.3073   -20.4820
   19.4762   -23.3378
    5.7569    19.8595
   36.3910   -20.0482
   34.5395   -16.9816
  -19.6119    -8.6536
   11.8912     2.9853
   23.8110     0.0299
   31.5994     7.5948
   53.8834   -53.5883
   19.3274    38.9760
   60.1938    -6.2382
   52.5707   -12.9680
  -34.9620    21.4980
   65.9392    -4.7379
  -37.8182    -5.4781
   65.0732    10.6862
   34.4420   -14.2236
   59.8584    43.7796
   36.5587    13.3495
   67.4566   -10.4996
  -30.9468     0.1709
   69.1014     0.1431
   11.3686     2.1348
   11.9730    14.1478
   22.6530    14.7098
  -31.3074   -29.3840
   40.2774   -29.1540
   24.8123   -39.4994
  -20.4799    28.4015
   24.2810    32.4861
   39.4243   -51.7010
   33.3811   -30.3919
    4.1409    20.3047
   26.5078   -15.0792
   -5.1717    27.5811
    8.0645   -26.9282
   41.1719    46.4185
   -7.5317   -21.0236
   22.0124   -42.8491
   -7.5711    12.9962
   22.0210    26.0873
   21.2514    21.3561
   33.8841   -51.3533
   30.3439   -22.2784
   -5.2329    30.1390
  -36.1633   -24.4341
   29.1024    31.0914
   44.0881    39.1093
   52.1640    34.3796
    9.6579    12.7924
   -7.3498    44.4973
   10.4951    18.3034
   11.0263    42.3733
   48.7366    24.2105
   -7.7954    17.7557
   14.5777   -43.1576
    6.4906    17.2651
   32.0647    23.3064
    9.1276   -26.6388
   51.3168     8.1336
   25.6280    40.0452
   50.3006     7.0079
   25.7886   -30.6246
  -20.7037    45.5178
   -1.5403   -50.5356
   -0.1868   -46.0409
   35.3662    22.6402
   46.8017    25.4690
  -24.3449    29.8198
    1.6005    17.8088
   51.5996    38.3207
    9.0560   -13.8223
   19.7204     4.2453
    1.9053   -24.0488
  -28.1720    32.8409
   38.0985    17.9904
  -28.3762   -33.5182
  -31.5285    44.7883
   23.9862   -43.4192
   39.3110     5.5604
   20.7806    32.1916
   21.8900   -23.4562
  -32.9336    21.4267
   55.8127   -29.6841
   22.6290   -51.9403
   27.5602    29.9243
  -33.9120   -26.0058
    5.8448     8.6279
   10.9604   -50.5968
   51.6085    -1.1014
   -5.1805    10.9042
  -27.6723   -12.0556
   60.2066    12.2999
   -1.2572   -48.2350
   15.1098   -42.8815
  -16.3444    25.0565
   39.0676    37.5536
   27.4015   -13.6210
  -15.1701   -25.2157
   54.1718    16.7626
   13.5305   -49.3146
   50.0001    43.8379
   14.2487    34.1212
   39.1891   -53.5078
   54.6753    34.3391
   54.6682    45.7453
  -19.2082    -9.4763
  -15.1534   -31.7130
    5.2714   -20.4867
   35.5703   -18.7309
   40.9090   -25.9555
   21.0715   -18.2883
   47.0371    29.9032
   22.5209   -15.6161
    0.4434    17.6100
    1.6684   -28.5113
  -10.1815    12.6425
  -27.5950    11.4793
   22.0013   -58.5299
   -9.5861   -52.0496
   42.8586     7.5624
   26.8235   -47.0745
   52.6556    36.3290
   11.8099    11.2395
  -18.9491    28.8465
   13.9609    -6.1975
  -16.4174    41.3444
  -21.0023    -5.1243
  -27.3070    40.1153
  -33.6184   -15.0611
   -2.2734   -19.5766
   14.2851    -1.9544
  -31.3464    13.0709
  -18.5361    25.4043
   21.6253    40.8473
  -21.9901    27.5172
   66.5307    -9.4197
   61.9511    16.1845
   22.7358   -44.8868
   14.5864    34.6094
   58.2115    26.7251
    3.9770     3.7125
  -14.8367    12.1629
   41.3953    23.9228
   25.1674   -47.6456
  -24.2010    38.6753
  -30.3278     0.7458
   57.3371    12.5185
  -27.8251   -20.9957
   11.4376     9.8618
    1.7974   -30.8341
   12.9763    46.2839
   36.6407     2.0027
   -4.0123    41.6150
   32.6198   -19.4511
  -19.7570    28.6975
  -33.5711   -15.6639
   -2.6686    32.7751
   34.1359    18.6929
  -29.4249    13.4238
   53.9732    42.2142
   44.6048   -41.0726
  -15.4699   -32.9736
   29.8018   -22.3650
   22.7886   -42.8298
   50.0503    34.7258
  -34.6721    23.2500
  -22.5383    25.0455
  -22.9453     0.5984
   30.9315   -22.5837
   37.3414    23.9369
    0.2121   -20.2154
   24.2223    -5.2145
   26.8735   -16.7038
    9.4229    38.3345
   26.0683   -13.4664
    0.0661   -19.0855
   60.8296     2.2611
   -0.9655   -31.8420
   16.3602   -39.7444
   -8.8850    42.3487
   31.0204   -22.4317
  -31.0868    21.6987
   55.3576    43.3198
  -28.4615    39.3907
   -1.4886     6.7560
  -28.5603    -2.9874
   -0.1891    30.5454
    0.1413    14.0627
   53.7874     1.7381
  -27.7502    31.0427
   55.8681   -54.1379
    6.7351     4.5575
   45.3231    -1.5518
    4.9038     6.7251
  -29.0152    35.3512
  -11.2325   -23.2919
   18.5802   -45.4739
  -33.4764     7.6330
   64.1695     4.9429
  -13.0838   -49.5816
   53.9747    32.9257
   12.2469    13.2788
  -30.2920   -16.2146
   -7.5967   -20.4980
   25.4120   -57.4022
   23.3005   -45.6704
  -30.6402    35.8539
   28.0985   -54.3623
    2.5964     9.1290
   17.6355    37.3372
   18.9958   -11.8742
   26.0669    28.3527
   29.2012   -44.6759
   26.7980    40.4872
   12.7496    17.8112
   40.5781    24.8875
   44.7236     5.7729
   43.0476    35.3877
    8.7317   -49.8583
    1.3132    41.4910
   52.6872    28.6054
   32.1424    36.5934
   20.4076    38.3458
  -30.4350     7.9618
   27.6482    37.1544
  -30.5727     4.5259
   24.1205    25.6707
  -14.7893     6.6070
   -3.2899   -29.3497
  -26.3016    29.6262
   62.8759     6.7924
   60.0897   -48.4025
   41.5522    43.1674
   55.6749    -3.5127
    9.1086    45.8559
   36.6965   -50.9091
   42.0880     7.9025
  -33.2340    35.9711
  -32.7359   -30.1550
   40.3870     5.7444
   38.1812    35.7365
  -29.8757   -16.1382
   42.4216   -56.6588
   18.7690    -6.9472
   24.7317    42.4684
   47.1629   -47.3251
  -14.7247    22.3803
   64.0335    -6.9172
   21.8158    30.7480
  -28.2920     2.6983
   29.4043   -43.2724
   61.3539     9.6837
  -15.2089    19.0945
   -4.9363   -48.4258
   -1.7273    16.3911
   50.4816    32.5897
   49.8388    29.8482
   41.1420   -43.1486
   25.2778    35.2925
    7.8112   -51.8758
   12.7573    12.5949
   40.8392   -44.5369
   20.7857    37.7056
    4.2396   -21.5531
   28.5502   -14.1489
    2.0527   -29.3363
   14.1700   -37.3410
   27.8048   -27.3320
  -31.1380     5.8896
   30.6974   -21.4955
   43.8302   -47.7025
  -30.3822   -14.7783
  -13.6737    26.6472
   41.6742   -45.7000
  -28.1235    37.0857
    0.0305    39.7286
  -32.6616    24.9470
   37.6845   -22.9738
  -39.7527   -27.6539
   20.4485   -50.9755
  -24.1653     8.4884
   40.5576   -34.5499
   63.8689     5.0896
  -27.1993   -23.7270
    9.2664    14.5343
  -17.7281    24.1794
    1.5156     9.5396
  -36.9862   -28.9950
   50.0264   -17.0726
   25.8464    37.4435
  -36.9338     3.2221
  -29.4811     2.0904
   21.7303    39.1449
   36.0547    -5.0408
  -33.2072    26.7074
  -25.7313    31.9848
  -10.4899    41.9956
   -8.5690    44.6217
  -30.9131    15.3650
  -15.4285   -25.5043
    3.0970    22.3647
   -1.0230    10.0466
   30.6946   -48.4563
   21.2438   -19.6334
   52.1783    40.6286
   42.8284    45.9367
   -6.6718     4.9630
   31.6473    36.8763
   51.0622   -50.9176
    8.4291   -47.5883
   43.1255   -55.1028
   70.0352   -52.9839
   16.5183   -49.8188
   39.7464    39.4081
   66.6823    -1.0772
   19.8796   -30.2120
    1.2481    39.5457
   -7.9847   -33.6703
  -39.4825   -22.1904
   -3.7459    38.6013
   21.8200    22.0587
   39.3356   -17.7189
   -4.5933    24.2947
   53.0478    32.5397
  -22.0598   -17.2880
   37.7186    24.8215
   41.0002    43.0515
   38.9585    26.7273
    7.3911    26.5595
   26.8548   -40.3117
   44.3060    32.9230
  -22.8676    31.2935
   -6.2646    27.1030
   32.8728    19.4511
  -10.8285   -53.0701
   23.2112   -11.6205
   12.2206     6.8424
   71.8498   -13.1716
  -30.9143    -3.1311
    8.7058    37.9943
   60.3283     1.3878
  -10.7243    26.6504
   42.7055     9.0090
   21.3285   -41.8972
   -0.4383   -24.1373
   54.2580   -23.9696
  -40.5652   -23.4783
   10.3772   -42.3951
  -29.5411   -13.8908
   12.7601   -16.9631
   -1.1746    18.5354
   19.3255    37.4806
  -30.6281    37.5798
  -39.9269   -25.7847
   51.6762   -51.5535
  -15.4072    19.0207
  -32.8768    24.0872
   54.1852   -19.2905
   18.4588     3.6593
   57.8778    13.1138
  -35.3406     5.5648
   27.3304    30.8573
  -25.6922    32.4366
   52.9749   -37.1384
   22.8805    31.8345
    8.8974    42.2984
  -30.1469    22.7122
   26.4934   -47.2264
   21.9372    37.2614
   40.2668    25.7310
   26.3488   -56.9318
   58.6080    13.5421
   35.0804    25.8569
   39.7430   -30.3159
   35.0187    10.2737
   28.4637   -25.4859
   32.8461   -49.6985
  -22.1071    24.5476
   48.6991    19.6267
   37.0918    11.1904
    0.5371    22.7923
  -24.2749    26.7017
   39.5157    38.5764
   22.8720    -7.5198
   23.6098    28.7941
  -19.1790    26.2781
    3.5041   -46.7237
  -30.9834     0.2611
  -12.4621    27.7682
   23.7409   -37.2217
