id,x,y,z
13146425.0,-5.463337039397196,18.205973193294863,-5.251346926541588
2887219.0,-27.56760087573064,-37.62509632917062,25.043817587592148
12556996.0,62.11284889474203,6.793918105069076,10.405154131369633
13045177.0,-30.589909759777587,-6.706449481102988,10.80706681398834
9197521.0,-17.140839118179436,40.801823627757805,20.01729555944231
13070847.0,36.715104517369866,18.8524912681254,6.008475495768854
12956605.0,67.15747045651723,-17.813781159898404,8.099358985141812
13076810.0,-10.849913313811474,25.096761859260166,-5.645869651833015
12716701.0,36.705822614164255,1.9640961438331297,19.224366001271314
13317673.0,-15.52761959748595,38.222581724587904,23.57708281580918
2386464.0,-14.761189169095509,6.013094212340722,12.817657622816057
12626709.0,55.99043832339013,36.48252367913585,15.170573208937489
12767219.0,51.68895689134862,-51.234700264205216,23.831492321032997
13126703.0,45.72135035503026,27.493661441020308,15.497145770302858
12456732.0,24.583146638164735,29.614946770871768,-17.780207605074246
11972398.0,31.472596924709947,43.35679687350742,-9.399052243541412
13390613.0,-6.251686165722302,-24.533037079347846,11.748227768743407
13048011.0,-29.532471696742512,34.68675398534593,-1.9956767587536337
13395782.0,26.710785912695226,-38.327011586714015,-3.6451858755651116
11294858.0,-7.818581431703317,1.3932586990595277,15.030219183269669
8535873.0,-20.9020961759674,45.30072446515823,13.200725147550495
12468995.0,21.677517164262827,30.349485878748336,-24.08370277541716
12993231.0,-15.679402870683543,34.98428116516343,7.976708404616909
13816881.0,11.485793312993863,6.161878615541052,-25.77355067788785
13415272.0,57.53270921116237,-31.745080492939923,27.201012675479124
10898268.0,-8.548677019145568,-19.19750344289743,-28.547261528760718
3178445.0,-30.246159638998062,30.700853592726798,19.406947226162274
13409918.0,15.228357937653353,38.09599525629521,5.729703005491899
12623362.0,-13.582412935061177,-20.910058462999604,16.307827243092415
12871685.0,-10.207625829513866,-15.54958517079115,23.05335729630406
11461275.0,56.31249653358598,-10.585156978615743,-5.05153212726583
12920862.0,-30.019215976990232,-20.51044943231703,14.398446375315107
13134433.0,58.80915328656513,19.682149241329896,10.371194293475243
2838436.0,-38.43420779964074,2.401984484777718,12.01254611630937
13044329.0,-40.57355615629659,-17.729169692481342,17.914803465016497
13075690.0,-29.23324369356464,-20.416021513860745,11.472334312169913
7167785.0,48.20143957084261,29.80267357335801,18.085275466150527
11945224.0,28.478260401923315,29.626047259258627,22.449346055025657
13088136.0,-34.50071303739926,-11.27548747154233,8.095506361232106
13017962.0,9.934395528851152,17.16080054949065,-4.0420992721310505
13311388.0,-5.443534999774714,-53.957928520099095,-25.99864190826046
8758091.0,4.754243977960394,-50.74064405625211,0.7561746108228391
12979261.0,57.82369050901117,-9.125555439224641,-11.519144723497956
12713421.0,-28.59253207693124,-35.89783376003777,24.493338724578024
12959829.0,-27.63067271220488,24.61825290060393,2.1988291554101362
4566445.0,30.855157728841377,-22.049583459768847,0.4264683687877753
13336287.0,47.87824537118555,3.725572608012256,-6.444148532210551
7694029.0,51.69943413190208,-51.44341439944419,22.88129558974921
12182869.0,-0.41472897857411795,9.007864704883538,-26.278121918112735
13339704.0,42.13825936748079,-11.92183220145043,12.129746164328662
13356261.0,-36.056257908085485,-1.6390939604265578,24.86572034892596
10620766.0,21.482953903228236,-50.95131096263205,2.0523947538677767
13322975.0,-41.23595296538625,-0.7214960436707649,18.2388711107251
12963247.0,-15.709473223745437,8.192972900809009,11.59806720353076
12882280.0,-30.38040259019299,16.785228896636553,3.472421589210043
2946336.0,16.29301115141226,32.54514832228901,-4.490883197861351
8596923.0,11.111495008591517,11.659963485946951,-21.64013673913356
12001488.0,24.072516976685577,31.079376348356032,25.386622004963407
10321172.0,35.6638172997602,-6.319340435521339,16.02702046334082
12879697.0,14.20801476856839,14.908967230923178,-21.364571339878637
12500181.0,-33.680706232313945,5.285175060419342,10.450077062939902
11505609.0,-21.10230382260837,25.140300999030092,1.0767203060273776
12332062.0,-34.218726488949,-26.516932756507934,8.308617254138019
3025401.0,52.7054644084496,-4.840273748374656,4.363456142822608
9205032.0,-1.9030341491814013,46.82849134299303,22.64285342962332
8776312.0,-18.41804028805399,38.24193019899897,-4.224013528966723
12603367.0,12.289942630627882,13.970403913127504,-17.213832875388256
12851962.0,15.621782969891964,2.37685454023144,13.34191038373714
13439541.0,34.66562129595926,-29.485023586294773,-7.629826396893552
12891167.0,-21.8535840209207,27.51746154841253,-5.469519096852234
12637815.0,8.839814567765677,23.398577404728815,-0.9121826748137719
8381505.0,-33.272917387676294,35.99764427659801,-8.881338692923785
12881972.0,1.645514431023074,18.23779171627442,3.4038572923865797
10671687.0,40.23996571885777,26.870479674381233,18.79562007032596
12920531.0,47.079849694757364,26.60634835926153,25.27437990581464
13376613.0,-3.323183828120508,-30.95852626143332,24.587607103476078
13014664.0,4.432882541959936,-48.01372097514208,-18.94293396214018
15533460.0,-5.056464419052986,-48.47535479395646,-3.53599313675714
12833568.0,48.341512109863864,-16.484170949189846,9.860461106544731
2505242.0,23.02321577399556,-28.62392972672295,-10.051167793554889
13362939.0,6.607821666884623,-24.026273687538364,-23.360756056315914
9739445.0,55.827685520151874,6.561260526985725,24.376055148457112
13313150.0,-24.79895201327811,-15.187669135562553,-16.594444196020902
13098463.0,14.664457670979,-8.423898571884092,-29.553615542372576
12953928.0,54.731133966676765,0.08355878279206586,-10.719755892369077
10665677.0,39.89009877730102,25.638055103067227,19.094822372668716
13824172.0,-35.934025630263896,2.99073225794909,10.74262346717704
9076306.0,38.95358402219632,-15.05897783097161,-19.57093608420997
13075987.0,-13.97081296202549,-54.701864046797425,-23.70326563439793
2655761.0,-33.12138850613114,19.93432947527529,0.7622992352151385
13130229.0,6.1875084545207315,17.228642060524457,21.739113922351603
13116515.0,9.691379473829597,-47.840358144230365,-17.733313249789127
13831493.0,52.13067397675707,40.517687471087264,-10.246252898493266
12796613.0,4.83756740954128,9.462787268481895,-23.881049039470103
11132528.0,26.79195508743955,-21.76983985584513,1.6263209735638728
13089531.0,31.58049393952913,-27.144443697085293,28.914057785228366
12888403.0,50.789946126537764,-3.8523062622894835,14.631460299831907
10740104.0,28.58573587537767,-22.17295572357095,-0.757193429997546
13030404.0,12.519634520808296,15.339636310536434,-1.4696800816461875
2520299.0,-36.695928993726035,-2.649612940312041,18.2498421339323
13018340.0,-23.206403561850028,25.60265202171631,-2.835789483911075
12843312.0,47.42717454921946,1.5574686636180624,11.517502045272419
12575320.0,-29.156474952951246,-16.686881955008328,16.116931482991156
12860009.0,40.03792232936854,6.782182410790955,22.472922376003318
13149432.0,67.52613761565425,1.63338702572914,7.169969981917248
12896984.0,20.69088802230452,29.138805992905688,-24.52648719899442
12860997.0,-16.873404325600237,-28.396848425188203,-17.213789195259924
12999171.0,47.11131822608873,20.271761897171384,0.3023621502778653
10877890.0,32.838301147774295,-20.304643750496712,-20.761558244198355
13139216.0,4.347696327879163,-31.0537280689331,17.397665911600228
13321670.0,50.58609869926674,28.78150740152914,1.6840618891313017
12732619.0,-30.87592786597417,0.0474124757805936,7.4115292006622315
63431.0,-19.301593860918768,27.069998280203567,8.446526971475762
13112354.0,-13.903403174883174,0.1346522584174592,5.455613705287982
13627068.0,39.905843431748224,-30.488780946316687,15.823817958955267
8413599.0,-13.034204012391532,-49.404866576844626,-17.07327127603025
13919266.0,-21.95062997644228,27.537922035989276,9.471977661754185
12113388.0,-23.031680553502476,24.729967541845276,4.126319648779976
2318347.0,22.771735169356234,-44.96544669786298,-5.159480108479958
13000010.0,-25.032123990988666,-4.456082234108734,12.366900457531415
13116233.0,9.726737325014003,43.68128638545673,9.215631856889267
12531713.0,-31.258075780765804,33.44817316226869,8.191111003309208
12615573.0,-6.85227767267694,28.73465079361719,24.766514986607604
11994007.0,-6.14420098775463,-28.19691059199195,16.218040398918326
12865653.0,-7.893498045607235,23.08293170105601,5.714505340370291
12453217.0,-26.39406419785724,14.702051513076041,5.100460538700192
8334850.0,8.249594315677433,-51.78346321089259,4.42249208025828
12600561.0,3.6042236070763587,8.526256350579633,-21.014142245875384
13140989.0,24.755202311017193,-17.593264149914805,-15.628771183942717
11484460.0,60.9719476062354,-7.131256146664683,-8.485385889137913
13074219.0,-30.39451870296237,-5.926671012117689,9.732538572751363
12470924.0,38.03052748417191,-13.490890939378215,-10.648171434006821
12403612.0,41.385100373165514,-41.11541211003179,21.164189711195704
12557262.0,57.18010020489631,-10.909665656768311,-4.154223837046402
12025373.0,15.469450622247134,-44.102595834580384,12.441299625434112
13089897.0,59.741002209901964,30.065648873020915,4.64093322613515
13355465.0,19.983253803498215,19.130857458996257,10.93484049979695
13750789.0,-4.679882978562473,23.66462388389644,8.971032490135547
12964497.0,-0.5712560358725796,34.504804991611444,29.684329583380617
12975876.0,24.96914996541676,3.8645951022852563,-20.94032443179302
13027355.0,-14.366755144402685,45.00464157668154,-8.595532647784328
13150796.0,3.1374607007721798,-38.26666212996306,18.364562587611033
13309896.0,60.57838297143603,34.15257698478316,16.882895095767203
13040352.0,54.94665034236992,31.07920105501555,1.4311408590930323
12838051.0,66.52897221844788,41.95805626831663,1.5928286047092683
16193648.0,52.588770507464204,36.286243354627885,19.76146618578129
13084469.0,67.03142897767053,-9.792307288693937,-7.659006680889757
13109543.0,3.2094199411800024,14.78570057436998,-24.945753886504395
13111573.0,-9.330627075823305,-42.50527428343751,-11.329309483877458
12378861.0,10.587621237672082,1.7323175389558818,19.175097506220574
13344049.0,-24.82000799122727,-44.69927874352389,17.52475965502664
12862673.0,35.713464678064796,0.6281175436610509,3.5339371155455073
3467574.0,-32.14341745921178,-14.46843216753462,15.592499308911421
12990163.0,-35.45304155285353,-42.96109333068164,15.14993517250624
7134648.0,-0.2962149742350464,8.062377213993443,-26.31412409412841
13776042.0,-31.440831625550185,6.341771545510787,5.4805007048948
12389055.0,34.72953824571259,22.137708600179035,19.369368235915843
13331886.0,36.65895495783382,34.65724018174171,-17.335028804189193
9571134.0,-29.573719121853483,-14.08438887643001,13.161868211724027
8898548.0,48.84869882192558,-46.1217905425723,22.601085871859016
10379077.0,63.87922915231809,-11.495751291661936,-4.2904747843457685
10660490.0,40.41313100017584,25.499568383567723,19.204104061495826
10254391.0,29.774953130613817,-24.198329239598767,23.98369429995232
13216325.0,-13.05000228788882,28.553123139409976,18.805824469827954
13095848.0,53.83937871100029,-21.646018491802927,24.763001449985815
12938884.0,2.344248117368231,29.654415344258176,28.081501842919145
12833241.0,13.906721167074314,0.3469219404715558,-27.877579616235465
9556291.0,-30.506485121384927,-16.533846289603584,13.993733264264028
8572323.0,34.81182172123232,-9.711149054534529,15.39442673560575
9001485.0,12.79283681995313,9.501915970732977,17.63271240829276
8310086.0,40.36695905474784,-34.35243004634835,17.89180906064072
12946723.0,-18.39273725007214,27.826399987450085,14.60469993711776
12567499.0,-34.409802681061066,33.86425534635007,7.899832073908797
13141747.0,16.407231932406056,33.97118748552891,-3.9703798599122337
12625547.0,-8.074405538204772,-51.65137863735904,2.6866529759144253
12962926.0,47.195698643082295,8.68146999711413,20.175595552261658
12974773.0,-36.77372748371879,-2.3265605301838956,19.14355314821558
12874878.0,-21.676203320756123,27.054822832554073,11.670622295769007
13109930.0,48.72630450118852,-9.040709343658083,10.308606996422373
9494431.0,-31.76270708137891,21.042450904117917,-0.7735152157389784
2641094.0,-30.8763189023701,19.161502247360133,-0.0798257254564998
12934481.0,15.972865268393592,-7.353114585283046,17.577722310006607
11889560.0,13.111777991871842,42.50354869647309,11.778915365296822
13626221.0,39.58823075981215,-30.438724454494213,15.758681628447263
13107163.0,43.732184120692324,36.64131124588598,-12.078206301058842
12796997.0,37.81016939710199,30.500532814648594,16.732688991037765
13103878.0,-18.234414022643332,14.178071312910564,-14.046627890312301
13025043.0,-29.263504157437303,-39.9984878028202,15.89701788491291
12340867.0,33.0385126014737,37.176605901658924,7.057687364181736
10836445.0,-11.455774863133678,26.172782441145063,8.621596286968764
10704591.0,39.93217815505941,39.77075171527758,14.937707195119447
12965144.0,65.51373254647807,-18.127027931816414,3.3005118629763146
6068064.0,8.86679201424839,7.662271198647416,-24.77875068187915
13146067.0,-29.3546208500967,13.390818333529936,13.935101835018008
12601723.0,2.201809974995389,-31.31642738038134,16.87385045947727
12863464.0,63.048776073928046,5.82739735801553,9.164692273603766
12593042.0,22.553715556635574,-54.38176098078204,-15.255157140858266
3068787.0,26.499764410031595,-38.28974840105061,5.202106969778416
13114834.0,27.98568305138101,-54.55817284944693,-11.279105879022087
12567925.0,41.22425529309437,42.61691718930416,2.7360637785451307
12933612.0,25.602877297017702,-41.89751082451936,-12.137768617925941
12811828.0,36.7081413062212,40.494923890917335,9.95676671134045
13028483.0,50.90129773942513,40.20935187931928,0.5686798358468597
12541036.0,-26.66695901070829,42.153838684406544,24.969969333058167
12830570.0,2.351548207873593,-38.33320062617502,12.159987730045543
12576850.0,2.007534387540896,-50.66371737489067,1.8397196147961647
12876392.0,-31.004650049082876,44.78864479918105,14.34275423094916
13150405.0,11.068343239095592,46.837116800227335,26.035133445157665
14468398.0,8.773091179255509,38.017033109160735,9.664640044831375
11616295.0,2.4292933496992433,8.50451531763457,-20.7249657448449
12735485.0,34.126161776565304,-23.35775808955854,5.624165964887631
13081114.0,45.538891533329085,-0.06873714648873808,-10.597612225246262
13038333.0,38.143495398202255,36.98967562774671,25.935573681476285
13020728.0,20.36417049903452,-55.558056216149915,-5.38409250079383
12995021.0,40.20321960942267,39.06032222016418,-20.528731515216553
12731699.0,-31.20025699682525,-0.04054864677659742,6.244906965989038
12848313.0,50.68058220832887,-42.00148655488147,29.871517913818508
13038671.0,27.90082901338001,-2.17327969404038,-23.8439799014663
12030950.0,-21.52253726696128,33.35293177840057,18.913240008094064
12835623.0,36.25651993178363,-51.398241298677334,12.596511638153759
12605757.0,52.86834433541203,15.00747282545503,-8.381198066365862
13309399.0,-23.125209119214603,-3.2340175098338606,-10.260704005702756
13093678.0,9.643076049214661,5.503921274304138,-21.153637163915462
13054172.0,0.34828093869424315,-46.6538932608096,-25.71889710442492
12487613.0,-20.392136102370092,-5.402786185773757,-15.859236568165741
