# px py
   -5.6802     2.0844
   20.0732   -46.4870
  -28.4686   -18.5156
   40.6424    43.2529
   79.7944    14.2370
    7.6283   -34.3479
   -4.9752    55.7417
   48.7363    19.7963
   -9.7378   -30.0402
  -21.0657    -3.6003
   40.3423    12.6106
   28.1893     1.1684
   60.2008     7.6667
   45.1927     4.3466
   52.0141   -11.0012
   23.9920   -36.2093
  -37.9355     8.9755
   10.4926   -44.5817
   -5.7575    17.2465
   19.6712   -43.3376
   27.6354   -25.7066
   35.8880   -30.4626
   60.9355    15.8739
   46.3808   -14.0686
  -15.9786     6.7563
   27.9618   -10.3601
   14.8794    60.0846
  -11.6197   -25.8854
    0.3460    -0.3657
   -2.6510   -16.7480
  -17.7858    28.1841
   10.5924    59.8333
   52.9118     9.9644
   10.7534    35.7333
  -14.9886    15.8329
  -27.2530    -8.1975
    2.6427   -36.1505
  -47.8340    13.7044
   -1.4114    72.9518
   25.6848    31.7704
   43.2337    26.5370
  -33.5039    19.9044
  -24.5832    33.9709
   65.4507    26.5367
    2.0476    31.5788
  -22.2388    37.8913
   45.3157   -26.1349
   56.2334    30.6660
   10.4724    34.6166
   -6.8942   -37.4099
   20.8136    32.5110
   31.8097    -8.3978
  -10.5079    -7.9305
   25.4862    48.6791
   45.1784    38.3643
   25.6729   -36.9822
   54.9264    14.6678
  -31.1477    42.5121
   19.9322    21.5427
  -35.9731   -13.6019
   37.9391   -41.5902
   52.8536    14.2358
   21.2282   -45.9263
   39.5210   -21.1030
  -15.1103   -21.4667
   58.5903     7.6243
  -20.1783    43.0331
   77.8481    19.0019
   55.4345    27.3759
   -9.3784    41.5006
   64.0306    14.7601
   60.5311     8.9536
   10.6170    15.8050
   36.4974    19.1212
   15.4853   -41.2297
   51.0030    17.7808
   27.2263    -3.5319
  -25.4749   -11.4580
   28.2166   -28.7006
   16.3834   -22.8256
   30.9187   -26.7321
   55.9812   -18.3546
  -19.2401   -21.7583
    1.3954    29.7689
   53.4133     2.3585
   21.7220    14.7668
   61.8122    21.3131
   21.8129   -52.5002
   34.7289    46.8047
    8.4635    33.3990
   50.8302    -9.1170
   25.7933    -3.9634
   -8.8717     4.7054
  -28.3748    -6.4867
   -0.8268    50.8491
   -0.8248    27.7433
   12.0759    48.9694
   20.5600   -43.4422
   49.5359   -32.9508
  -12.1979    32.1185
   70.8062    13.0477
   43.9578   -32.6987
   13.6041   -41.9618
  -29.5655   -11.1056
   -7.5055    31.6890
   41.6724   -30.3025
   60.6607     7.9983
   39.2510   -38.3875
  -40.8009   -18.0170
   13.7027    36.3237
   51.9252    17.8242
  -29.1724   -17.7667
   40.9921    -0.5704
  -14.3272   -25.6305
   43.6255    21.3045
   49.8198    35.3506
  -43.9054    -2.7394
   14.8554   -44.0735
    6.7998   -46.1868
   26.3612     0.0476
   -0.9141    60.2480
   11.8999   -44.4645
   17.7993    42.2405
   59.6527    37.3331
   33.8387   -31.4978
    9.7690    60.0243
   53.7902    11.3071
   11.7993    38.0132
   39.5571    -9.8863
   17.2765   -39.5472
   59.7620    37.3880
   49.6006    19.4018
  -22.0838    17.2811
   37.6011   -19.1221
   73.6515    18.4107
   -5.2894   -38.9085
   -4.5773   -37.1869
   19.0254    -3.8328
   24.8254   -25.5153
  -21.5123   -19.8246
   11.5416     0.8493
  -43.7157   -10.7901
   34.6510    19.5454
   29.0109    49.9606
   50.1250    -8.7296
   20.7815    41.6257
   18.7852    35.5930
   -8.8428   -20.4497
  -24.3865    38.0463
   20.3401    57.0329
   18.2817    12.0014
   49.7030   -19.3677
  -30.1555   -11.0515
  -42.7656   -14.6509
   -2.9654    54.0529
  -16.4334     7.3780
   45.1078   -11.2076
  -12.8025    42.7197
   31.5699     7.6546
   52.6241    -2.1138
   31.0368   -29.3216
  -14.5715   -25.0534
  -13.9530   -22.8568
   48.9409    27.8112
    9.9033     8.2635
   30.7307    45.0465
   19.7623   -43.9894
   45.6749     0.2780
  -13.0017    53.1057
   -3.1075    69.2771
   18.9181   -45.1461
   28.8575   -30.5952
   32.3762   -26.7217
  -17.3562   -17.8698
   60.6449    25.1534
   53.5309    23.1357
    2.4769    49.8961
   42.0317    -9.2833
  -27.2029    30.4297
   47.5730    -7.8889
   32.5449     2.0530
   35.3839   -39.0434
   61.5273    30.7274
   45.0391    13.8919
   20.7055   -44.1560
    8.1955    40.3194
   36.6168   -52.7803
  -20.9753   -20.2825
   17.4181   -44.0895
   32.6796    28.5687
  -31.6707    -8.4773
    7.5696   -45.0132
   36.6716   -60.2405
   43.9359    22.0215
   45.5270    32.5005
   64.1533    24.3957
   54.2289     1.9342
   22.4758    24.1133
    0.9252    30.4683
   22.1074    64.4129
   -2.9618    70.9882
   57.9299    14.2984
   38.2354    49.5008
  -15.6838   -25.5020
  -21.4685    40.4834
   23.2135    10.3061
  -26.8486   -15.2583
   20.0083   -33.5165
   -7.3069   -18.2714
  -15.6467    32.2040
   57.7594    -1.7207
   45.4525    10.3424
   27.0665     2.1706
  -21.8163   -19.5145
   26.1742   -29.0708
    8.4110    16.2072
  -18.0436   -18.9798
   48.2730   -25.1212
   12.5513   -40.7458
    0.1757    61.5575
   36.6807   -43.7496
   26.0712   -17.9740
   -7.6441    27.4660
  -21.2644    32.5320
  -20.5026   -14.8770
  -20.4944    39.8256
   -3.3017    53.8441
  -47.0189   -12.0562
   33.4266     7.3777
  -22.4069   -27.7221
   28.9830    47.2740
   51.4138   -10.4859
   76.2446     4.0793
    5.7092   -33.1371
  -13.7349    48.7863
  -41.2846     8.5509
   19.2931   -44.2907
   70.1459    26.3238
    6.6239   -14.3355
    6.8585   -45.1514
   50.0153    -6.5125
   19.1336    52.1037
   26.1501   -23.3407
   26.6211   -45.2930
   54.8132    11.6670
   39.9452    15.7709
   27.3600   -49.9025
   -1.7691   -27.0830
   25.4379   -37.7662
   22.5011   -27.3261
    0.6213    30.4250
   67.7517    15.2100
  -26.9016    37.9419
   47.5927   -11.5754
   50.5480    27.4933
   -0.9584   -35.7780
   27.2984    39.2905
   31.7227    29.7325
   36.4486    38.5180
   35.3542    16.3963
    1.0700    33.0148
   24.9768    -4.8137
   53.3647    17.9075
    4.5294    22.3231
  -20.1156    48.1471
  -16.8402    56.7876
    8.9996    40.3872
   52.9309    -9.1643
   41.4346    39.9489
   -3.4582    -9.6694
   31.1437    46.6831
   -0.8272   -42.8742
   43.8874   -34.8145
  -41.9667   -14.5108
  -50.0266     7.9608
   50.2135     3.0307
   42.3545   -12.4395
    3.1828    50.3474
   27.9576   -40.3756
   53.0759    -3.4469
   -4.8125    66.1593
   38.7336    28.1058
   11.5169     5.1519
  -18.4100    36.9959
   24.7541   -48.0442
   13.5280    43.6536
   23.7467    47.2431
   39.9428   -29.2668
   -6.5571    27.9178
   23.3869   -26.6166
   -8.7559    64.1954
   33.4223   -25.7744
   51.9929    -2.1586
   -8.4209   -35.5218
   28.7665   -18.2985
   79.4675     6.7004
   61.2838    25.5018
   -4.9722    54.6217
   52.9340    34.7521
   16.5757    43.0095
   47.5185    14.5740
   58.0260     2.9565
   46.3438   -29.9575
  -22.5636    18.1706
  -35.1848    13.2725
   22.4270   -33.8756
   34.9891    18.1156
    0.6374    49.1666
   25.7808   -51.7161
  -25.9866   -27.3163
   19.9599   -47.1709
  -19.9740    30.6073
   -6.7001    55.3936
   11.3725    18.2223
   40.5855    14.8079
   -9.1937    46.4506
   17.9051    30.6516
   13.9118    38.8768
   -9.6230   -35.7733
  -17.9056   -26.7004
   23.0906    48.3143
   26.7326    -1.9043
   -6.1649   -31.6395
  -41.4907    16.4168
   37.4802   -57.9680
   16.5733   -14.1209
    6.9821   -47.3005
   29.2805   -41.7313
  -19.1916    53.2559
  -16.3965     7.1571
    2.7795   -10.5960
  -18.3478    48.4654
   45.9348    27.9804
    2.1475   -21.0057
   72.1353     5.0504
   36.6126   -47.0597
    0.2877    54.0282
   40.5125    38.3073
  -25.8356    -6.9629
   -1.7487   -33.1316
    8.0999    63.2472
   28.1685    30.7113
    8.5723    37.0246
   49.3373    26.6464
   25.2795   -29.0954
   20.9379   -16.7826
   39.6793     3.7375
   75.4301    -4.5894
   76.7790     3.6404
   45.3289    23.9789
  -22.2115    44.8336
   10.2595   -45.1307
   26.3901    47.5808
  -42.3177    -8.9992
  -33.5421    -8.6454
   32.9897    23.6901
   31.5273   -56.2989
    9.4004    34.8550
  -14.8470    39.5109
   66.4371    18.0929
  -31.5181    24.5400
   66.5038    28.2134
    5.8955    59.6594
    2.3046    10.1296
   25.9602     6.1113
   26.8628     6.0792
    8.1358    -8.5282
  -17.9478    38.2032
   22.8407   -49.7811
   57.9595     3.7912
   20.5072   -43.4102
   41.4895   -16.6819
  -14.6034    15.8995
   56.1164   -20.9635
   33.1117   -57.8528
  -26.2053    14.9014
    7.4495   -44.8662
   55.4538    -7.3611
   -4.1697   -36.9898
  -23.6474   -20.8686
   29.8870   -13.0167
   -8.3682   -31.0668
   41.6331    26.6736
   14.1451     7.3507
    0.8744    39.4897
   -1.8189    12.2637
   62.0968    31.2814
   59.0673    13.1437
   68.6891    29.9190
  -16.2381   -27.6432
   34.1789    19.5840
   33.3759    38.2983
   39.4157    -0.6427
   53.9507    16.7771
   18.5986   -39.5197
   36.5982   -15.0008
   13.7493   -17.9623
   24.1560   -23.9709
   14.3875    59.6468
   41.5726   -10.0319
   -5.7254    27.9766
   26.7756   -25.9593
   -7.0286   -39.8218
    7.2632   -46.6588
   12.2663   -12.2349
   77.8379     1.0971
  -14.5325    44.9000
  -28.6672   -14.9160
   51.9993    31.0389
  -23.9203    37.0262
  -22.8071    32.0764
   12.4273    15.2029
  -32.7164    23.1692
   18.9969    34.4585
   53.4536    -5.4110
   50.2543   -15.9018
  -48.5213    -2.0709
  -18.7190    49.3489
   25.9695    -0.6054
   43.0294    -8.3413
   58.4716    38.3438
    1.1962    69.0953
  -32.4424    20.6387
  -17.9903   -18.0859
   12.4386    15.2489
   59.8630    24.0283
   23.0939    -2.5396
  -28.1586    -1.5917
   17.7365    12.1610
   13.5979    16.0301
   30.9364    29.4014
  -33.0810    26.9725
   64.2729     6.2687
    0.0373    57.8671
   23.8917   -25.1341
  -15.1098    -8.9341
   50.3128    21.0791
   38.3411    -0.6482
   61.7669    26.3258
   -2.6146    10.5298
   29.8545   -16.5349
   55.0861    11.5949
   36.0046   -12.6114
  -12.2399    24.7216
   78.3655     1.0760
   19.3305   -37.1040
   27.1959    17.9283
   44.5535   -27.2129
   11.1637   -47.0629
   -9.2208   -14.8833
   38.1661    35.7494
   10.2313    59.4975
   48.7676   -28.0950
  -24.9154   -21.7462
    7.7323   -38.9000
   52.0064    -5.6783
   -3.3048    64.6810
   14.9303    -4.7717
   -8.0986   -30.7999
    0.9417    22.8651
   28.6429   -12.0154
   26.0050    -7.2911
   44.4686     2.9055
   64.6765    26.4503
    8.2568   -45.2131
   25.9206     0.2746
  -21.8040   -16.5638
   38.5061     1.5218
  -15.2727    50.7675
   43.5041   -13.4868
   23.7311   -32.5484
   11.6031    43.3902
   66.2008    14.0370
   50.2993    23.2975
   14.0287    27.5984
   21.1837    -6.3743
   39.5350   -23.7374
   25.6947    59.9031
   14.0221    36.0549
   10.2566   -44.9351
   -2.9339    -3.6155
  -27.2109    -7.1647
   31.3369    -5.5594
   34.3358   -34.3789
   30.6412   -55.2697
   49.5370    24.7775
    7.1428   -42.8698
   24.4981   -17.5690
   58.0295    24.8123
    2.6213   -38.8994
   55.9184    12.2168
   64.3287     6.9106
   55.7283    -3.1165
   39.5450    16.6642
   53.4482    -7.0033
  -16.3699    15.1492
  -18.5190   -26.8629
   53.6933   -22.2989
   51.2829    13.1571
    0.1479   -36.1549
   21.1954    32.5609
   73.1483     8.3922
   32.5304   -10.2716
   28.3937    49.3001
    0.0885    -9.9310
   -6.8647    40.2639
   17.5869    10.6621
   76.5393     2.8945
   17.4473    38.5504
   31.6344   -51.6858
   38.0117     5.7061
   20.9025   -39.6990
   58.5528     8.3226
   34.0738    24.0532
  -34.1152    22.8732
  -10.2859    31.4277
   40.1180     3.1444
   -8.1892   -29.9099
   34.8548    51.2291
    2.5456    60.9245
   68.6938    14.7049
   -1.5029   -15.3895
   43.2009   -12.7462
  -10.8600     6.7524
   49.8297    23.2338
   11.9105    35.8760
    1.3149   -35.2405
    8.3207    61.4784
  -18.0042    28.8699
   63.0099    -9.0122
   32.8117   -14.1712
   37.6431   -26.1287
   47.6376   -17.8788
  -15.9574    11.2455
   -7.3437    39.7572
   20.2634    20.5312
   11.8689    37.1938
   11.0828    59.3265
   29.7331    51.5738
   44.9840   -36.1873
  -32.2924    43.0680
   65.4089     7.0079
   10.7557   -43.6166
   29.2538    50.7068
   29.0938    -5.5702
   48.1231   -15.8940
   -2.6302    71.3722
  -19.0903    33.0023
   55.0529    -0.1350
   30.1664     4.6275
    8.8684   -43.8371
   29.2117     1.5976
   11.3869    39.9192
   10.4667    34.4868
    2.2439    61.9686
   37.0788    33.7951
   53.4323    -4.8066
   29.0861    38.0014
   20.4736   -32.0134
   35.8646   -41.9807
  -17.3652   -15.3692
   53.4128    17.3689
    2.8352    63.1243
  -14.7610   -25.4031
  -13.9130     9.1691
   73.1127    17.3451
   -2.1616   -25.2044
   32.3945    29.3736
   15.5429    50.8015
   58.8797    37.8191
   52.7506    -0.4294
   47.4502   -26.3209
   65.6482     9.8527
   -7.0653   -21.2681
   64.1427    11.4096
   19.0087    40.0350
  -30.0246    -3.6609
   51.0400   -22.1611
   12.5632   -34.9360
   63.0667    21.8427
  -10.8661    27.6167
   30.9319   -29.6160
    8.3860   -32.5643
   -6.0295   -27.6988
   31.6466   -46.2889
   41.4477    17.3004
  -15.8566    54.5855
   55.6930     9.2326
   49.0831   -11.5536
   10.4031    12.8559
    2.3898   -31.5917
   69.3356   -13.5066
   25.3562   -37.2457
   16.0307    40.9439
   39.6972    49.0951
  -46.7955     7.7417
   47.5803     9.6194
    7.3114   -43.9949
  -24.7276    35.4742
  -22.6123    -5.2505
   10.9696    18.4923
   20.2915   -39.1917
   -0.5179    -9.8438
    3.7098   -37.1365
   18.0765   -20.8801
  -15.2264    34.5006
  -18.2295   -14.4885
    4.9749   -16.2905
   31.8440   -26.8448
   -4.0252    65.2036
  -30.7940    21.1540
   41.9418   -38.6572
   -5.9588    19.7888
   69.0567     4.8838
  -24.2490    14.5866
   37.9236   -43.7721
   58.2337     6.2911
  -21.3226    44.1964
   30.5210     0.2098
   63.1799     7.3927
   29.3741   -27.9968
   30.8884    44.3500
   12.3415   -43.4462
  -31.3081    31.3759
   18.3311    57.8532
   38.2253   -34.9816
   15.7175    25.4213
   -1.6590    -9.7279
  -32.4019    21.4014
    4.2407    27.9015
   21.2711   -36.5263
   17.1331    58.4648
   47.8089    48.5137
   31.1270   -27.8204
   21.0113    29.2726
   41.7603   -11.5218
   32.7195   -26.2884
  -18.8722   -22.2633
   17.0380   -19.7024
    5.0577    33.7071
    0.2122    22.7240
   26.1560   -12.2375
   14.0340    35.7557
   14.7304    32.4115
   -7.4086   -18.1874
   12.1223     1.3540
   16.3826    13.1386
   30.6522    16.6643
   -7.4473    67.8934
   31.4579    47.6179
   67.4465    22.6735
   25.9012    45.3645
    7.7999   -47.4832
   35.2767    51.6410
  -10.3321   -34.6890
   11.5059    11.9825
   49.3958    43.0513
   16.9538    30.8686
   75.3926    21.3377
   31.7106    56.0480
   -5.8774   -32.4724
   40.7634    51.7154
   21.5149     3.1057
   74.8867    -6.5679
   22.8818    -4.2307
  -32.8991   -17.5486
    7.3148    43.6734
  -11.7062    35.5867
   22.6168   -38.5543
  -16.3562    54.1028
    0.7551    38.1355
   28.8677   -13.3109
   13.7496    24.8487
   33.6110   -24.4778
  -16.1703    13.6595
   72.3866     4.8145
  -19.5352    -2.7492
  -18.1083    34.6111
   13.2736   -19.9870
   41.3821    -1.4290
  -20.5714    48.9346
    4.8297    31.0833
   31.8491   -26.5305
  -26.0491   -23.4066
   53.9017     2.7372
   60.9707    19.3211
    7.2665   -19.8807
   28.5091    -4.1431
   46.2105   -35.3212
   26.8616    -7.4646
   49.9807   -19.2502
   17.1838   -22.6800
  -24.0552    28.1447
   34.3159    22.1146
   58.0991    30.6797
    9.0878    61.7191
   25.6052   -10.0369
   41.4184     8.0965
   -3.0040    16.4945
   50.3328    27.4166
   44.8012    33.4903
   53.3839    -5.9836
   -6.1403    31.3382
   38.2933   -47.5226
  -39.5835    18.1653
  -36.1456    16.7732
   51.0044    12.6745
   58.4763    20.7653
   23.2965   -42.3357
   25.0073   -14.2310
   15.0092    44.9486
    6.2914     9.4410
   -7.0266     8.5773
   19.2953   -47.9476
   44.4540    16.7626
   66.6954    28.8062
  -29.0577   -11.9032
   36.4204    32.4594
   32.1197   -56.3318
  -16.7020    36.7346
   38.1864   -37.9181
   37.1534    24.7641
   51.6203    -4.7299
   -1.2987    24.3897
    8.9820   -45.6892
   14.4174    57.0737
  -27.1077    39.6409
   51.8448     1.9943
  -29.5241   -21.2244
   73.7803     9.4975
   51.6366   -11.3896
   13.7496    -6.7545
   13.7858    20.8482
  -27.9545    29.7001
   36.8694    38.5481
   16.6568   -16.1958
  -11.1700   -22.6958
   48.6067    38.1279
   39.9750     3.7292
  -34.3629    17.7233
  -23.7815    28.4122
   64.4198    18.9860
   20.9441   -33.4464
   62.4392     7.4579
   13.6227    24.5345
  -25.2266    -6.7328
   55.9657    31.7821
  -25.6839    31.1861
   16.5526    26.3562
   71.9417    13.1978
   48.5266   -11.5227
  -19.3937    54.6191
   67.0226    22.2830
   77.0876    16.3507
  -12.8144   -18.2403
  -24.9611    -2.3336
   13.5277    34.1642
    9.3067    42.3532
    4.6187    21.3086
    9.0621    21.3769
   21.6552   -15.5453
   -9.1973    11.0131
   19.8603   -20.6324
    1.7890   -36.1813
  -33.1633    42.5457
  -45.2039    12.0934
   60.5331    28.0704
  -17.0697    41.2794
   69.3145    19.7987
   46.4692    40.4196
   46.3042   -34.6413
   27.2282    -1.6796
   25.1314   -37.2606
   38.6698   -41.4009
   16.4042    39.2732
  -10.3246   -22.0975
   53.5217    31.2455
   26.1052   -51.0020
  -18.0311   -26.3785
   -4.2025     2.8771
    4.1073   -39.7159
   21.7570   -35.2136
   52.2351    -9.7661
   49.4843     8.0291
   21.7638   -39.2590
   34.1575    55.0322
   55.8811    38.0880
  -18.9720    36.3791
   44.5690   -12.2579
   10.3347    15.9386
   65.1272    29.7491
   63.7797    22.3812
   16.3648   -24.4515
   53.4143    16.8221
  -20.9853    39.7383
   33.7016   -46.3912
   -5.2891   -32.2853
   45.9464    35.3451
   51.1056    29.9786
  -18.9175   -18.1430
   26.2644    -1.2052
   41.8523    26.5997
  -11.0034    12.3595
   57.4260   -19.1221
   29.4553    23.8081
   39.0130   -32.0617
   13.3630    32.3671
   23.8235   -37.9975
  -18.4867   -26.0163
   35.3062   -25.7538
   40.3319    12.5763
   46.5691    15.7946
   27.8624    30.4102
    2.7985   -38.7065
   68.0944    22.0134
   69.2719    16.8638
   -3.4117    53.1321
   25.5977    13.5736
  -26.5580    -2.0016
    4.3813    30.6521
  -16.8691    35.3991
   10.2010   -48.0283
   36.1070    32.5699
   17.8921    47.3061
   18.3042   -38.6081
   -5.6133   -26.6103
    4.2750    31.6421
   49.4855   -18.9065
   50.2025    13.1795
   -2.8940     5.4202
   42.1971    21.5911
   16.0131    16.8946
   10.6280    25.6876
   13.0698    23.3213
   -1.9390     4.7147
   44.9175    40.8537
   39.9882    43.8600
  -12.9909    10.5908
  -20.9992    27.7382
   37.0435   -36.6005
    4.0084    31.5634
   44.1658    26.7106
    8.9983   -44.4596
   71.4534    17.5484
   25.8803   -51.4362
  -12.5995   -29.6737
   37.9755   -21.9230
   17.2763   -14.1427
   41.5757    39.1053
   22.1395   -45.9452
   -5.7055    70.0678
