id,x,y,z
12605427.0,46.82096236660692,-30.088490272409807,-10.885412672062474
13075393.0,-42.245702573046465,11.344826509712922,26.264625904377695
12949501.0,27.51403499345811,-5.3298337037948125,-4.715973581252665
10700169.0,61.53462267708561,7.652631509933154,3.787076825436827
23302.0,19.739646551333884,-44.354753943366944,0.3183682412265654
13416887.0,21.760232914804256,-48.21143629575958,-14.230777498827628
13457129.0,49.99211128339814,-4.271889539714035,-12.034906711625817
12848704.0,3.696837115378502,33.41807610532488,20.956231892910033
13377171.0,71.85027925600521,9.561264198671562,8.239018362464904
9360660.0,-16.938578801509276,19.346174295667854,-23.590554925574907
12929709.0,33.27348309087312,23.76097617653174,29.874984849309545
3078056.0,59.23291086547659,5.579316511392781,22.494714822838937
9138810.0,1.9174105441848037,-34.92049514491982,2.8692660937159307
11879261.0,42.120676008434096,47.5041254599798,16.986734674102014
13087482.0,-1.6896621628802937,50.466786870086906,-13.980518728697355
12719756.0,31.075203905716,24.228923621795666,-6.350588292481106
12996185.0,-43.30866213705468,-4.798439276502329,9.73317065583576
10928583.0,61.87398084763443,4.087088540715531,-19.668390279723297
13403718.0,-36.0591399642787,14.721913402202436,7.09582206939109
8427799.0,42.01185368110718,-12.083506721666541,-20.241104516350184
13410648.0,-2.9011433046334005,-2.6478215331448007,-29.202831433810996
5308936.0,7.315427831190117,40.7582244235118,-1.7792148040844395
13047275.0,21.366668468116032,-43.71687634671903,-2.3332238743288265
13046212.0,50.69757364297531,-9.48943099719332,16.921152923088904
12913181.0,40.775047614204574,-30.46497492694625,-19.362718665644536
12970240.0,28.997337993888806,49.89623521796051,10.306259629421586
45652.0,21.201351564143312,-44.18757430856034,0.385283757289546
12873025.0,48.321629345360186,38.99244901127328,4.394316160225772
13142693.0,-39.479525542904774,12.687035560799288,-6.268213762615742
13358817.0,61.42619656768782,29.017742487255703,-12.685085076992777
2100693.0,25.311567993595187,-32.02502666649486,-0.3842030578288682
12585173.0,46.96527105952063,-14.353235546574949,-8.228360715489837
12948700.0,23.895315318162677,-40.63946199271683,-1.606230362785297
13445476.0,7.01466948812026,47.689707199530844,4.227660044389957
3215525.0,-22.426269960213,47.051023620980224,3.4944823761009296
9561734.0,-18.01616158601698,-23.250597950036457,-14.120281484221794
12983643.0,-31.874419840684087,-21.95750597327507,-9.32671164151794
13362089.0,49.4428803078487,-13.816356970085817,7.262581390984005
13132039.0,35.748602437958574,43.502335219843125,-2.0182546570329887
13318279.0,16.725166637354306,-17.32950716681873,-29.62226867836791
13019590.0,-36.27778794896247,17.118565663282503,-3.7378973978925405
12543124.0,40.78216270086775,40.792834654101,9.805133276398319
9330359.0,-15.71705573348794,-26.015108334867083,-11.141019574404835
13319664.0,20.059946281337076,-4.192941982485735,-6.905271634640236
12350432.0,59.512374715785555,36.41491407683299,-5.2451503162725555
13054623.0,11.163292584559684,4.344351023436386,27.70415190701458
13132361.0,-38.40018199943252,24.884522598560768,14.577248785003569
10007055.0,53.23046775031578,21.495925894748943,-6.158123686082884
13406648.0,50.553239985418664,18.399327133880476,24.972888118348536
9851302.0,36.18427330168983,6.52612106664483,6.13186947524501
12998467.0,-11.401323137604905,-30.31186975587849,16.18290967678108
29818.0,20.348317370728275,-43.68849279544958,0.04912515028857811
13063342.0,30.120778708373386,-43.62573815145183,15.168265513353523
136322.0,7.869133187483786,-45.78882303648548,5.187055678299288
12404405.0,13.641325552883805,15.715625305794884,21.97396039136006
13360259.0,43.41225339883133,38.24259415990235,26.964404816733214
47680.0,19.442723146322777,-47.02469784164625,0.3106329760131743
12964231.0,19.319368723002018,-41.52465644989527,13.242551896411683
10625818.0,-21.880062427361008,37.17118254937829,0.5975845213425668
12490820.0,-0.7790322604988864,-37.666331837585545,-2.4690842582110406
13127400.0,49.72650406505875,15.339272616321404,-27.42426729089246
13361153.0,5.827945661657726,39.70829816095261,10.239456636298964
2533443.0,-27.163550702501183,39.599660002863004,16.192113708928495
46460.0,19.778154105071113,-39.16512659749851,-0.23951307213671846
13372923.0,-33.56616154084375,22.789252030285372,-3.7580403683446733
13418878.0,34.4302698300626,27.62798076494803,-25.27352533052518
7658846.0,-5.928113719142239,-32.79159287624766,-4.109291056847164
5303741.0,8.589521895224136,40.519242060233985,-1.451426465209428
13123908.0,9.570272662338793,32.13152956262536,7.329100396008485
8287973.0,63.365207351787994,24.632412356771358,-11.576506004425388
13137110.0,63.32211194587042,23.170436021486985,15.518839513429729
13128204.0,46.215343972295884,-27.01112911624665,-19.54605804223151
13098927.0,-14.500581169972179,8.073215177655566,-26.644077304749032
13669702.0,48.40424152147368,24.877243353065907,20.337742465423972
9764292.0,-13.982493141892721,33.49852434476714,12.318700771389764
4535967.0,63.140925171858825,7.9310877532542285,4.892458471093594
13120101.0,21.627671964529313,-38.002855010581506,-27.275833776765946
2085193.0,50.17166797101733,-44.94751528031283,-26.318085978236788
12552069.0,-3.2061287455243854,-29.243209502599267,12.27740950991871
13315614.0,3.510959106727785,-4.226794440102625,21.92264507782957
3534067.0,-20.825244408670354,37.288216181668524,1.5165605700503093
13090724.0,-30.19931840916853,27.114691068731158,-5.765236929278361
13850886.0,-5.467360127236544,27.36945812236057,-1.4193175335186723
13118297.0,-36.41874393363323,20.064595959050795,-7.152937841777006
8677573.0,50.05027519402756,-16.098252015828646,-22.83446387446221
12519659.0,43.14276723971934,30.70345352761577,-5.34199454236095
8559140.0,77.08481178933117,15.840615368406878,8.830310090917859
13357582.0,-35.62355552399829,14.06005292351687,4.15920872007257
13143611.0,16.710877894235896,46.10728705868824,-26.46014264984264
12942180.0,-32.08554578140978,3.6946270337422975,11.053300846851252
13631799.0,39.68096030218285,43.491050641470224,18.527981602067964
2292113.0,78.08443597355554,-1.6511755644077954,-19.83374513617269
12899223.0,37.217593453562614,-46.836843710529536,-1.6683801173669366
13334228.0,28.504280067618566,-12.405938974225275,14.86855760352509
12793314.0,-30.101529269229705,19.20992782439056,14.96255705397575
10209051.0,11.369291107606381,39.37353119686286,-1.69248443498471
9940380.0,25.3768505128653,44.38807214560924,3.1193064954180674
2594764.0,-1.7979556865767439,12.214944590322165,-12.302396652199931
12550174.0,34.07771527166013,23.077533787962803,-25.891353049072585
9483781.0,12.936556056981425,-43.775065265148406,6.517761362014493
13317376.0,51.68931365925522,28.580339094878404,-26.9818849944504
12428953.0,-33.39931095007325,32.94130872772284,19.392054843770552
13316824.0,57.75304557224061,0.9560972926838724,-9.819546435110869
13412520.0,-2.373402308257151,72.38410644442705,-5.865246890284453
13363921.0,45.741161826461635,42.53424455802004,21.25557750375718
13779147.0,4.926632372640678,20.593244249727604,2.184214500697573
13124213.0,1.2871090320248753,9.433892982581977,-23.54744874012639
13353366.0,21.706068388146978,-3.549708303333075,-8.478225589391757
13335543.0,10.378205286087454,37.964466581810385,-7.22463761528225
12621897.0,32.58052246392213,-13.557667891306874,26.94729014362003
2870910.0,8.473651832121323,36.961844748516256,3.6035446793006987
13308975.0,71.53285955468715,-1.852851916094023,-17.81688297956226
13050268.0,-16.098796061254816,43.73813637572442,-3.809995262054807
13018778.0,60.89410178453884,19.796913341001567,9.351544324012654
12397162.0,4.473899410591246,-39.051259153001716,1.647333644120545
12596727.0,14.715876216773728,41.01941718787775,24.962548042248752
2825631.0,25.75257283808378,0.38727723375808853,-13.62214583693299
11754090.0,7.31684782321591,-45.708878892153926,6.27862749104025
13420687.0,32.75825950299763,-6.290689139813681,16.25955380984704
8506884.0,10.527582054297747,25.66416213140573,-4.542872569938322
13818483.0,42.57737394087635,10.858128706176329,5.098176145498371
12987294.0,51.702199412280144,-5.951100552391276,-10.909833281727877
12854012.0,-1.6374441646316402,-11.194358236664735,-26.595564562740368
4477698.0,53.4058616221495,15.095059847859254,-1.0350037722667889
13146425.0,19.172711523775973,-20.867133369658365,14.384192547229528
2887219.0,-31.889575702148758,-9.0189430171326,-27.755658014139588
12556996.0,47.47832400971805,43.07130633341167,7.133664135383289
13045177.0,-10.815499463262853,-28.43607923239543,-9.137379942003765
9197521.0,37.59951424612127,-41.77037436866219,-8.175689143736566
13070847.0,43.63515452425045,14.993333983003032,9.711047732663392
12956605.0,29.05066151258448,60.25946161453948,5.996855445870974
13076810.0,22.08339189985269,-29.090345724332312,15.13288400444649
12716701.0,32.47539440766661,24.39224960840982,-6.005118373870509
13317673.0,37.05506592354893,-38.90799428139288,-11.841396113429894
2386464.0,8.265124855008878,-21.64852900277736,-6.6400613373322965
12626709.0,70.12842494740782,22.376925527619377,6.566247446450974
12767219.0,-3.181208731159685,65.36524961512178,-17.21456920825643
13126703.0,57.49462668333008,18.42289179737562,3.232597741060359
11972398.0,57.98281726108221,-2.9638508184761934,28.069176125675625
8803392.0,60.80690622875135,24.883566329871286,-26.417446940070935
13390613.0,-13.072591562000106,1.6607283047513395,-9.468813773477992
13048011.0,21.36868344183971,-49.86965314842014,10.438267975206792
13395782.0,-11.17696506199921,36.34049042853119,8.06618497376021
11294858.0,8.435940777872219,-13.236973830306946,-8.55178111932221
8535873.0,37.93392213932516,-47.589389269126606,-1.328789660836506
12993231.0,30.85307277646713,-37.90437042440779,2.8013266730540085
12245536.0,16.822370214982133,60.53751143471971,-29.214696271131817
13415272.0,16.756540862146,60.15687267581032,-16.37353518068219
3178445.0,22.39160758803441,-47.5781832860729,-11.19901138056218
13409918.0,48.66752401859826,-13.407875171989595,10.053121162971472
12828968.0,62.47934683841734,2.720226604938043,-20.979267476184518
12623362.0,-12.782194370821239,-6.303045840219976,-14.383022481596093
12871685.0,-5.1206877714347225,-6.020576691157705,-19.564486119451225
11461275.0,26.663009987652508,46.754619821696615,18.43593790156118
12920862.0,-21.22793281851486,-20.53004053590917,-14.86886290476675
13134433.0,56.52043187947971,33.46178002167229,8.842274418432943
2838436.0,-6.956773610302388,-39.85621922982149,-9.937629045857387
13044329.0,-23.50689185562233,-30.82297085113475,-19.380659889021548
12936580.0,55.77263545900353,20.65432397239483,-26.831859077399926
13075690.0,-21.392766383358886,-20.02138930640649,-11.885089339161066
7167785.0,61.246988255091054,19.4036353051823,1.4609545278634881
11945224.0,52.02914720166835,2.9249216033337797,-5.719818866079106
13088136.0,-17.204066000634366,-29.441880619684085,-7.834447982847372
13017962.0,26.3987167026056,-7.206749076973197,15.291707902492393
13311388.0,-45.454792897618816,16.48619022451509,22.514028979235874
8758091.0,-31.709835691610735,24.429812277574616,-1.5305305395619886
12979261.0,27.22510301211292,47.026609550922174,25.207513021069452
12713421.0,-31.093815203851833,-10.820936341376532,-27.079986335528016
12959829.0,14.875585983943777,-42.78440001372341,4.940604220980841
4566445.0,5.3767158628750735,31.41244586482271,7.434617812291454
13336287.0,33.98165704746409,31.990813879234516,20.95395174794806
13058306.0,50.38243168986714,0.17887500386437694,-14.643697351570145
7694029.0,-3.558486008613019,65.44917008419904,-16.321728572001668
13087814.0,21.91491288081227,33.70178991026279,-29.444422624659538
13061729.0,51.68972278422044,0.8438403906179666,-22.291526514991496
13339704.0,22.11841439061391,36.0707592167782,-0.6190823571423909
13356261.0,-6.286690898720853,-35.22910183781428,-22.79569353244576
13060920.0,65.25967964678726,18.321117783077348,-12.344464918739614
10620766.0,-23.09312379628767,38.78200098571282,-0.3724034448861584
13322975.0,-9.61339725747944,-40.353495217334014,-16.94249142216174
12963247.0,9.32960545710812,-23.6492574493427,-5.224970786726894
13328485.0,80.54203961992626,12.536078249521019,-20.192452747443845
12882280.0,7.236071607142694,-40.93412005936489,1.981955659017009
2946336.0,42.34135692190321,-9.951957417601793,19.242354690862044
13093008.0,6.560510742357126,22.04608481971441,-25.270614898158783
12647737.0,54.85535049188118,32.69929629285046,-19.127036081611283
12001488.0,51.644170410033546,-1.4716604571486238,-8.986650608252528
10321172.0,24.3466616340234,27.76371633363234,-4.429989571589866
12500181.0,-2.482561612739187,-37.40350253432322,-7.232914199284863
11505609.0,18.383491715355397,-37.56279954937395,7.08087261906083
12332062.0,-29.702535750827394,-21.14683615032702,-10.556042771878417
3025401.0,31.680751435755578,41.0094186836566,9.691150720032619
9205032.0,50.94289092468512,-31.927375917956724,-7.486734525407538
8776312.0,29.490756298032412,-42.399676100416585,14.839031957863405
12603367.0,22.045480063811482,-4.011245124428732,27.943185453241718
12851962.0,20.804044414820446,6.068424770712676,-3.298198728002672
13439541.0,-0.6463512489201815,38.27320169100285,14.601345090720189
12891167.0,18.541628201107365,-39.6977449799118,13.750622643929047
12637815.0,31.723052942196333,-11.313267720727964,13.125537614044752
8381505.0,19.04442646128465,-53.99020964280158,16.82110051720222
12881972.0,24.71669154540173,-14.532236299874247,6.996181559601796
10671687.0,54.91331068371639,14.223542142821428,-0.8924641906912152
12920531.0,59.59575765309881,20.405941430252298,-6.247904097088426
12600065.0,56.752826704547516,-31.762643090110284,-14.963697912887419
13376613.0,-14.1106182847892,8.013470531576047,-22.632318838387228
13014664.0,-33.932814824483145,21.988024561311192,18.082992799087364
15533460.0,-35.75646906069451,14.751185534348588,1.5924778510758184
13313541.0,75.56949236604102,-0.03116782703651566,-18.841295942432744
12833568.0,20.976021566532108,43.65875660906817,1.7393426085022554
2505242.0,-6.382287674574913,27.851238490185544,15.396140343402369
13362939.0,-13.82790995748873,11.003693400494193,26.730675082051466
9739445.0,47.159112703842936,38.37889247814099,-7.447928362565975
13313150.0,-20.954006390551367,-20.05897762456166,17.003467978787615
12953928.0,33.49483357667073,39.56974504792923,25.51793798281149
10665677.0,53.77514260090232,14.588539294668484,-1.4421456556387646
13824172.0,-5.474316152488057,-38.09290263478295,-8.233729745224931
9076306.0,10.919533067288075,33.85178402156702,29.290419493734362
13075987.0,-49.90606745780861,9.729272392904434,18.899215296810215
8278613.0,18.164439609745756,48.33295674142111,-25.639729126313924
2655761.0,7.868174085041497,-45.02276674546413,4.749267739910831
13130229.0,30.216327536053825,-9.467102647817033,-10.37989836312493
13116515.0,-30.84847184385027,26.402675270625185,17.705217185862764
11132528.0,3.80703225285675,27.861850203904698,5.71505906676136
13089531.0,7.765451208738799,35.77265416042427,-21.083954930439027
12888403.0,33.78598363801576,39.24269454716797,-0.43425705498441136
10740104.0,3.859756076181411,29.508349620491522,8.234494062867881
