id,xslice,yslice,d_per,d_long,d_tot
6124394,-14.71826927370955,49.281969409709234,0.15144869959235144,0.5432782904804923,6.081161322476589
59151468,-13.078475801391114,53.07445608364937,0.44420706391493386,9.09375570884822,0.9852725667329129
2854843,-15.055979061515393,50.86071292666057,0.02169418052773869,1.1565836294397707,0.9852725667329129
2090628,-8.656432564348568,51.80166505849384,0.025787363894338583,3.0725893811818965,0.9852725667329129
3061769,-16.675844247573867,47.416302130712616,1.7018996715087058,0.0,2.0328871166941465
58691643,-15.857713002374023,54.53495709877676,3.219020755420369,3.597193617252207,0.9852725667329129
3044270,-18.23777938234169,50.84344913104616,0.03054543381527509,6.170931862100867,6.591325414011976
5000406,-14.253541577710394,50.99674789276914,0.18882833704930158,2.1218228229819394,0.9852725667329129
4662365,-14.819862111210666,49.135295957502215,0.022950512115550294,0.48924134770530237,6.081161322476589
6614722,-7.062601868909379,55.81867194630175,1.4437943544027125,0.012020815280170927,2.117810701791012
3043953,-18.095131957553825,50.84825548246487,0.12452969569581109,1.7482988810051459,6.081161322476589
3987884,-14.821389588855592,53.42543393322101,1.7281135314301213,3.597193617252207,0.9852725667329129
2324559,-10.877345256673825,52.50668297216873,0.21868033770794987,6.103118477896285,0.9852725667329129
3850575,-9.896864974932758,51.63218975600425,0.3866305903529562,5.718953840191338,0.9852725667329129
3625827,-12.904856721214243,49.863143407262605,1.8894101125289149,0.5130766804289588,6.081161322476589
6616706,-6.868000504276424,56.20209838290267,1.5990679140835142,0.012020815280170927,2.117810701791012
13560997,-14.262907765945343,50.934403460131854,0.23276328543261904,2.07660917378755,0.9852725667329129
13449698,-10.976458000836796,49.01341698666563,3.041357695628081,7.103877566512532,0.9852725667329129
8322801,-8.530207627151622,51.34506712234049,0.18812628303178972,2.8948951621777255,0.9852725667329129
13519768,-13.502841885323491,44.38236537938755,0.1490280755971799,3.13868790283585,4.149500829518012
13531335,-17.439880671860397,52.25588634163185,1.1359981531337955,2.515189044153251,6.081161322476589
13359970,-16.939293274401955,45.40811862888849,1.8980213996650168,0.5125871918378045,2.0328871166941465
13439261,-13.775365933449729,45.106170944791046,0.5234095053601047,1.4732998587598085,4.149500829518012
13050268,-16.098796061254816,43.73813637572442,1.919236221221007,0.48408530240031017,4.149500829518012
12835623,-13.634733778073356,51.94251120000012,0.03650173596082364,3.330275845365761,0.9852725667329129
12847645,-8.713692070342614,49.94092763913525,1.604142247509839,2.8948951621777255,0.9852725667329129
12891460,-14.59442038291515,49.77753334692204,0.19773236068211336,0.5196090126863585,6.081161322476589
12581770,-17.57998872394567,51.398423294325866,0.27074883422337465,2.4363426118975724,6.081161322476589
12037056,-10.358935938834625,49.3020102458042,2.761432090642833,5.778652748542516,0.9852725667329129
11107634,-18.928637856878435,51.17815513598111,0.3585095855715505,1.108077116167805,6.081161322476589
12067654,-13.731418085272725,55.398258989628786,2.853868253273907,8.952594367058044,0.9852725667329129
11981384,-10.995181388144445,49.21594618511849,2.8386025035836635,7.103877566512532,0.9852725667329129
12369896,-13.036944917400238,51.758465965335795,0.6474464016025211,4.0927171606267585,0.9852725667329129
12328614,-12.000689507982624,49.41587162458562,2.568262851545378,7.543132298985617,0.9852725667329129
11648479,-11.64949923574253,50.94403091215011,1.0422223236625137,7.573177210057398,0.9852725667329129
11819155,-14.718865937124434,46.99922556162431,0.21294470379286864,0.2590341056845786,1.4078139032836023
11603063,-19.07096481067887,51.96820074029922,0.04078833579880895,0.5926422095461275,6.081161322476589
11990611,-7.810919436745076,50.08491436593935,1.4200188308591832,1.8105542363545708,0.9852725667329129
11847547,-6.892681730460649,51.659188134745754,0.5304414784821803,2.4074650885297566,0.9852725667329129
11814602,-5.051557297101711,51.88651570835066,1.803762917109096,0.0,0.9306996491802284
11306137,-15.335471453816343,46.59069577051647,0.22268597940055104,0.38285208523886693,2.0328871166941465
11671621,-13.80575277974866,49.46887424336677,1.0274879233365815,0.5130766804289588,6.081161322476589
11339727,-9.841938366047124,51.96428368351186,0.05057132808492035,5.699784038550034,0.9852725667329129
11175823,-13.806626968236719,56.74140814875358,4.162194390441465,8.928495904686299,0.9852725667329129
11297523,-12.476191016927555,52.342419262032266,0.06911941345647006,8.420589226252247,0.9852725667329129
11213767,-19.265233995285506,52.413613655969684,0.07594499810045864,0.5839293493559807,6.081161322476589
11250028,-12.895728745562485,43.44273363590304,0.004342253353591867,3.3565956548385696,4.149500829518012
8786766,-15.338568933290599,50.07550051106845,0.527112643644655,0.7731048858622949,6.081161322476589
10419779,-16.582436822189315,56.215656323331864,2.6440193313353255,1.2599555589731488,2.899520290679049
11127962,-15.502036858491053,50.70769615895449,0.05907787562719021,5.802538374806437,6.081161322476589
11147348,-16.654208872835312,43.52075401468304,2.2733253314153723,0.0,1.301288933581373
8322066,-8.843792503895852,51.087982148212035,0.5551098260679299,2.8948951621777255,0.9852725667329129
10874731,-15.362221268465206,44.26074296424496,1.0311521518507263,0.48408530240031017,4.149500829518012
10857031,-19.997059610657164,50.66737327147856,0.6628065359944882,3.6811979028571638,6.591325414011976
9780723,-18.276940237087544,50.90521646483389,0.002700943761196703,1.677527429979056,6.081161322476589
10433253,-16.703692862119564,51.666550926293056,0.6004446256825547,4.274273507093774,6.081161322476589
10276058,-15.261085906126265,51.79946980352651,0.9825789093952518,1.1623999339832658,0.9852725667329129
8785847,-14.988344508451654,49.74078204941142,0.179764361126705,0.5955840206583994,6.081161322476589
10254838,-5.948350115585789,55.019335528212096,0.1348124410908966,0.021937142146943055,2.117810701791012
9912258,-16.68779187068321,47.44941796621953,1.7231130449360321,0.0,2.0328871166941465
9730697,-9.831907741607928,49.51788802652862,2.4088408373859553,2.8948951621777255,0.9852725667329129
9306539,-13.001664020406857,53.10571277489127,0.44868553782438725,9.010948863015237,0.9852725667329129
9005186,-13.73490338885587,48.78629470776838,1.0460214967775971,0.2344832092491999,6.081161322476589
9133843,-19.191642510140415,53.25586255418194,0.05429990546098942,0.6870134828434727,6.081161322476589
17107479,-18.71904703207119,49.348910265965905,0.6209463719362232,6.071151367384679,6.591325414011976
18174422,-15.272681241878063,50.767485093826124,0.008956727565021319,1.1581264308484809,6.081161322476589
17630011,-15.856649116287041,54.58552954518621,3.2502764983035006,3.597193617252207,0.9852725667329129
17473042,-16.35622771381761,54.102797836034235,2.9233493353258693,0.20407101705044434,6.081161322476589
15614725,-10.745743372086649,52.437848318654936,0.11797716854419778,5.9939574167451735,0.9852725667329129
15282186,-8.491622753032775,51.719179577577506,0.06839242535557252,3.0459047202838465,0.9852725667329129
13032645,-16.24403130779206,42.32462351701821,1.3338334939383145,0.013010764773832298,1.301288933581373
12358863,-15.957629845995084,42.172472649751676,1.4303402287561928,0.013010764773832298,1.301288933581373
11994323,-11.963064009448232,43.70502396304906,0.9258684961595235,3.1750508688838344,4.149500829518012
12855059,-10.608251690442248,44.2572261187364,1.3936787412039235,3.5102753277954406,4.149500829518012
11623054,-10.3581069876045,44.40753067350484,1.584211155165022,3.731321094034201,4.149500829518012
9662332,-10.283725802332777,43.91821866960219,1.1145892847974284,1.5449610155640174,4.149500829518012
2617106,7.303095081225756,43.65578730091126,3.8058069731112085,0.0,2.9955488785464683
6201432,9.276743962051544,39.48499682694986,0.6460250192172616,0.36370979150215393,2.9955488785464683
2806930,11.678707362457242,43.4320539534859,4.3900408964974025,0.0,2.9955488785464683
5314362,9.434258108191125,42.15442497846064,2.117352188450887,0.0,2.9955488785464683
2807202,11.652567529236164,43.33634272073113,4.301258435704321,0.0,2.9955488785464683
2062484,12.090047600746047,38.3812638774641,1.8900335847642356,0.6436085922359953,4.652567844103178
4222507,8.741889221792768,38.6450146611097,0.07600049327746851,0.19856048539609425,2.9955488785464683
7666491,6.928827638910123,35.571886024057505,0.10325869112958276,0.0,8.525250763003667
2806581,11.609424708999551,43.478961211439454,4.3800532936055365,0.0,2.9955488785464683
4244681,11.103785156027765,36.869686138748506,0.1061879575262258,0.8467794100420349,4.652567844103178
4072921,9.289958646328518,42.68969159732269,2.598269944463127,0.0,2.9955488785464683
4152022,8.620587140889917,36.64082127315538,0.12422622618199052,2.7368629098076194,2.2345515781808825
13609526,9.392842656140795,37.529429272634545,0.3751951514259772,2.2434109401940807,2.2345515781808825
4023910,7.534876542601596,33.848899235885256,1.5647879706183774,0.20159614331628462,8.525250763003667
3101954,11.38730646466498,39.20221410141875,2.3294919300378516,0.6906869171157578,4.652567844103178
56247457,11.615654342403435,38.130032852064176,1.408493159827263,0.6436085922359953,4.652567844103178
3732681,13.290679126083218,41.38091106724485,2.718382508548729,0.40880043040721603,2.342900585663155
13547298,9.87547158695803,33.94310750383306,0.615464952616737,4.465623731399743,8.525250763003667
3423393,8.569780276648766,38.33785087352513,0.07787573909723186,0.19760231878449452,2.9955488785464683
13466497,10.666244059579608,43.27870019519584,3.663668394664521,0.0,2.9955488785464683
13059436,4.919412716583393,40.90560859279222,3.9250859822898083,0.0,2.9955488785464683
12736712,7.770004471886641,36.88498470998364,0.7230189966260171,2.0608961129887327,2.2345515781808825
13478084,10.285810166187165,35.01700591229563,0.5335522211118914,4.502974444631384,8.525250763003667
13435502,8.918100289037039,34.53162483703057,0.49166964348722036,3.69010931247592,8.525250763003667
12910480,7.03665199591301,43.936665782172454,4.169947527119897,0.0,2.9955488785464683
5308936,7.315427831190117,40.7582244235118,1.5788479763045353,0.0,2.9955488785464683
13361153,5.827945661657726,39.70829816095261,2.794597000107402,0.19848487347906604,2.9955488785464683
10209051,11.369291107606381,39.37353119686286,2.4916852088846766,0.7487165696932988,4.652567844103178
13335543,10.378205286087454,37.964466581810385,0.9179533143135534,0.13094654838290185,2.2345515781808825
2870910,8.473651832121323,36.961844748516256,0.1700224308055796,2.642033815874155,2.2345515781808825
13089531,7.765451208738799,35.77265416042427,0.052325437538786476,1.0382637337120706,2.2345515781808825
8310691,12.138578906855768,38.436009999801996,1.9631580691980792,0.6436085922359953,4.652567844103178
13077451,7.294354683192775,33.34420365597081,1.8512792865368255,1.644639953933389,1.7603634135904576
8610665,7.207551895141126,43.773991374608485,3.9519323097047256,0.0,2.9955488785464683
9242749,8.97837839450346,37.285980793984066,0.09189890045236251,2.0046783306428884,2.2345515781808825
12062431,9.251646153531901,43.10692643764103,3.00183484411034,0.0,2.9955488785464683
11880730,5.37767674398377,35.60896194009941,1.0983776852002298,1.1452628950902872,1.7603634135904576
12412820,12.519988975616979,42.474961716558745,3.439619255697298,0.3338958220762859,2.342900585663155
12249297,8.181763426862455,33.970511616657184,1.3434182201385536,2.7344201511078854,8.525250763003667
11894119,11.060803534548523,41.88771666778698,2.87902532502322,0.0,2.9955488785464683
10208531,11.467904407570211,39.44920882169417,2.5885422792178447,0.6708038380229135,4.652567844103178
11899185,10.050801015830867,41.95385574447767,2.2172697689219913,0.0,2.9955488785464683
10755352,10.528994726245507,39.34026849115856,1.8087077037134633,0.11716759364261167,2.9955488785464683
11989073,9.267698196665787,34.86652850822627,0.027732089238753158,3.551757905700619,8.525250763003667
11584770,7.323039447162779,36.38716885534974,0.7022763432093602,1.100974415034082,2.2345515781808825
11581940,9.758268694465448,41.07395579134078,1.3570889617293307,0.0,2.9955488785464683
10355898,13.315579418843917,41.208586869954324,2.7124289980077156,0.40422912287779167,2.342900585663155
11123815,10.660076185304757,36.98565721546826,0.0038155298091506625,0.8729438491983684,4.652567844103178
10948398,8.685672180090421,37.577772009523194,0.08362169164662293,0.4779014009168291,2.9799272809561694
9243466,9.114127708832921,37.12397175472515,0.0692640027703344,2.0323804188632097,2.2345515781808825
10802624,10.193673193633858,37.09116591617883,0.03169094229192035,0.23698971731143828,2.2345515781808825
10878925,11.223963337534586,37.21708669149185,0.444136922699931,0.7021404239605133,4.652567844103178
10459035,12.173926682541913,39.63059418932231,2.9957822937817173,0.6436085922359953,4.652567844103178
10497089,8.764278632767109,36.200427468360374,0.4835637108548803,2.0240464988594087,2.2345515781808825
10269193,10.329265764188769,34.34093000741339,0.0913136655387168,5.03703633126182,8.525250763003667
10329241,10.369635985556835,40.77020307372603,1.6923941493786099,0.11716759364261167,2.9955488785464683
10309038,5.391770739919372,38.314494720108286,3.2471773657694465,0.0,8.525250763003667
9995576,7.256779169734479,35.953627940897704,0.4156541067976632,0.7690168236716572,2.2345515781808825
9902780,4.529653600249748,36.09598611208914,2.048476262685337,1.7328749817733717,1.7603634135904576
9310679,10.753351818481985,35.733345090654076,0.9892609893193834,1.1841210157749935,4.652567844103178
9711437,10.472358788084279,34.61663861135278,0.2160387271321683,4.9958508304391955,8.525250763003667
9296341,8.463518903029485,33.39897780321197,1.7009666338126495,3.525384302497226,8.525250763003667
9284260,11.799348639232832,38.0132140799616,1.4212210748849752,0.6436085922359953,4.652567844103178
18340514,8.572303364414866,37.0245653478087,0.11416686004744754,2.744728283177654,2.2345515781808825
18435214,9.400449296403535,34.855022170738515,0.02437292493334089,3.5532230222647763,8.525250763003667
17868998,11.6031336654774,43.3901657842108,4.308689510950568,0.0,2.9955488785464683
18303795,11.86892931270665,37.193813253109035,0.8348963029998434,1.3957784071485042,4.652567844103178
18123021,11.386874243421335,39.91922550857822,2.5361152979551655,0.11716759364261167,2.9955488785464683
18010354,10.466720036637644,34.48680484856395,0.10026041765983276,4.9958508304391955,8.525250763003667
17357223,7.314831585150292,43.67338641930306,3.8175636980480245,0.0,2.9955488785464683
