id,x,y,z
8709457.0,9.525931717609728,-3.305631346225791,13.735210455702875
9166020.0,-0.7519770396245393,-66.8026653916298,9.875873995846987
8824646.0,44.242183226532596,-20.138768181627647,6.8919747416077
8373456.0,1.8974527017733482,-41.32176136357393,29.531739302262434
9176118.0,-35.513147503008774,-50.50083551018447,16.227477961841462
8845659.0,-36.61295746177074,-22.567291561755948,-15.425696578833623
9049342.0,36.213606430769985,-33.465342185685536,-6.316031562172616
9024232.0,-35.41858393198151,-76.18562970151503,29.55033891331892
9037350.0,46.21141443544086,-30.641085770776996,-15.51494528073129
8930053.0,26.930526958590168,-14.993447188619164,-26.298638044565497
8787255.0,3.4410899938697668,-12.80677676101558,-25.245153600915863
8542194.0,-14.305299542834227,-45.94980411412122,25.74483885866323
10627694.0,37.63335810534722,-10.384112479081697,2.25695128147919
13777291.0,15.558459188931089,-49.56891736052105,-17.839952849013766
16287110.0,33.236269537298924,-56.211150667620096,-16.604947301399843
9017404.0,14.332958033833386,-5.418376868644556,28.40538510230325
17703230.0,49.91554525743555,-39.40421152471175,17.20977501585098
9014149.0,-15.896741990830689,-46.722855207705535,3.1870361270073557
9059235.0,-42.60535566729386,-22.232643547149934,-5.453046936152011
8984019.0,-12.084873141152308,10.807065082791523,2.418869867871731
8884850.0,-40.3912943828222,-75.54000508557215,-5.757845962610814
8776660.0,12.81404527577219,-69.63137191357553,11.10402117356379
8961773.0,-47.951125376329664,-42.25041356101615,29.7880374506111
18163852.0,23.28193912474771,-10.429691517813563,16.96519584559412
8425845.0,5.986146359194548,-9.832615052822604,19.659531104634805
8429144.0,38.50896005157471,-73.87810716642602,1.0769006596332371
8953149.0,-25.20782591205096,2.9859963413136565,-6.746882935251488
18342109.0,19.453220254088727,7.408810542273991,-13.372994433754911
8664337.0,47.745646779456735,-83.91544658063843,-15.123574630581684
8813149.0,38.45068245682744,-34.59667765079721,15.75985262056846
8745475.0,-33.552316456608764,-7.267280004405558,23.897524854176126
8811929.0,4.18467215927794,-79.92476146351032,25.287582973032148
8768408.0,38.28225775458296,-64.09385545025374,9.995801373780061
17476484.0,-9.560517312806418,-2.7909663175749513,20.442166758989735
8908282.0,-15.978132510253415,-9.56188813971204,-5.161646162928969
8941629.0,22.189928647957796,-68.09855533991127,22.83638975110899
11531795.0,-10.02036741876216,-7.475437424687249,12.01276038114209
8856889.0,19.992091541800818,7.4369073318841314,-17.93851667314715
16715859.0,-40.4537059943385,-37.426279385786785,5.385402982022438
13289127.0,-6.074312903087904,-9.496678867064585,-4.8755548649736165
8669007.0,39.50322856257698,-72.75502622914885,24.42017627529607
8995406.0,48.1738761516134,-15.463821276414606,23.155067088116397
8980187.0,37.813367779498684,-83.01502841470895,-0.7314255966262397
9150431.0,51.80146029839752,-10.718398291963233,-22.906521106469146
8920435.0,39.355877607771376,-60.77051910477061,9.495457960944895
9158108.0,31.729010047012036,-11.925170621677847,-2.672769983703626
9029373.0,27.379045364931518,-2.108930028101897,13.860694470693097
14096271.0,-6.634372033335411,12.726813434703868,-3.9784429886426773
18181889.0,-2.3514818308777152,-72.98328966749922,-14.792377732223251
18190489.0,-22.637311722291685,-6.078479117522218,-5.801200069061922
8827412.0,11.501281561713212,-38.768719197360156,26.294585163858503
8960070.0,36.215120026830014,-70.85920940989503,-11.146323214266628
8937440.0,-35.98958034974153,6.294545549772246,-3.764545879195295
14289611.0,-42.81636088057591,-57.81590402332344,4.835933759016045
8077032.0,-35.247400382087235,-3.333397596074088,0.8702383587679154
12119976.0,37.5661515888407,-83.78477707768522,-3.9737527058285504
16272995.0,15.713390747335037,-41.04432646048179,-17.807564994385576
8837359.0,28.328684502090084,-11.875306119891658,-19.65926789730671
9125262.0,28.78235233207315,-71.30622795975829,-29.350159765411192
15811948.0,29.676017811391766,-45.31054654832248,-9.524051859976707
18375982.0,34.558009779619624,-51.253907316485936,-15.663605342643027
8821465.0,22.72482128718426,-36.558803649724695,26.058957599697802
8855097.0,-41.31758016837882,-39.41522883671639,8.111531286015659
8772512.0,-38.00689673666674,-50.86114483673541,4.927897783602036
15611796.0,6.715025184827357,-22.865195759133282,0.9888913286575529
12729821.0,-35.91454330910384,-33.4300681440645,-5.486176724540274
8915064.0,-35.19295024742175,11.412347170859283,19.958317057906083
8727294.0,-9.0076911663767,-23.30883956037119,-3.8970621971550883
8228662.0,-42.20011431832933,-11.544698852187384,-8.308899197258913
8774241.0,-25.635235285362658,6.562336456775544,-10.96093903232866
9065059.0,-8.485651956562322,-66.89322957665128,0.2791218208094426
18016380.0,-13.430291842369734,-45.21434033518866,15.460472800517682
8862669.0,42.36818922849599,-11.586692088493495,-27.23986756180075
9108583.0,49.314117944363765,-72.66685156187579,25.029760028334614
9106483.0,28.293264721672447,-62.28343404643103,18.036886495947016
9020524.0,-22.585814711378053,-39.61883116308523,14.742452049728334
8903544.0,-3.4821475400772286,-46.23791147216619,22.316238541316288
18395813.0,36.679241224524,12.656440663454049,5.632164900020049
17778321.0,-26.34842340804084,9.18863901972142,7.524383134035322
18391953.0,40.14730312169454,-74.18021465602953,-10.490784563021112
17020670.0,-45.151367409643875,-63.326584711851034,27.32970798177608
14090052.0,48.14026296273544,-30.782255876595613,-5.155234466667521
8612765.0,-34.83604080103164,-28.569966378518107,-5.498303402694713
18362210.0,52.056617599152474,-76.36905158818941,0.1599656012767081
8850936.0,35.07667795501892,-43.76771936903299,10.780536965637559
18340514.0,30.183801806110605,-52.71045916868463,-21.807826652865145
8686633.0,42.888502621394814,-20.222306134980254,5.485846099802668
17483370.0,-17.082961109825458,-7.088139924913867,-3.4604267726493108
18356559.0,18.434348254252967,-8.845637390845914,-13.321465307425585
15907326.0,37.871969484317425,11.515288451189114,21.775329079344594
8766570.0,14.855086003047798,13.965889880255746,-25.140385934227606
14093862.0,38.47128739524505,-24.720112305486058,11.696013629027028
8238669.0,-38.61413948720458,-9.172939256640559,-9.94612649599463
14107961.0,48.57685110133642,-43.24164130077615,-19.88486080467286
18426435.0,-30.980671708061436,-73.73930333565272,0.8705988347310916
8448036.0,-36.88329640088685,9.390145353493462,8.607369850677197
15654215.0,34.173216998809664,-83.6563310695116,25.524487309126
14091999.0,44.79605453938527,6.9753745979427935,-12.40847766491561
14101954.0,-3.8437927013424207,-80.26008688558734,10.040359056554749
18405939.0,-1.6452122319279097,-79.97314213312212,-27.245239481501873
18106757.0,53.33021350114008,-5.135089718318804,4.4754568194028606
18477103.0,47.86947232352461,-74.42597609154049,-4.855732011748516
18156688.0,3.925357672843484,-54.14671071787622,6.972912027755386
18308117.0,13.058403560262986,-31.421403651016707,9.680957970803608
8299822.0,17.13403465570978,-75.60131113355615,-26.68547180527329
14105654.0,-35.90478155343206,2.905903872835227,-4.753634745798128
14097767.0,28.142400381106427,4.73001977730262,-5.46926264270728
8065154.0,-31.764775046575803,-4.59874738514844,-0.09344345370152318
18158079.0,1.955321359500981,-6.260820595943244,14.534506215216195
18445256.0,-0.128014279581193,-70.55168357903601,1.1587396835591728
18153798.0,6.096261664633591,10.167752500713947,12.645231938299066
17664411.0,-37.36510761854368,11.270970851383346,9.75604288658049
18478751.0,-7.0410410380081725,-73.32082667789095,-17.723836990415958
8225949.0,-39.88327352896454,-12.063514214332718,-9.45054993251098
18330736.0,-39.41065817692246,-30.176360468855794,-1.3214563475344772
18281743.0,-36.06103110916942,-55.3905374826708,-5.528350035384656
18412317.0,-0.9890885055770795,-10.37033891867416,-7.760137169228998
8729072.0,-36.60454767843523,-36.26795320088726,-4.142216684068991
8414201.0,38.79017162168736,-29.937483811292797,12.574238060178462
18369502.0,8.022864416244357,-28.050931608760944,-29.130361986987232
18288550.0,28.192256829340984,-60.8131997665046,-22.552556593569026
8591424.0,3.6047233381579855,-54.38111193049721,-5.400002880026965
18443372.0,53.55799018777555,-13.650225927761646,11.75274847963724
18365401.0,36.63284414970171,-1.5743792799767227,-0.18963757074878718
17037405.0,15.26332089003925,-66.29981106586168,25.680271834491556
14117721.0,56.023269460849576,2.98304861227935,-14.139983863751405
18301925.0,-37.87375459830304,-44.97639022815406,-5.131609857999029
17267399.0,28.804292854131894,-34.41501471317742,17.093106708093718
18312498.0,44.39216664678176,-33.51748621155271,-14.963142964535301
18343512.0,14.58500943558182,-6.334170817205,-14.029613454404577
10629927.0,36.98924502878448,-8.966483677697553,1.6138465945019895
12103691.0,-29.4524936531605,-6.332192713154781,-5.870304949985066
18423922.0,21.460281653472094,-34.32118698356536,28.10637105130769
18133717.0,0.9010266866862526,-2.2687028561554974,-10.076362856728473
18410129.0,-13.384436719696051,-14.972078976571728,6.926592481357199
18306170.0,7.6033956768614335,-12.602614623331224,21.485426339885176
18335392.0,-13.631968538783857,-7.591495656713242,-3.2352162394290165
18073060.0,-43.33668807482428,-31.86548270413881,0.5054508047950783
16723181.0,-15.387948849239542,-45.65451172524562,26.207852169476475
8222576.0,-41.50337166600401,-11.361005305024575,-9.07420635813611
14113577.0,22.790724958672193,-84.12493310208376,29.05436990006564
18470777.0,-9.775645323867156,-34.86002879589302,13.334376273077968
18381162.0,36.26366866363659,12.753169661561385,24.82774870380723
13836574.0,24.602104814166044,-77.95450093100256,-22.32801540180863
18416571.0,-33.725843860029045,-67.10872860755875,4.40470142482717
18449840.0,48.03356405891269,-19.53325843537614,3.494836243326348
9573817.0,12.982353522055117,-79.1415372532892,-29.876386184276786
18326938.0,13.695190969914439,-39.87455965261269,-13.879229470746944
17635406.0,33.40138530753809,-53.007830981445096,7.604757848356815
18099217.0,18.02837474627868,12.061077053068486,-21.755456531565407
18018077.0,7.212704106239587,-3.1557367887332726,26.104668414541568
17183688.0,7.396178494736967,-25.50486090937314,4.164092777711192
18185718.0,10.00507996420437,3.584797586184124,-20.00023266169879
18138348.0,57.70843100665282,-13.848976895450216,-6.845990903537102
18387573.0,53.43606349799984,-79.03315160337405,-17.97760811724695
17671105.0,-30.754809987880602,-56.21343710987223,5.967268664264845
18461283.0,13.735679913251184,-40.25265124223916,-12.929389416873027
18179568.0,46.15772427544307,-16.999079747515275,25.985457998579573
13866052.0,4.3735773392544965,-15.479702667544064,-26.097026176798057
18329099.0,-22.042263084030097,-64.5209972961839,-20.95600145953491
17858355.0,13.878953083038393,-37.77385970460007,-2.228207384082398
18454337.0,-7.0678196237481465,-54.74784464468844,21.48367206596522
13846039.0,35.40152721296177,-71.54739923559592,19.411720836217064
18347559.0,14.083685792458462,-54.734085064291065,18.568848625140763
18115429.0,14.986650131529741,-41.77852126149294,-7.3280819504399854
18452164.0,-12.170947102952596,-52.85550671914549,29.029001949403735
18468603.0,35.4498342535495,-39.318656418210146,7.650685241171605
10687443.0,33.567918414553986,7.078940437756644,-0.27415697453992394
8500519.0,43.26715566741994,-76.68347363661795,-10.224187312974717
17961351.0,-14.45074758994319,-9.709506036374924,-5.774117681239624
18037032.0,-21.47139823640188,-58.96435406783056,6.44876279791665
17074706.0,38.62814685702146,-20.950975439421534,17.986709744972817
17467744.0,14.02754078787428,-5.900617824548341,-17.716907377206446
18299729.0,49.13299449042602,-15.141138975399228,22.23565197367639
18169631.0,1.7039628421545434,-54.83490412623361,-3.530020020062069
18463560.0,23.46535136432927,13.899638668798998,-26.453310307952943
18354748.0,-3.901087448069773,-1.3353242740439693,-26.303101280227693
10655576.0,33.1950239369922,-5.325310837344956,2.465767028545647
18020418.0,2.619029397790677,-3.545853231205081,-11.6891370286157
18379515.0,8.673615432519044,-67.76868156341565,-13.611204614607836
18466080.0,36.51458541326445,12.3468083746465,27.180849777228023
18345326.0,-26.994682475931253,-5.270390179110225,-10.499187692596347
17488819.0,23.731033213820307,-36.95543143548086,9.585519928215948
18058633.0,-5.197317901664183,14.446358121692183,-16.82602689402808
17856114.0,44.01939872725158,-31.87155413550196,28.129629598326318
13992882.0,-39.789025415310356,-8.625152124076301,-6.359890908680437
17352150.0,-23.32296412999506,-44.87908016777631,-7.62626044755805
18000128.0,44.61745687575513,-40.333877756559495,18.100757649988154
18046919.0,16.147573622986087,-67.43692271637521,11.642236295380586
18352116.0,-3.906497004635197,2.7968678464092123,25.063717924940274
17987892.0,-37.44090195141657,-53.069442371949485,-13.330177976723151
18063592.0,-34.691337508812445,-16.419065615145627,-6.216627006288887
18428672.0,16.906441084463275,0.5944119548502435,5.26150568211015
17572990.0,47.28154499413693,-82.60092484464683,-12.78501474932928
13722616.0,-36.230805371564045,-35.814020451818166,-5.086753194209779
16227462.0,14.107133036756581,-53.705753627206704,-16.34064997211177
17881980.0,-0.8213870285793837,-13.75537442409822,-3.3338245032465896
18065714.0,1.8115036619387717,-16.55410068850558,-9.292279816134085
18324838.0,20.303253669417124,-1.3665792661068905,-20.29200231797141
18271269.0,-26.135012100072807,-55.64044175042986,28.26191872231083
17269210.0,50.87395057848781,-5.166032877894913,2.8237733898946082
9479186.0,-39.75148121605095,-11.339706541976643,-8.910972526744095
18024024.0,8.1030345785986,-27.10139301282854,6.926924230200659
18041100.0,-31.497755784487804,-61.305860758273795,7.978711326443985
17990052.0,33.397203367034095,-81.05107779778545,25.401209621505945
17860603.0,15.944418555475448,-7.792220695642583,-15.586738198024108
18174422.0,29.21282648797422,-79.52078359098569,-28.696767157620293
16027782.0,5.709034597722479,-8.144846754452324,19.52696695228907
17659956.0,51.01659902396637,-62.8978444890631,23.53782244497173
17213206.0,-20.829911213822257,-6.416592316879942,-3.7804479187870412
17868998.0,37.163551697287616,-55.512516865440816,-16.6968859135928
18096816.0,41.285334646164905,13.308012284458037,-23.552556585440122
17964093.0,40.55633624205386,-17.77794094429747,6.34046024702584
16630435.0,25.036805534673153,-46.64750278622471,-10.714764379465183
16828344.0,32.94556885891801,-77.48683199994646,24.829940307573025
18393233.0,0.11771550706067924,-14.386942639900992,-27.81614403163448
16832145.0,-4.968183991185376,3.5580283940478608,-5.387237202425804
18067708.0,58.67691191697908,-48.88136733634876,-25.05182574973
16662840.0,32.17727328173338,-53.384302482306666,-5.624293098397807
8231473.0,-38.459744613992655,-10.080445754043055,-7.863882457739934
18022139.0,-10.503959589317704,-51.037661955172894,6.759056615567578
18337839.0,6.098809525074727,-13.472618220369792,-7.247630797006133
17830338.0,-16.71129492555098,7.749004390076166,-12.9535378568343
18149099.0,37.80713629786877,-69.84811673948707,9.267628032005888
18310327.0,-36.42857179913585,12.24463817368995,-2.5154662614648062
8304409.0,41.36675170806696,-22.50464044496235,14.720987720234502
17889274.0,-38.31413846672831,-10.264624872612712,-17.86215571050772
18317746.0,-7.636019522261607,-6.932362692768567,-22.846074996563072
18279146.0,45.88453944589598,-16.261306366438795,18.520875262640452
17851301.0,-37.39303176640475,-20.271157362677034,-8.287127414256155
17995800.0,34.169152223469794,-4.486042484986484,1.3233523194808008
15745723.0,34.14004956106886,6.636207545826569,0.06633499853992753
17791089.0,20.95049528264999,-5.74748652767458,26.94823128147169
