# px py
   45.5563   -58.8159
   -1.4584    10.9888
   50.6104   -20.5551
   51.8101   -27.9806
  -47.3874   -53.7676
  -25.9926   -60.8966
  -39.0620   -48.1810
   -0.2760    -7.4229
   29.8435   -28.6223
   50.5333   -27.4021
  -34.6306   -53.5892
  -12.8490   -11.5267
   13.9990   -77.2360
   37.1777   -64.5692
   20.4934   -11.2085
  -36.7456   -81.0424
   50.9366   -79.3938
  -26.9706    12.5426
  -39.0461   -48.3324
  -12.0836   -12.7044
  -37.8826   -19.1107
  -37.7058   -15.2992
  -43.0504   -56.5858
   29.5821   -20.3435
  -16.7170   -83.0912
  -36.0111   -49.9035
   53.6486   -28.4309
  -30.3458    -3.7511
   45.7783   -37.1123
   49.2303   -29.0658
   22.9940   -39.9841
   52.2886   -21.9982
   -7.3004   -21.8096
   39.5594   -67.9353
  -23.7862     9.1940
   39.9927   -13.6370
   -5.2296   -11.4077
  -10.7851    -8.4004
   14.3820   -38.2227
   27.2529   -55.7537
  -41.1982   -65.9291
   40.9686   -77.5692
    9.8391   -38.9522
  -34.5398    -6.6330
   47.8276   -71.9265
  -38.4155   -47.0581
  -43.0457    -2.9033
  -44.1571   -60.8633
    9.5061    13.3219
   -7.1094   -55.1110
  -34.6081    -3.6666
  -36.6511   -63.2348
   52.5082   -24.8180
  -28.4324   -67.8807
  -30.9641   -25.2370
   38.7842   -81.7895
   36.7533   -17.6924
  -36.3675   -30.5226
   26.3399   -10.6257
   10.1166   -21.3323
  -27.1230   -72.8666
   32.6852    10.1060
   21.7671   -12.9907
   12.3804     2.1327
  -23.9042   -12.9674
  -18.2558   -77.9951
  -38.0174    -8.6490
  -32.1586    -6.3530
  -12.9675    -7.4364
  -12.5722     6.6059
   39.9966     3.2898
    6.8182     0.9277
   37.5306   -77.3756
   -8.6279   -68.2458
    0.2160   -15.6550
   52.9532   -70.0349
  -33.9944   -46.7173
   -5.8843   -39.8181
  -21.5120   -45.5027
    8.6481   -76.1978
   50.4846   -72.2414
   30.5559   -14.7300
   30.1313   -59.3181
   -0.3452   -67.3322
  -25.9537   -60.1782
  -27.1932   -62.5588
  -35.0636   -22.7752
   34.6621   -46.1752
   39.5369   -27.3434
   10.0272   -79.1198
   51.3528    -4.9325
   14.5981   -78.8900
   -3.9215    11.0974
   49.9350   -17.8351
   35.2470   -68.5191
  -41.2249   -33.4265
   32.7008   -51.3721
    3.9579   -10.2910
  -18.1470   -52.7721
   48.8909   -55.7762
  -23.6970   -13.3958
   35.7232    -6.5494
   23.0645   -35.5750
  -21.0330     5.3135
   34.2537    -8.4658
  -33.5140    -2.4481
   -2.8107    -3.4477
   23.0618   -27.1313
  -32.0724   -50.0663
   -7.3166   -83.0948
  -32.4193   -48.5073
   31.7525     5.2568
   20.0353   -81.0991
   51.5939    14.6115
   46.6994   -18.5515
   40.5761    -2.8632
   44.8371   -69.5233
   -1.2471   -62.8340
   33.9390     8.6804
   13.2199   -43.8941
  -29.4613   -43.4036
  -35.2184   -48.1512
   29.8526   -15.0355
  -32.5492    -7.8133
   36.3404    -6.9996
    5.6885   -14.1284
  -15.1862    -4.3499
  -16.3706    -9.1553
  -12.0890    -3.4195
    8.1609     2.5005
  -34.5033   -53.0400
   20.2602   -52.3135
   24.4445    -4.3541
   45.0558    -0.3218
  -38.7122     6.9671
   10.7449   -38.9392
   27.0882   -47.9033
   13.4103     4.9274
    4.5185   -18.7355
   -6.5559   -57.4511
   36.8459   -74.6315
   17.3287   -56.1358
   42.1180   -60.3028
  -31.7712    -5.1264
   -7.5577    10.8655
   42.7351     5.4904
  -10.3622     0.9328
  -34.1647    -8.8367
  -30.9560   -68.7381
   -9.3515    13.0388
   33.1208     3.1037
  -17.6837    -0.2863
  -42.7290   -71.2275
   32.2340   -53.9512
   36.7522   -15.4231
   15.4501    -7.5826
   28.5640   -61.1522
  -29.4147   -49.8779
  -35.1640   -45.2023
   35.2624   -27.8364
   50.4621   -29.5929
  -35.3014    -7.3778
  -41.3487   -12.0142
    8.1761   -24.0052
   44.7851   -78.5238
  -37.1912    -9.0468
  -40.8472   -59.8503
   52.1118   -45.8183
   39.3457   -59.8408
   57.4524   -14.3164
  -14.7261    -9.9513
   50.2321   -71.2718
   32.2539    -7.1170
  -39.4793   -46.3025
   32.5942   -61.6494
    6.8290    -0.6387
  -30.1827    -7.9537
   57.5598   -14.0114
  -43.9209   -63.2661
   36.8171   -21.5634
   13.2921   -54.1110
   -2.8535   -72.2603
   -2.0688     0.2783
   48.8293     8.1621
  -41.6376   -30.6282
  -39.7164   -24.1607
    1.1341   -17.1871
  -14.3498   -14.4138
  -33.9929   -49.9742
  -25.4706   -59.1745
  -38.1672   -79.3701
   33.9036   -57.7334
   29.0208   -34.0700
   13.2131    -8.1783
   40.6005   -41.1286
   34.3491   -45.8826
  -27.7835   -36.7692
   11.0443   -32.6250
   53.2540   -64.1585
   14.0257   -37.7825
    4.1145     8.9926
  -31.2331   -70.0981
  -40.9360   -76.3525
   38.4149   -79.3513
   -8.3391   -68.7650
    8.4636   -10.2636
   23.6745   -74.9407
   33.6275   -60.4639
   17.4395   -19.4160
   20.1787    -7.0834
  -14.2807    -6.6488
  -32.6448   -48.8992
   43.6125   -25.5254
    6.3916   -44.8845
  -35.2431   -70.0025
   48.7692   -34.8393
  -32.6515    -4.9883
   18.7190     1.4480
   32.3937   -79.2763
   51.3577   -78.9093
  -34.0752    -4.7223
  -16.5094    -7.3270
  -11.3745    -7.5717
  -30.2397   -56.1250
   47.5354   -16.1837
   42.1396   -14.2846
  -21.7648   -50.3030
   37.7526   -74.2046
    8.5047   -10.7349
   12.8042     7.8335
   13.1674   -18.6963
  -20.2389     0.8348
   52.7912   -13.4517
   29.8447   -13.0291
  -32.2874    -3.6453
   32.7541   -56.7406
  -31.1862    13.1572
  -34.1009   -49.6189
  -34.0027    -8.8814
   35.6685   -37.3001
  -29.8569   -73.0752
  -44.6287   -61.7579
  -39.9482   -12.1991
  -37.5397    12.6518
   36.1066   -22.1560
   19.3870   -82.8361
   14.7603   -65.7556
  -25.0608   -58.5579
   48.8138    -7.7879
   24.4221   -11.0983
  -28.2492   -70.1762
   60.5828   -55.7689
   52.8785   -80.2975
   36.9995    -3.9558
  -42.5336   -61.7762
  -35.7855   -47.3676
   15.2153   -31.5511
  -33.0438   -64.6757
  -23.5846    -5.9061
  -25.2204   -44.5546
   23.3391     5.6341
   48.4593   -79.2338
   27.0227   -13.2814
   10.3540   -24.2436
  -33.9673   -56.5665
  -16.5877    -6.3089
   12.3937   -45.8471
  -31.5350   -55.2874
   -1.6438     1.0294
  -33.6943   -10.6249
   46.4838   -77.4288
  -23.5955     0.1818
   -7.3479   -21.7149
   13.4673   -62.8150
   30.0975   -78.9411
  -29.3761   -60.9641
   17.1724   -77.6674
   38.0290   -82.0006
  -40.9441   -77.6899
  -28.2047   -65.4229
   18.1872   -17.7905
  -41.2687   -54.9629
   12.6065    10.0253
   37.9610    10.8295
  -30.7839   -13.7528
   28.2904   -81.7762
  -33.1535    -5.0575
   53.5983    -5.8322
   23.6229   -39.2408
  -14.3461   -22.2973
  -40.4444   -12.9099
   15.1054    -3.7724
   48.4488   -61.4003
  -11.7949   -13.7395
   35.3107   -72.7843
   23.6384   -75.4824
  -30.1862    -3.6133
   28.9070   -58.9858
  -41.6428   -45.9069
   33.1099    -5.7305
   28.7254   -19.4521
  -33.5764     9.7719
  -29.6501   -26.3808
  -13.9666   -43.8316
  -24.3236    -0.0160
  -17.0240    -7.9074
   20.3749   -55.8739
   43.0139     6.8873
    9.5259    -3.3056
   -0.7520   -66.8027
   44.2422   -20.1388
    1.8975   -41.3218
  -35.5131   -50.5008
  -36.6130   -22.5673
   36.2136   -33.4653
  -35.4186   -76.1856
   46.2114   -30.6411
   26.9305   -14.9934
    3.4411   -12.8068
  -14.3053   -45.9498
   37.6334   -10.3841
   15.5585   -49.5689
   33.2363   -56.2112
   14.3330    -5.4184
   49.9155   -39.4042
  -15.8967   -46.7229
  -42.6054   -22.2326
  -12.0849    10.8071
  -40.3913   -75.5400
   12.8140   -69.6314
  -47.9511   -42.2504
   23.2819   -10.4297
    5.9861    -9.8326
   38.5090   -73.8781
  -25.2078     2.9860
   19.4532     7.4088
   47.7456   -83.9154
   38.4507   -34.5967
  -33.5523    -7.2673
    4.1847   -79.9248
   38.2823   -64.0939
   -9.5605    -2.7910
  -15.9781    -9.5619
   22.1899   -68.0986
  -10.0204    -7.4754
   19.9921     7.4369
  -40.4537   -37.4263
   -6.0743    -9.4967
   39.5032   -72.7550
   48.1739   -15.4638
   37.8134   -83.0150
   51.8015   -10.7184
   39.3559   -60.7705
   31.7290   -11.9252
   27.3790    -2.1089
   -6.6344    12.7268
   -2.3515   -72.9833
  -22.6373    -6.0785
   11.5013   -38.7687
   36.2151   -70.8592
  -35.9896     6.2945
  -42.8164   -57.8159
  -35.2474    -3.3334
   37.5662   -83.7848
   15.7134   -41.0443
   28.3287   -11.8753
   28.7824   -71.3062
   29.6760   -45.3105
   34.5580   -51.2539
   22.7248   -36.5588
  -41.3176   -39.4152
  -38.0069   -50.8611
    6.7150   -22.8652
  -35.9145   -33.4301
  -35.1930    11.4123
   -9.0077   -23.3088
  -42.2001   -11.5447
  -25.6352     6.5623
   -8.4857   -66.8932
  -13.4303   -45.2143
   42.3682   -11.5867
   49.3141   -72.6669
   28.2933   -62.2834
  -22.5858   -39.6188
   -3.4821   -46.2379
   36.6792    12.6564
  -26.3484     9.1886
   40.1473   -74.1802
  -45.1514   -63.3266
   48.1403   -30.7823
  -34.8360   -28.5700
   52.0566   -76.3691
   35.0767   -43.7677
   30.1838   -52.7105
   42.8885   -20.2223
  -17.0830    -7.0881
   18.4343    -8.8456
   37.8720    11.5153
   14.8551    13.9659
   38.4713   -24.7201
  -38.6141    -9.1729
   48.5769   -43.2416
  -30.9807   -73.7393
  -36.8833     9.3901
   34.1732   -83.6563
   44.7961     6.9754
   -3.8438   -80.2601
   -1.6452   -79.9731
   53.3302    -5.1351
   47.8695   -74.4260
    3.9254   -54.1467
   13.0584   -31.4214
   17.1340   -75.6013
  -35.9048     2.9059
   28.1424     4.7300
  -31.7648    -4.5987
    1.9553    -6.2608
   -0.1280   -70.5517
    6.0963    10.1678
  -37.3651    11.2710
   -7.0410   -73.3208
  -39.8833   -12.0635
  -39.4107   -30.1764
  -36.0610   -55.3905
   -0.9891   -10.3703
  -36.6045   -36.2680
   38.7902   -29.9375
    8.0229   -28.0509
   28.1923   -60.8132
    3.6047   -54.3811
   53.5580   -13.6502
   36.6328    -1.5744
   15.2633   -66.2998
   56.0233     2.9830
  -37.8738   -44.9764
   28.8043   -34.4150
   44.3922   -33.5175
   14.5850    -6.3342
   36.9892    -8.9665
  -29.4525    -6.3322
   21.4603   -34.3212
    0.9010    -2.2687
  -13.3844   -14.9721
    7.6034   -12.6026
  -13.6320    -7.5915
  -43.3367   -31.8655
  -15.3879   -45.6545
  -41.5034   -11.3610
   22.7907   -84.1249
   -9.7756   -34.8600
   36.2637    12.7532
   24.6021   -77.9545
  -33.7258   -67.1087
   48.0336   -19.5333
   12.9824   -79.1415
   13.6952   -39.8746
   33.4014   -53.0078
   18.0284    12.0611
    7.2127    -3.1557
    7.3962   -25.5049
   10.0051     3.5848
   57.7084   -13.8490
   53.4361   -79.0332
  -30.7548   -56.2134
   13.7357   -40.2527
   46.1577   -16.9991
    4.3736   -15.4797
  -22.0423   -64.5210
   13.8790   -37.7739
   -7.0678   -54.7478
   35.4015   -71.5474
   14.0837   -54.7341
   14.9867   -41.7785
  -12.1709   -52.8555
   35.4498   -39.3187
   33.5679     7.0789
   43.2672   -76.6835
  -14.4507    -9.7095
  -21.4714   -58.9644
   38.6281   -20.9510
   14.0275    -5.9006
   49.1330   -15.1411
    1.7040   -54.8349
   23.4654    13.8996
   -3.9011    -1.3353
   33.1950    -5.3253
    2.6190    -3.5459
    8.6736   -67.7687
   36.5146    12.3468
  -26.9947    -5.2704
   23.7310   -36.9554
   -5.1973    14.4464
   44.0194   -31.8716
  -39.7890    -8.6252
  -23.3230   -44.8791
   44.6175   -40.3339
   16.1476   -67.4369
   -3.9065     2.7969
  -37.4409   -53.0694
  -34.6913   -16.4191
   16.9064     0.5944
   47.2815   -82.6009
  -36.2308   -35.8140
   14.1071   -53.7058
   -0.8214   -13.7554
    1.8115   -16.5541
   20.3033    -1.3666
  -26.1350   -55.6404
   50.8740    -5.1660
  -39.7515   -11.3397
    8.1030   -27.1014
  -31.4978   -61.3059
   33.3972   -81.0511
   15.9444    -7.7922
   29.2128   -79.5208
    5.7090    -8.1448
   51.0166   -62.8978
  -20.8299    -6.4166
   37.1636   -55.5125
   41.2853    13.3080
   40.5563   -17.7779
   25.0368   -46.6475
   32.9456   -77.4868
    0.1177   -14.3869
   -4.9682     3.5580
   58.6769   -48.8814
   32.1773   -53.3843
  -38.4597   -10.0804
  -10.5040   -51.0377
    6.0988   -13.4726
  -16.7113     7.7490
   37.8071   -69.8481
  -36.4286    12.2446
   41.3668   -22.5046
  -38.3141   -10.2646
   -7.6360    -6.9324
   45.8845   -16.2613
  -37.3930   -20.2712
   34.1692    -4.4860
   34.1400     6.6362
   20.9505    -5.7475
   29.3682   -12.3991
   16.4586    -4.6010
   -1.7227   -73.4617
  -26.6652   -70.4576
   29.8163   -22.6548
  -38.4514   -49.8126
   36.5856   -69.7625
    3.6678     7.8496
   32.4724   -11.9928
  -13.7466   -57.0150
  -36.3885   -24.8324
   32.9493   -50.7557
   40.0858    14.6306
    2.7659    -7.4501
   51.1168   -40.8136
  -14.2934   -47.9494
   12.5175   -37.9984
   37.1103    11.5431
   36.1544   -48.0928
  -32.8957     8.5349
   19.2043   -12.5943
  -28.3530    -1.7935
   32.3845     9.6775
   32.6256   -29.8542
   18.1015   -13.1951
  -35.5246   -36.4030
   47.2103   -74.4623
   43.1181    10.6509
  -19.7612   -46.0268
    6.1739    -9.0011
   -5.8812   -60.8496
  -36.2923   -46.9035
   40.2623   -17.4320
   30.9455   -51.9369
  -35.0567   -29.3446
   50.8046   -64.6461
    9.1349   -75.0597
   -0.5741   -19.8580
   -7.9881     4.0731
    4.2812     6.3153
   22.3314   -38.8606
   50.3146   -71.5561
   53.7580   -40.6204
  -12.7176     8.4557
   34.8793    14.3254
  -37.0786   -10.4800
   45.2030   -32.3610
    4.8319   -20.9635
    6.2262     6.0434
   53.3859   -79.7367
   12.0852   -76.4545
   23.2996     6.5273
   14.0157   -28.1272
  -38.2613   -11.6157
   11.0135   -21.4128
   34.0376   -59.3295
   29.0571   -48.0022
   47.9503   -74.1148
   42.3878   -39.9097
  -47.3262   -84.7069
   18.4338     3.9723
   23.9036   -76.4441
  -22.0851    -8.0786
   43.5802   -36.4751
  -22.5261    -1.3073
  -28.0185   -48.9440
   37.2043    -9.8801
   49.2408   -74.4631
  -35.2021   -45.7799
   -5.4815   -67.3198
   47.7205    14.7728
  -28.2632   -27.5717
   57.4718   -13.8709
  -11.7647   -32.5110
   21.7116    -4.8406
   -3.0952     1.1302
   37.3327     6.0629
   37.7930    -1.0799
   38.3058   -42.3005
    2.4894    14.4705
  -28.8727   -22.7452
   46.2133     3.9858
   11.8797   -66.2838
  -14.4954     0.7380
  -28.8725   -11.1957
   15.7778   -81.1236
   46.3183   -48.2469
   26.0442   -61.4902
  -34.0409   -47.7437
  -28.2394    11.5679
   30.9319    -9.8340
  -48.1394   -40.5417
   31.5222    -2.8359
   10.4364     6.2121
   10.6003   -42.9262
   37.8616   -74.4991
  -31.3378   -25.9275
   19.3729    13.2353
  -24.0441    -9.9596
   37.3134   -60.2882
   27.4469   -18.3846
  -39.2227   -13.0591
   11.2268   -79.9324
   15.7298   -41.4578
  -28.2980    -6.7433
  -14.5365   -48.1569
  -35.3312   -21.0941
  -13.9964   -22.7278
  -27.8554   -60.3158
  -11.7472    -6.8524
   47.3442   -83.3901
  -16.4010     9.0732
   34.9302    12.0314
   -6.3160   -75.0998
  -22.8982     5.9229
   30.3890     2.1101
   20.4378   -80.8961
   10.5333   -19.3158
   33.9666     7.5420
  -13.9819    -4.2180
   48.1960   -39.6822
  -36.0908    -8.9830
   52.8877   -66.0893
   23.8196   -77.3259
  -15.1504    12.2661
   23.9981   -51.1092
  -15.0375   -48.7589
   -4.8413   -84.3953
   20.1165   -54.3872
  -25.5242    -7.7876
   52.8145   -63.9554
   33.3707   -60.2475
   60.7183   -25.4721
  -12.9190    -4.0754
   30.1532   -41.8762
    6.6141     2.4744
  -10.8225    -7.3059
  -32.8494   -20.3279
  -34.7219   -51.2676
  -13.4090   -12.9999
   13.6005   -54.2868
   -2.2531    -9.7369
   31.9369   -52.6408
  -41.5494   -51.8721
   29.4868   -48.8989
  -25.1607   -41.2590
   24.4557   -36.1626
   47.8730   -82.7959
   49.0439    -8.4732
   46.4297   -43.1721
  -41.9172   -10.3938
  -40.7910   -41.9908
   10.3415   -49.8137
   56.9751   -17.3110
   29.3566   -46.1768
   52.3074    14.0115
  -36.4712   -32.9496
    8.1583   -33.2607
  -10.2947   -40.6342
    2.8406   -13.6597
  -38.0858   -60.0036
   35.1171   -60.4663
   18.2222   -68.9285
  -26.5192    -4.6101
   33.8408   -82.8260
   26.9811   -60.1548
   -1.7915   -12.1139
   22.5173   -48.6350
   48.7886   -41.9211
   -8.8242    -8.2813
   36.6026    12.2064
  -15.6518   -16.5873
   14.9557    -4.6117
  -26.0490   -77.9935
   23.1797   -51.3113
  -11.4210    -2.4083
   23.0721   -28.9812
  -39.5326   -59.8489
   25.0310    -3.6033
   43.0052     6.8662
  -18.9352   -37.1572
    5.7352   -21.9866
  -11.3391     8.5636
    2.1799   -10.7437
   12.3922   -85.5853
    4.3770    10.4330
  -43.9595   -46.0242
  -15.8654   -11.9808
   31.0222   -35.7023
   50.9341   -16.3460
   51.2871   -74.4780
    0.7787   -83.0368
   -0.7030   -13.3342
   23.1156    -4.5896
    6.5100   -62.0622
   44.0243   -23.4178
   46.3319   -24.2356
   17.4831    10.4701
   19.3269   -55.7371
  -25.8508    10.8274
   34.1990   -60.5532
   31.9089   -12.5079
   42.7511    -8.7301
  -29.3981    -4.6291
  -17.8078   -59.7262
  -26.9082   -62.0908
   -4.6090   -14.2218
   40.1742   -62.8121
    5.4795   -48.3265
   -2.2902   -57.5855
  -36.1881     2.1873
   31.9893   -13.4265
   53.8689   -10.5925
  -31.3773   -69.0086
   40.9092   -39.5115
  -36.5987     9.7923
  -17.8447    -1.0339
   34.8593   -27.6965
   17.4632    -3.7133
   14.2674   -52.0178
  -39.7723   -10.5769
   50.2624   -60.1400
   23.3163    -4.5387
  -39.4549   -58.4253
   41.2573     6.4322
   35.1505   -55.3962
   11.7678    -4.7050
   19.0968   -50.2785
    4.6113   -80.3211
   46.4272   -32.9422
  -10.7209   -21.9657
   25.6066   -62.2265
  -31.0462   -47.6378
  -35.8962   -47.5402
   52.3714   -16.1944
   18.4204   -21.8168
   44.3575    -5.4813
  -23.0506    -6.8844
   33.6030     4.7442
   22.2203   -45.6084
   50.7493   -17.8787
   27.9268   -56.4588
    7.0784   -78.8844
   25.2247   -51.6132
   43.5387    12.4090
   10.0865    -0.8438
   48.6285     2.7201
   48.9183    13.4082
  -27.9702   -37.7564
  -20.9990   -63.1805
   30.3422   -50.3433
   35.0731   -56.4420
   14.7480   -48.7483
   41.3535   -70.4760
   17.1312   -47.3694
   -7.4481   -12.1910
   -1.4081   -63.4224
  -12.8763   -24.1822
  -35.4833   -18.7316
   41.6879   -50.9665
  -39.3816   -46.1697
   50.0144   -12.6181
   20.2115   -76.2195
   47.7011     3.1526
   52.9745   -36.0251
  -10.7757     3.1976
  -20.5936   -71.9643
    7.1691   -22.4918
   47.3935   -41.3655
  -24.1162    -5.3117
  -20.4903     5.4244
   36.1093   -57.8866
  -29.9192   -33.3569
   48.9613   -22.7317
  -35.1763     9.0785
   10.6224   -32.8795
  -37.7817   -49.6264
   -5.6558   -54.4119
  -37.3136   -19.8293
  -24.1532    -8.0470
  -42.5515   -45.7546
   13.6594    10.9280
   27.1438   -12.9509
  -27.5829    -6.0973
   59.0484   -37.6435
   56.1292   -15.0737
    7.4577     3.6019
   13.1009   -50.8844
   53.9054    -6.9328
   46.9056    -7.1833
  -17.9556   -24.1775
   36.7420    -9.5388
  -27.3843     1.4811
  -35.9962   -32.1855
   48.6277   -14.8730
   46.6296   -22.2608
  -31.2853   -56.2140
    7.0531   -24.1807
   38.8396   -30.0490
   -1.2243   -65.7504
    8.3672    11.5473
   30.0362   -28.3322
   43.1295   -49.8193
  -12.2551    11.5154
   50.5929   -40.9549
   28.6900   -52.8389
  -25.4191    -4.8116
  -37.7162   -50.2354
   -8.9281     0.3020
   26.3064   -10.5267
   32.1359   -23.5041
   34.6684   -43.1188
  -37.0978   -17.1674
   48.8659    -4.4622
   45.3031    13.8645
  -39.3034   -47.0981
   33.8238   -64.2487
   -1.2374   -43.3262
   19.1617   -38.3810
  -21.5559   -64.0908
   22.5781   -51.3271
  -41.1232    -9.3589
   40.8281   -40.5409
   43.7098   -60.9064
  -28.8415    -7.5614
  -31.2705   -28.6262
   23.3721   -51.0679
   38.3335   -72.9598
    4.2595    -2.0210
   31.9718    -8.6514
   -2.8156   -55.4554
   34.7516   -28.9564
   17.0654   -34.8640
   21.6144   -48.5111
   20.8976   -45.4996
   -2.9099   -54.4294
   29.8230   -24.0950
   52.5179   -37.7761
   52.6787   -25.5158
   -3.7843   -67.0580
  -17.1491    12.1564
   40.1778   -26.6624
  -38.6965    -9.2443
   47.0293    14.5108
  -35.6839     7.4860
  -37.5507   -31.3379
   -4.3290    -4.6463
   -8.5532   -14.5716
   49.3699   -31.1583
   28.0936   -61.9935
  -33.0657    -3.1605
   50.6174   -84.3042
  -35.2947     2.2889
   12.7756   -75.9130
   17.3446    11.9164
  -38.7558   -26.0772
  -45.9683   -44.6685
   57.6193   -24.9796
   35.7154   -72.5926
   46.2560     3.5663
   44.8649   -61.0043
  -35.1504   -49.7499
  -11.4469   -54.7920
