id,xslice,yslice,d_per,d_long,d_tot
9348796,-5.741616625445964,41.50370373715633,3.360923129408809,0.12558216433873082,2.0760486860815175
9199078,-1.1987407076175032,36.77908402834038,0.16723286317878022,1.1539681207118093,2.9466093817677597
9015914,-5.460329987226592,37.872133528559914,0.7869076819773932,1.7163237976046348,2.0760486860815175
9303471,-1.3834100212858171,33.798319758422494,0.010681616027152322,1.4403527174953634,4.141767348972208
18410129,-1.9078714543029385,34.31943385750219,0.7243289758638765,1.391444724018888,4.141767348972208
18026173,-4.771062561528675,35.222294504702894,0.9748186501085248,1.9472567667476464,2.7255986321001506
16525983,-1.0984885049449655,31.44673684236743,0.2613746740617801,3.1513360630855254,4.141767348972208
16036384,-3.8978929432039884,31.29063926700084,2.475719332678438,2.4574163514869674,4.141767348972208
58684956,-9.162441948452742,41.57753390282788,3.1772275190732873,2.636023369585332,6.95153741107218
17788554,-10.680862562726904,41.578542829261266,2.2474981471113313,2.636023369585332,6.95153741107218
17535727,-9.150004341067575,41.591583892447815,3.1958041281927136,2.636023369585332,6.95153741107218
58319060,23.358005996354514,11.824462398824725,0.02522661948869252,0.06234633531926105,3.9942024763720965
58591091,23.95382587982151,13.273382100799303,0.662472246589306,2.208874011629147,3.9942024763720965
59133722,23.350255664812124,14.143823856645614,0.2715659867900513,2.991901041288641,3.9942024763720965
2493963,23.33469740773482,11.777447911561056,0.014969242610941682,0.04895925279190565,3.9942024763720965
18309482,23.214915553689657,15.613686281807563,1.4593915757866134,1.5907473763923679,3.9942024763720965
5120418,21.823090217122903,8.582533046008278,0.16551168574890515,2.3702842011667298,4.4190833373635225
3038288,21.802908626880516,8.453187510070862,0.1874075408205773,2.2412178004951007,4.4190833373635225
8510331,23.246843894125085,11.7616675512,0.06159268621547913,0.0,3.9942024763720965
4045475,25.668197271873805,13.775782847266033,1.4927338230969782,2.3187130391697663,3.9942024763720965
3872651,21.21222629233133,10.619189749281057,0.22603740467387362,1.5817616284125167,4.4190833373635225
3913145,22.760912391531733,13.434605557896246,0.20128268892889822,0.6260566994996324,3.9942024763720965
13515206,25.985076218123538,6.861234105018994,4.661071969661841,2.2106986407016196,4.4190833373635225
13497740,23.878837098480666,12.478157367601122,0.5489830748464528,0.14295132248438133,3.9942024763720965
13346814,23.901947695204186,14.580538264617072,0.4450345587797847,2.4297200076004244,3.9942024763720965
2594764,21.407878708885747,8.38493032443368,0.00012492336116332425,3.026875333072521,4.4190833373635225
12981585,23.088078720781223,13.670612969953233,0.052947926611311084,0.8076934781058802,3.9942024763720965
8656808,20.993154100036687,8.188319050005376,0.10332215730295094,1.8836531522371418,3.3229369089987464
13052998,21.687074558615002,9.219528043641146,0.03142130407063829,2.337466156024142,4.4190833373635225
12424145,21.975945196856074,9.424694973909613,0.3687894513642777,2.4457364109663344,4.4190833373635225
11757882,21.246867245452542,10.399896750580515,0.19915976560515442,1.802140863891528,4.4190833373635225
12565187,25.28541139671566,14.023257704562116,1.046333490662406,2.4108844795220024,3.9942024763720965
11215790,22.656848042911562,13.412057884000856,0.30230722204867505,0.6130615792887348,3.9942024763720965
12365450,24.984341935948244,10.2714081291821,2.248603314501018,0.035496760415562344,3.9942024763720965
11877223,22.897950895626252,13.690218143246701,0.10719606795317412,0.7033533912602343,3.9942024763720965
11993490,24.779206709267378,13.806110483550164,0.6530252858782251,2.025261921523548,3.9942024763720965
11781572,23.102692223040144,15.589483805215382,1.5552493853617142,1.653922657624261,3.9942024763720965
11327399,23.624681506281796,15.641885210705171,1.0876054659682328,1.4161667244264937,3.9942024763720965
11654315,22.276402559888616,7.621926153087463,1.0860231843242385,2.2106986407016196,4.4190833373635225
11421565,23.300766189621505,13.331912998616158,0.2352777115318505,0.6047042614402418,3.9942024763720965
11239123,22.0182489017675,12.148821948801519,0.9668131188842775,0.07581513803622993,4.4190833373635225
11128674,26.062761527386275,11.255945311623329,2.78306044476337,0.035496760415562344,3.9942024763720965
10537186,24.62146574548958,14.21027381070528,0.35971078374240356,2.3449442787274726,3.9942024763720965
10432239,24.262450506148433,5.248370673332182,3.614263911608119,0.313531146778113,3.3229369089987464
9729690,21.850563111435807,8.565125902320489,0.19708780195564823,2.3624920603444974,4.4190833373635225
10200519,23.65797955031411,13.71674860425287,0.18650141839778597,3.0895305419174304,3.9942024763720965
9961051,21.62796716348347,10.889707561015744,0.06283913413716766,1.2305580706575785,4.4190833373635225
9998416,23.26901230858511,14.263595892827343,0.3975120068191791,3.442205605088474,3.9942024763720965
9970077,25.066576878097862,10.413122206478628,2.2185890545223232,0.035496760415562344,3.9942024763720965
17273916,21.319680915407837,8.778702094149725,0.37412710577822617,2.3966128012265133,4.4190833373635225
9239918,23.252969196354506,14.043006300621492,0.17894049060846492,3.4083878295712005,3.9942024763720965
18308117,23.148172360898258,15.62378718510281,1.5252662726309578,1.60548529846556,3.9942024763720965
8591424,21.41335613508288,8.328906070094018,0.053079654337965826,3.0077830377879105,4.4190833373635225
18169631,21.840262552960898,10.905630900034408,0.043276438079348646,1.2419379528175156,4.4190833373635225
17128462,22.783674122803113,5.388797167157582,2.1326752093938905,0.313531146778113,3.3229369089987464
17176509,23.856241018116094,13.26094443942808,0.6629842911464178,3.231054809319995,3.9942024763720965
16604516,23.307766022890615,11.770505181030572,3.43698565604215e-05,0.0,3.9942024763720965
11433472,26.28196451055482,18.612007870178978,0.008457977560286078,2.771825975905349,2.670031609479938
5150169,25.379606228416947,20.936784833146497,0.4959456613432274,0.0,2.670031609479938
2551279,27.6483768831652,21.564062901145753,2.186951911393439,0.6793881953640342,5.333498059680734
2849683,29.449667942119408,16.882531321585518,0.0007174810430026636,1.6716333815205842,6.354026656300316
2850127,29.325961331966663,16.81322609252437,0.0828736550631275,1.6012598242554543,6.354026656300316
2550735,28.296352472210636,21.43511121858654,1.7801518369804348,0.6793881953640342,5.333498059680734
2853001,21.23090334284754,16.53915395066923,3.3102032926150113,3.3112396349403648,3.9942024763720965
13498289,24.653555774623108,19.71736621062329,0.5730492415636272,0.3693925824918507,2.670031609479938
13124213,28.681216191685884,17.348069476904136,0.01576070522951878,1.4390707902846895,6.354026656300316
13061729,24.005816261076212,21.253334921412588,1.10915757864534,0.06462955980045054,2.670031609479938
12609703,24.92389665411125,16.97725063403795,0.3759682686021432,0.6412639491032882,3.9942024763720965
11912224,26.820472408967095,20.668045316201933,1.5940686403395077,3.9341144603572005,2.670031609479938
12247255,27.809640829608178,18.10853204791519,0.1343281942876741,0.562510800840092,2.670031609479938
11407719,23.939370140408165,20.333887362156798,1.0291656693945859,0.18484621068245444,2.670031609479938
11433100,26.312356588355037,18.590453716155633,0.0054626697167933285,2.7729293538908815,2.670031609479938
11799711,26.099987501217896,17.88652048772321,0.16175641694089787,1.2973779361922535,2.3884832254194435
11314718,29.87912152805236,17.473262417362747,0.6034234488096133,2.088510588912588,6.354026656300316
10932704,25.835782175652128,19.49723791044921,0.0970627748508942,4.2493576611466635,2.670031609479938
10552362,27.860123479608706,18.54169780587047,0.5413815232182249,2.293415418214459,2.670031609479938
10390334,27.08830011988401,21.49800998796459,2.277020411049119,0.0,2.670031609479938
9200769,26.81236523465366,15.083436310947276,2.0827824713433096,1.3331433533353518,3.9942024763720965
9744961,29.994683231946382,16.89878618045087,0.1316857342274201,2.327200749252945,6.354026656300316
18163852,21.452670561628572,16.602069978073953,3.2384855731865367,3.3112396349403648,3.9942024763720965
18156688,29.297682448952262,16.880047775912725,0.0403794611635339,1.6600737348567718,6.354026656300316
18104018,24.0832675780661,17.948938230099937,1.5184689806824443,0.05344922427134422,3.9942024763720965
17636733,20.743847496379704,17.850005421716084,4.550247419039126,6.421802365379989,6.703785014221424
16965346,28.05812837277295,21.52545964761131,1.8846258863896255,0.6793881953640342,5.333498059680734
16960168,21.78557767576502,20.64504298773755,2.2070547415989448,3.15312114767099,5.259566357398475
13456406,30.99138605739593,17.249384840417783,0.8986581280524608,3.3133283225580246,6.354026656300316
12986918,28.31886747944392,23.826759915144574,0.7971478728078294,0.321644760062489,5.333498059680734
8554987,21.318873098547122,20.49801681772414,2.196963247859801,0.873841867813436,5.259566357398475
12251006,30.0826721596425,20.031266343327395,2.140475430924524,2.1766382567632716,5.333498059680734
12438465,30.584148723326223,16.872827489382466,0.37771146288639557,3.5037285771043196,6.354026656300316
11285525,29.216740555222643,22.023872900001365,0.760252016732253,0.8971191348407164,5.333498059680734
10449576,23.908921575377434,22.551754159220927,1.6406391921170682,3.867732671734177,5.259566357398475
11840351,22.65636571569628,23.498957207508944,0.1507270715914766,3.867732671734177,5.259566357398475
11365173,24.87073024424309,25.29530201808536,2.9953440659278554,4.019796757203707,5.259566357398475
11051667,22.388987857490328,23.359743573469732,0.005183272472478035,4.018365228682082,5.259566357398475
11073361,29.542878981355102,22.430887739319367,0.23994051823153922,0.9332203391579852,5.333498059680734
10960075,24.182365533352964,25.35828422252027,2.47204740050632,4.471430827257146,5.259566357398475
9656544,20.843755326265658,22.475422893615892,0.1715117444238213,3.4595271601952504,5.259566357398475
58595719,37.90074726324647,9.535275128793458,0.06440161847097425,2.191871175123441,5.04362875030048
2495474,33.771326280240686,12.306095128247042,0.06845884243682608,0.8913100072589237,2.584257078949535
8693116,32.43026000191624,16.118387562789948,0.03144973331190759,5.932118394321145,6.354026656300316
2509878,34.19079253829853,14.941618802316977,1.1296333101149187,4.01801425899081,6.354026656300316
2552292,36.79899871275082,12.722685100270844,0.032072545824804385,1.4391822919122943,4.161730551788476
2588546,36.210629042641244,7.651300097519194,2.3470796321889926,1.8526197667087578,5.04362875030048
2123500,38.73236718567803,11.181916235131151,0.10853280825987714,3.3089269862835264,5.04362875030048
4884426,37.57929789965796,11.026093335747454,0.09815687223579989,5.174084534429985,5.04362875030048
3300713,37.601898562924006,8.15973893167713,0.9594569181707481,2.3251706983499862,5.04362875030048
2743609,31.452262108807922,7.2989874668085335,3.3870059099201466,0.0,2.584257078949535
4068008,35.97415078350305,13.243097180566297,0.020549002302153015,0.11331083729353643,4.161730551788476
3818223,33.35911872424131,13.616985565527779,0.22828844612950228,3.156108253256128,6.354026656300316
3920820,36.04353369805281,10.446741679610158,1.7392562190605665,5.157212597905979,5.04362875030048
3645474,31.800028730980692,14.098210904379677,1.3881673515937336,3.7217571196955714,6.354026656300316
13476863,28.86032943024813,11.732349387420513,4.634081131636597,0.17380684681565528,2.584257078949535
13091314,33.9238569293986,13.691445832706894,0.28215509531281635,2.903282299777286,6.354026656300316
13426691,30.71019989208424,7.215804958960433,3.9158094025780947,0.0,2.584257078949535
12238219,37.72252837377211,8.179824753880144,0.8415464617716062,1.4373388552035895,5.04362875030048
13464483,37.608390627586516,9.426956431037723,0.3554121805006181,2.303755917090771,5.04362875030048
13127400,36.87851917513064,13.052297028280478,0.2212483230212458,1.2418209291198197,4.161730551788476
13093008,37.93424137974179,8.239259780745426,0.6244491482597202,1.4023577777313545,5.04362875030048
13006550,32.32757856411666,11.631559101076622,1.1987662070990117,0.32288505822757557,6.354026656300316
12823182,31.824794477628107,14.633998664640629,1.2460284246624083,6.33446498245289,6.354026656300316
2494988,33.94368447801844,12.876345356607816,0.05885754247744248,2.6744823073615454,2.584257078949535
11594739,34.89724916946234,5.9469655419679235,2.948857387026942,1.0909971184023022,1.0768617044671713
12590722,33.38514340699295,12.974213014419837,0.5292855549194101,0.5976466514588739,2.584257078949535
12392674,35.77557569622033,13.359814843327163,0.03354674880402168,0.11018418179696977,2.584257078949535
11930214,33.46553453875812,16.322220563229727,0.8664664263086753,6.34006358584744,6.354026656300316
12337221,33.10947107114555,19.540927400720356,1.8171445972035003,4.34191135755545,5.333498059680734
12299815,33.262846901248146,21.00628799017625,0.5308737522321848,3.430316416892173,5.333498059680734
11932564,32.66753374375523,20.262762920194625,0.9924446619382399,4.168253053738453,5.333498059680734
12432794,32.53489153239079,15.052338233614993,0.4612422193584636,6.945867282970788,6.354026656300316
12547265,37.1369833605519,9.45841276064844,0.8271687807490172,2.278065019720386,5.04362875030048
11937812,30.736463484220575,20.822452745921755,1.214091229679772,3.3891325206989924,5.333498059680734
12224910,36.060365263834555,12.59578065934624,0.5983068050912653,0.7371136241089921,4.161730551788476
11716946,38.00698171501306,9.021357809645394,0.09551793837070624,2.019947500837949,5.04362875030048
11725542,34.93089619504689,11.03554170294019,1.4717544101917792,0.2942658510698651,2.584257078949535
11588685,31.457984948222403,15.813452195611193,0.11160781103000375,4.469586972939792,6.354026656300316
11324521,34.098579587411095,13.334306232999268,0.08059805657575024,2.3430268552612454,6.354026656300316
11424253,32.55380628610574,19.766318957299966,1.4544498408450772,4.168253053738453,5.333498059680734
8627596,31.550066925917974,7.248319941742045,3.3753468128783846,0.0,2.584257078949535
10859654,32.72012818638165,20.784202959396012,0.514585814886677,4.367652673097702,5.333498059680734
8693710,32.453533807285694,16.742222226201054,0.5906296370855201,5.920180814806256,6.354026656300316
10144559,38.42270409878177,11.96075931905072,0.40645145547529304,4.366176078234778,5.04362875030048
10332220,32.599860433895714,13.568562087691276,0.8857536213970518,3.8926283144958957,6.354026656300316
