id,x,y,z
12076104.0,51.09281083262897,45.20496390276126,-13.164150205217945
9443124.0,-27.095905444287002,40.13627568164827,10.76114173551612
11272064.0,38.67162934140431,6.577931942051546,-18.62448915074996
11965726.0,-21.826227127147078,59.5863871469317,-13.306670241424607
12318330.0,47.085952881013206,13.259415562003994,-23.55382815681681
11993490.0,24.779206709267378,13.806110483550164,-21.550111139546257
12021923.0,20.71731584055685,25.69721105116362,27.576695757987572
8128032.0,-18.55763076840406,39.22697871491819,-0.45045826013606405
8513771.0,-15.36065735885855,39.96939709028392,-1.9838197262565878
11589541.0,31.736021646314697,-35.12108897335402,20.764197375973296
12079008.0,-23.125646435136147,34.70567154172561,23.939683263380218
10877302.0,0.7372749179272304,-31.696684623041985,23.726336223152085
12058780.0,41.60879176385989,-37.11818814249222,12.929473671963768
12066078.0,34.086418979593255,-2.776406694904093,21.77974130378789
12240184.0,-22.707382269025093,-9.924303857499346,13.640808536430622
9483124.0,-29.896631846223528,39.277951660033736,11.47709652956084
11915193.0,-43.41241696047143,14.651487542539265,18.335924072811622
12080592.0,-20.225035830742215,-13.526270858444668,-15.75383686163914
9990417.0,74.75028509867282,30.208267278487376,-7.741077676761984
11714619.0,-14.399698901987351,40.84154809696612,-20.27725587355399
11973981.0,24.77439795537599,-6.526248503618037,-9.339507352514444
12082469.0,50.2815826424103,-15.979397633227354,-8.34720659008489
12020533.0,35.404683634885394,47.47134820376299,-18.604795646727265
12051975.0,22.636049714249033,59.711053285477995,20.4932519559778
12274580.0,48.745338648506,44.13619704827646,3.605570394869517
12073271.0,53.25547944902955,48.61244130184378,21.0644060872863
12006434.0,3.0889604187832926,-33.03181213148303,-19.462775271186683
12070802.0,17.238145374225425,2.0440414073344897,-27.16497684412604
11682574.0,-11.855446015306413,46.85484179685195,-11.939412661726767
11962811.0,9.427446716295155,-1.7008859106138257,21.593079985161264
12049546.0,-13.594043367700431,-13.596150840301796,-2.0484192496112397
11948936.0,68.14344656177052,24.86363127954271,-7.333701148429414
11726190.0,81.98822437156747,36.60550268182509,25.175837156125958
11601200.0,53.361363652197824,4.594735122360419,-19.4041513002659
10534362.0,-19.67715286624936,-16.95735822960763,21.028548300860738
12007308.0,-28.535085939024487,45.17279357652872,15.049209408563279
8507543.0,-12.111521398240505,46.9160470913007,-15.307617656551555
11701451.0,77.3978573654868,34.531534382547996,26.218584308105093
12352414.0,42.390219845159834,-6.17150247864457,-27.499102206093674
12251537.0,63.28034200317111,-34.903808571129105,27.9498540584319
12019634.0,62.58605340538813,40.06982415784461,-11.886573559789579
12257307.0,40.0738828600316,38.59042027313223,-3.8404826841310538
12264710.0,7.171030215685354,20.782653794249647,13.623234280318776
11960017.0,-31.62931590542363,31.559342970896505,-9.240339206693669
12331003.0,-17.936755711836028,4.335059248323576,1.6262934897698818
11761010.0,50.40144003241536,52.12136057057062,11.193842456514256
12249297.0,3.9980998242716286,-33.308211079274585,18.527375802944952
12022425.0,39.87423337090158,14.857185117668495,13.247835593629913
11853740.0,33.87763910696447,-10.146462635641706,-27.122799007901445
11991445.0,18.047046798798885,52.710743043354896,-7.903436495783683
8329973.0,-42.55586569347574,-3.727663599333308,-12.207614711473893
11796353.0,-19.283594908195745,38.452524530805405,29.38095176531487
11990145.0,59.777795097677824,7.928772825626972,-5.017531328330117
9455775.0,-27.10391717070048,40.240349386741784,10.246157998360202
8434414.0,54.39897500620433,-13.917331082133517,23.876926050356865
11404144.0,63.17823723570187,12.992662241439703,-4.072937427632423
8616636.0,26.895675537221745,43.29632449562233,12.14771292711612
11933127.0,-18.757752865844097,37.89567182638327,14.984524189190067
11710428.0,63.09148934912413,14.19479869279871,4.1105685103133265
11979983.0,-21.032489957450935,-15.25646848288682,16.217626946197566
12086658.0,1.4557606659463396,54.5777592801055,9.545879350239382
8331245.0,-22.444628515821563,-7.217985903735658,-22.395990437865546
11831042.0,24.567839321384483,-26.763575382728124,-16.061344730753802
12042123.0,11.03595275951569,-34.94522785834482,-17.961665725384137
11926906.0,47.80662791626232,-5.652743147926596,-25.59982703158056
11285525.0,29.216740555222643,22.023872900001365,14.289190848849053
11597610.0,37.6575659472388,38.40553642391433,2.7353478444783033
12112108.0,-22.79743191007806,38.56408103738061,6.160427018318263
12016291.0,47.50083634374276,50.13559760863683,4.14313557811384
11905190.0,-10.579056014283406,16.568742706143887,0.29089842316344683
11761810.0,37.8535094232582,55.128503467334156,17.331287923817676
11854271.0,15.717966140696438,24.172839747546426,-10.572504771317636
11684629.0,68.76556692322018,11.951270964589916,22.223471296908837
12277474.0,72.7565402896573,17.253745146305697,29.486584251992895
11675090.0,4.133243814156551,-14.049094155019223,5.44654711324308
8519945.0,48.3505946203767,-6.370537658867187,10.633044743939562
11958804.0,-15.046548075816416,11.147455360650834,-2.8936947826720227
11457293.0,18.406277186571508,-40.82406292723701,0.32888685447477606
11802449.0,54.226531459557066,-16.51044204245964,21.23888061826016
12217376.0,67.1202069790977,-25.10692293853726,17.910391699412497
11493483.0,-20.47468583082277,-4.641079734981572,-26.826408999086812
11460589.0,17.5193063023073,-38.80866664866486,0.24908773294365272
11504643.0,-23.988750630031156,35.073609975418755,5.747694099503747
12027781.0,-13.727978329827522,68.95136067916812,-13.583039760926566
11841464.0,9.301516228041327,-33.218837806136435,-5.439015051604361
11947963.0,3.8755724690410123,37.8238133847452,1.027614674219473
12087923.0,-17.664309787842456,2.27859034006273,-27.908343444421035
12115375.0,62.183474778244936,-2.2669465279527827,19.78693039540521
8259239.0,-27.286305823168355,40.61205014979545,11.256429526381051
11978578.0,7.646005173090021,-13.272549754532587,-27.80493403501492
2491995.0,-6.79692278578014,18.099350462273943,-0.8025168361310002
13800231.0,9.492868216264117,71.12757374685202,-27.626970198020995
11608288.0,-20.299030303975407,-17.52733217824049,20.789473186194833
19768712.0,18.321472900531823,-39.53005812065564,-0.13005565830937638
11994937.0,10.052372978025101,-27.571777030320074,-9.243144319236867
12319429.0,2.8074478952373276,52.97224416792311,25.461736250670686
11807617.0,56.426339032987876,-24.21277230807088,25.06808562565287
14784534.0,60.11743170272684,34.14935293608143,-13.319006929310767
11888174.0,68.40390298578401,13.443581844482505,-16.741602143391702
8154793.0,-19.76187709007933,39.71077208133666,1.642115083553974
10747783.0,30.931841481888807,-20.756552063110306,17.935577366489895
12257879.0,8.015765086982512,54.37902711420618,-5.787499292187079
11925300.0,47.20731423150856,49.825812214644,0.9635673026317306
11882251.0,-21.663341343578793,-9.384132645146094,-19.724981962431823
12715080.0,24.401657363161064,-6.458677360607815,-6.783435957716636
11706919.0,32.884640571084965,33.98731739901491,4.266187044728529
11732008.0,-14.390958392383508,48.758547397994036,29.142124368642612
11278513.0,1.6335085663123046,-32.72967640363044,-0.40736880778370654
9481539.0,-27.41313824527348,41.801923166907045,12.903342121838596
11733027.0,7.972992041597429,82.21047475555577,14.479764391216817
10835614.0,-27.49127276816017,40.08718571062708,11.429305206023264
8517166.0,25.409954397536488,-9.248825471011195,12.297128396005373
11977422.0,-38.39507842487499,1.9510538292306379,-16.075810937207923
11795894.0,-12.174650323891289,13.658154936353604,0.16078935958151275
13156706.0,41.42171934370546,35.65848762863453,-25.455154941894563
11806234.0,-28.70878117782171,58.066568541305315,-13.121940561621564
11643312.0,-24.016192229831987,31.845977684085405,3.8743163427670972
12015067.0,63.08782627669791,-7.512050348619276,27.012093384310067
11960605.0,51.24795977687394,5.07994621794624,-21.812317282870794
12267888.0,47.622055438751325,48.32454926468519,-17.467759481969154
13663711.0,17.364537740896825,4.57089819034293,-27.484873783854173
8682709.0,-17.64780147341382,39.25437632298175,20.43919940673457
11655766.0,-29.660659180173003,9.491390143664708,27.158922726616826
12639794.0,28.76249971211145,-27.224430116982163,-1.337557739205229
11832091.0,18.97072165145405,41.00339312626864,6.352713295748806
12224348.0,-26.317090791232225,34.95188326934418,-7.701636263270034
11941152.0,11.715410615950146,-21.30108937864227,29.95082129675057
11896281.0,40.71426543844329,43.41692943216492,-21.60118634926677
11187593.0,38.82881225681439,-1.9988835957216153,-10.782907797153731
30903.0,-18.436654935784112,38.20883858800666,0.08005513775269257
8668428.0,28.677881733911654,-3.5864074966674604,-23.946315188416357
11917908.0,37.073747874298704,-6.4986636022504065,-29.488716624194296
12254557.0,38.67630416754231,-7.723657368616145,-9.065368036536109
10663105.0,15.294320170179862,-0.9171932657599609,-28.55967725288428
11845301.0,29.9492696955985,24.15960910653134,-29.47835092708597
11120034.0,-5.788156607360783,47.35886669271971,23.472298387763644
8769997.0,55.48928979044161,-5.679602881597585,13.469384606450973
11998209.0,13.648089968588526,-36.846208894422844,29.682355844386077
11983175.0,34.81883589015005,-33.09010170996578,18.605869216085974
11704519.0,-19.40658854908198,-5.071155907136858,5.517333723786992
11354985.0,51.25973024234079,-1.6009981889640557,10.347761452601386
11068153.0,27.439089276103026,-23.207001362859994,-23.451875961848952
11966697.0,3.6797673828813657,-13.720542803228017,26.13512228791036
11123355.0,-30.441309217253664,-13.580259737391799,-24.649371817578892
9437929.0,-26.51219900718136,40.66118026678368,9.950216806151996
11053157.0,-29.010990161806028,49.03185424666535,0.7473470566845615
11775423.0,42.17325176109733,32.853123256883265,29.269864046858764
12018990.0,48.7249511689615,-29.823220504271987,19.830084398442157
11942846.0,-3.9591855123198627,19.018613219894853,-4.424902389169006
11798183.0,38.592637419716134,-5.294639800060807,-28.123959066103303
11292419.0,11.532389047815375,79.31618646652805,19.31849243154402
12065734.0,53.23352264481985,54.20487353958908,22.93723193805672
12294181.0,-23.303727260907326,24.18939711401349,23.0287185045862
11793100.0,14.370343318454744,-19.597708881361143,-12.810762580473146
12020946.0,25.537138798258113,-7.328907504277758,18.142561776469066
11702963.0,6.836151477921341,66.28177595264974,5.824105061073375
11936521.0,36.68494156278858,-43.05186542904294,23.882929991849515
11859331.0,19.298003401872066,2.1563400895409686,15.463174093355853
11895834.0,22.643922957051167,-45.215722459950044,-2.2764969537353457
13821358.0,-12.74784801364618,46.90977179110543,28.555388105858874
11890468.0,-34.307006527245534,34.06010007267735,16.889650433658314
11785278.0,14.946351479233327,-1.7037894880889342,19.528765869110813
8157458.0,-19.95542315774238,40.06021346833772,-0.3321130809576536
11855250.0,-16.535651644405476,60.276159455035874,-14.61949775341356
11744655.0,27.562571133578416,-14.039426974136385,-15.63788660939586
8749131.0,-33.13147853061708,23.386546123091208,17.555656241397855
11011904.0,59.07338163488815,-6.0446265159791,19.872515365759558
13707646.0,-10.468148578329547,7.742512437063716,-25.047394450949263
11770327.0,14.234393109080097,22.269698994668417,4.395660731484024
11825232.0,48.130097131972896,47.09255806132321,-22.71610922559211
11138639.0,46.97242277627925,45.856082186978085,-22.4386248468755
11924666.0,-38.06212246435825,34.04062529507875,-1.5388397592731469
11962287.0,-27.132224912666313,53.18615724905876,-7.673715994435765
11984318.0,-38.84108611622514,32.121229889918936,-0.7003640813870144
13659798.0,75.36876045592582,27.26354148388363,21.12874874619573
11886109.0,43.32604797684773,1.5368926416729245,-14.01964259044469
11379216.0,42.277923392086024,-14.62166754031265,12.28695222592594
10940128.0,26.08672139933176,-48.34626832985501,-5.620010017458039
11964081.0,-23.276248189657174,40.11748361735053,16.16844115991073
11893576.0,17.180448756865477,-40.20563801181186,0.983612707319196
8438755.0,-25.066517039822884,-7.782569925120356,14.732427510572832
8147616.0,-21.372786574255162,42.89513935966621,2.653402651749256
11430943.0,-13.929464574104994,67.25531487910271,-12.939064498440924
12034391.0,34.784430455431185,-18.36322381707753,23.5910628185523
11895230.0,27.278172828385344,50.697349092290345,-10.668665574098695
12282465.0,28.51069330840323,-14.56749188227953,13.70058375388889
8315406.0,49.256676054362416,9.946890350947243,7.745956820032387
11643905.0,6.262961996703133,78.783429676,0.866867855785646
11826520.0,76.89105183066351,25.629400871864064,26.061590980264622
11822791.0,34.600277211444826,-12.59647591936725,14.512652270965269
11659405.0,6.5842493851135035,-37.71331844028419,-16.205245201591538
8278238.0,-32.22119029458101,-9.715899694552977,-20.590886812275716
11939363.0,17.611652063746984,4.526129194665233,16.797985184373264
8918198.0,2.411308535529647,-1.0189240929195384,-14.77123563412216
11998790.0,68.02118212422337,4.7520833795094966,21.943695300426718
8149807.0,-18.612438554292716,39.61850503396475,1.6145750157434984
11933632.0,-28.059658897537197,45.95882865049117,11.058696860203746
12067932.0,47.54770037414387,46.053996690308416,-7.278228715819399
11786748.0,5.675590774127,-10.324728653935868,-16.80091116361316
12048636.0,-25.993551621604965,-22.364670037214854,-9.154947870074597
11189635.0,38.46481980597137,58.438735531114226,5.933315401854637
11231999.0,-20.038074670480555,19.72582307386461,-23.295297925697945
11997256.0,44.22651609820092,43.44845364261488,-8.141826278540652
11894119.0,25.464520418495702,-26.834686581024748,16.048008480298993
11632252.0,30.81991428880566,-4.482563574678803,-15.704800532059881
11897284.0,-6.306005898771456,29.740040761863817,16.496130021122568
11614774.0,19.008020258476108,55.23959861198867,-28.456115801254796
11673660.0,59.17439912138112,-30.975070630684083,19.052041005344627
9463308.0,-27.917363376611533,41.80534060312094,14.342083979844244
10208531.0,30.407113815851464,-19.938547649106866,15.507896742495898
12021388.0,63.471117946007354,12.764877361518703,-11.1083257559918
11970087.0,-22.068803233459388,-14.199589179958153,15.255773833715006
12646401.0,40.72308829903798,-4.8698822536483135,-27.238195159040355
12178298.0,-30.029499915090998,-1.8186084373942908,16.053199031575886
11923369.0,8.377595254031009,17.100346390284745,0.15373356362150759
11766180.0,-15.625408796538135,-5.909425993580896,-23.41637221558247
13239981.0,55.583889552657595,7.4639342925453,-14.392745794905856
11836249.0,-13.638355001035123,17.981941226115453,-26.041948536842416
8135171.0,-17.87231586597491,39.92525787145091,1.2205894254392096
11857617.0,-14.216544481732006,49.10948593294279,28.836238133213858
11687290.0,-1.368780860409725,-31.3242659189788,-20.842255553349894
13873825.0,21.350631666553976,-16.416091474649228,26.34931741950702
11159265.0,30.225277480962276,-16.616438256235178,-25.635429515782324
