# px py
   24.2128   -20.0523
   38.9853    36.3471
   24.6038   -49.6358
   51.6669   -23.7855
   19.4320     9.8770
  -26.9029    40.0800
   49.1526   -31.1097
   75.6004    29.2688
  -26.3964    54.4462
  -40.3968    -6.8811
  -18.7841     7.6484
  -23.3127    46.4340
   16.6904   -37.3285
   -3.6417    47.1852
   26.7598    -0.3786
   27.8053    51.2691
  -32.2952     2.0845
   -0.4045   -11.8395
    7.1737     9.3182
   17.5190    12.2136
    3.6490    20.3973
   -0.6951    50.7483
   69.4626     9.9122
  -30.3125    39.2194
  -19.6081    45.3558
  -11.5488    28.7956
  -25.6143    23.3393
   -2.2533    20.0629
   58.9713   -11.0716
   14.4302    60.3607
   -0.2110    18.1751
   62.6925   -21.1786
   -0.8548     6.8586
   14.3520    39.5850
  -22.4294    -6.7435
   60.0459   -22.6339
   32.4330    16.1856
   43.4072    -5.0941
   43.2048    39.5212
  -17.1283    39.3172
   36.1736    59.1877
   37.7029    60.2958
   42.8813    -1.4765
   35.0414    -2.1064
   41.9025    36.7331
   10.4265   -24.8856
  -20.8290    20.9619
   35.1863    -8.0728
   14.8456   -25.8500
   58.5331    -1.8550
   -9.9486    47.1161
   45.3363    -0.1845
   -6.1784    10.8043
  -13.4303   -18.0967
  -15.0090   -29.4363
   93.0947    22.9215
   55.5853   -12.9765
    9.7402   -36.8447
    3.6330    54.9768
   15.6163    -2.9582
   41.1507    43.5200
   14.0835   -10.5337
  -13.6767    46.5484
   16.3704    -1.6893
  -24.2221    44.9424
   -1.3926    30.0794
   72.9880    14.0942
   36.8624    21.2998
   19.6816    57.2741
   54.3017    30.6778
   36.9460    -2.4928
   71.6548    -0.3505
   44.1846    33.4933
   18.6676     0.8974
   15.4189    52.6133
   -0.6649   -20.0210
  -24.8745    38.8755
    8.0917   -12.4810
   -8.2273     3.3620
  -15.8954    29.1670
  -29.2414    12.1513
   41.2428    45.1074
  -14.0870    27.9042
   14.0648   -19.7275
   14.0312    11.4760
   -4.5422   -16.5518
  -40.8481    40.3017
   36.0518    27.2389
   16.5324   -41.5524
   15.1536   -23.9385
   -5.5754    10.9273
   -0.3674    10.1077
   36.6211    41.7751
   36.0583    42.3709
   49.3093   -18.8598
   19.5539   -12.7557
   41.5186   -23.3859
  -20.6878    44.5907
   35.5643    57.7226
   80.6466    28.4334
   -9.4629    38.1317
    2.4622    47.4443
   92.0498    23.5574
  -25.6114    39.3529
    5.7704    66.3356
  -29.6145    19.6478
   35.1914    44.6126
   28.8785    61.0589
   -0.4795    52.6634
   36.4951   -11.4045
   28.3863     3.1682
    0.4192     5.4253
   57.9400    11.7165
   38.2349    58.4672
   39.3773     7.8526
   47.5089    -4.0014
  -25.5827    41.9630
  -28.6718    42.7672
   10.3762    13.3439
   53.2109   -27.7086
  -26.9738    41.5719
   58.6940    -6.0549
   53.9903    -5.5666
    7.9219    50.8345
  -17.5441   -15.2361
   56.3333   -25.7050
   16.4779     2.0358
   61.6503    22.1172
   74.6682    37.0150
   36.4496    59.1311
  -11.8155   -28.4640
   49.3344    -3.4418
   70.4436    14.4066
   82.8967    27.2349
  -13.0052     6.8723
   40.8865    48.4841
  -14.6237   -29.5011
  -22.1812    38.7218
  -22.7253   -13.0064
   90.7969    17.2052
   42.5214    39.4011
   37.0746     8.0758
   41.2778    18.1943
  -14.0428    17.8745
  -12.5547    46.8810
  -26.4524    33.8612
  -15.9533    -1.7180
    5.1930    77.3679
   -1.1987    36.7791
  -18.5019    -9.1247
   84.4003    28.7536
   58.4448     8.0141
  -41.6690     3.2233
   38.0142     9.6103
   20.6200   -41.9907
   22.0214    31.9211
   18.1471   -32.8289
   28.0487   -17.3770
   33.0449    28.3255
   60.9082   -19.0660
   20.6650     6.7531
  -11.6159    19.2718
   40.8151    37.1729
    2.6426    70.5246
   73.9659    30.6810
   39.8812    21.1909
   16.4023    59.6454
   18.8841    32.9486
   52.2080    -0.6650
    5.8137    -0.1634
   20.8438    22.4754
   -5.4603    37.8721
  -22.2175   -13.7263
   40.5890     0.2151
   23.2530    14.0430
   12.4217    76.4733
  -16.6763   -18.6508
   20.3205   -36.1227
   82.8381    31.5492
  -42.0881     0.8390
   40.8329    52.6403
  -22.1529    44.1972
  -11.6408    -5.3245
  -23.6883    44.5229
   -7.2318    38.2503
  -20.2254   -21.8624
   -2.2862    36.9617
   28.6133    65.0990
   38.7217    56.5550
   64.0310    18.2040
   26.1501    -5.3914
   25.5846    48.7600
   54.7286   -13.6629
   13.4975    26.5339
  -18.4317    -0.3976
    8.6832     9.0848
   -9.5539    46.6990
   12.6901    -3.5978
  -23.3632    43.4055
   30.8961   -20.4432
  -27.9830    49.6728
  -17.6645    47.9650
   37.2650    -2.2520
  -27.4572    42.1759
  -23.1391    62.8657
   26.9945    -2.6935
   53.4532    20.9764
    4.6962   -33.3709
   30.6410    24.8613
   -3.9197   -27.9369
    9.8411   -23.8619
   35.6952    62.1018
   41.8854   -43.2917
   14.3895   -46.8577
   32.5467    26.4748
   16.4896     5.3281
  -24.7700    28.9046
   45.5625    47.3931
   72.4078   -11.5924
   15.7130     3.2116
   11.1326    11.2002
  -15.0228    30.4476
   18.8591     0.6831
    6.2741    40.5386
  -24.1203    39.0431
   65.2784    26.0783
   52.0946   -30.3035
   -3.5025    57.2654
   13.5421    38.6112
  -21.8081   -13.0278
   70.8870    10.5814
    5.6628    -0.0529
   18.7237   -40.0645
  -15.1653     5.1704
  -33.1099    22.8897
   44.7390    26.0989
  -22.6913    44.1909
   36.5093    56.7824
   48.1158    46.3715
    7.9656    63.7204
   48.1817    41.4036
   45.4930    20.9450
  -21.6785     7.9339
  -27.0850    42.6866
   10.9834    20.5505
   55.0360   -17.3147
   -1.3834    33.7983
   64.2459     1.1708
   60.1242     9.5481
  -12.3132    53.0366
   51.6770     5.9508
   92.1533    23.4270
   15.0579     0.4102
   16.9110    -2.3589
  -38.4169    38.5394
  -21.4266    24.8031
   25.9194    44.0337
  -26.0580    32.9198
  -18.8902    25.4795
   20.2534   -15.6988
    8.0817    24.8585
   31.6769    -6.4118
   35.3336    36.0119
   43.8898    52.4648
  -15.7278   -17.0671
  -24.2034    33.5877
   11.2556   -35.6592
   26.4913   -12.0295
   24.4046   -25.0718
   -1.4761   -17.1299
    9.1124   -27.6577
  -14.5520     0.2182
   26.8907    43.9344
   19.7501    -3.7406
  -47.8431    13.7007
   17.2003    -8.0832
  -29.6889     1.7178
   31.1264   -20.4031
   21.1288    31.5923
   52.0375    -5.7450
   12.1734    28.9947
  -12.4052   -27.0360
   15.6602   -41.8396
  -21.2616    44.8377
  -18.5184    33.8268
   40.5138    51.7042
   21.4527    16.6021
   13.6087    30.5901
   55.0468   -14.0331
  -26.9410    35.3672
   -9.8187     0.3128
   42.3142     1.8562
  -13.1666   -10.4194
   -6.2134    61.3770
   55.0983    -6.2110
   19.6841   -38.9340
    1.8738    42.9123
   45.6825    39.3166
  -13.9860    28.3335
   56.9073    13.4684
   -1.0909    36.6234
  -12.4420    -3.2825
   -8.5630    21.6726
  -27.7437   -18.6776
   69.7477     1.9246
   11.5339   -31.3953
   53.4910    -6.8461
   14.3414    -3.3411
  -20.7454    25.7930
  -19.8923    32.9880
   36.9688    27.4169
   -3.6549   -20.9725
   44.3828   -20.6557
  -32.6501    45.4167
  -23.9211    46.8338
   12.5267    -6.9794
    1.7313   -12.9750
   50.5426    45.8916
   27.6105   -11.4107
   29.6499   -19.9641
   43.9136    38.9726
   41.5626    19.7706
   20.1157   -39.9101
    9.4621    15.0776
   43.1019    53.6228
  -37.7665    -2.5440
  -11.4424    38.6107
   35.3896    43.1217
   50.2658    45.8825
  -20.0523    62.3366
   70.5700    16.0952
   -1.7664    22.4738
  -28.8452    44.0289
  -31.8446    33.1853
   41.7840    32.0152
   20.4243    36.1643
    4.2455   -28.0320
   75.3134    -4.4401
   53.8586     6.6534
   11.9543    42.7900
  -39.5102    -3.3332
   30.6464    33.9620
   75.9463    14.8929
  -21.9761    47.1054
   48.7549   -23.3841
   32.0800   -19.1112
  -13.5987    38.5312
   12.2134    58.2419
   63.0813   -24.4287
   42.4979    -0.5988
   24.2393   -21.4726
   66.9478    36.2920
   33.0462    54.7657
   28.2472    54.1633
   30.1108    -6.4775
  -14.8823    30.6468
  -28.3420     4.9079
   17.0235    51.6543
   17.4980    66.6959
   32.5178    26.9670
   -1.2211    -1.2097
   72.7688    37.4009
  -23.4043    -3.8957
   43.1775    37.9843
   34.2144     0.3478
  -29.3011    40.7146
   29.9552   -31.5569
   -1.6459   -26.3292
  -27.0168    55.2086
   12.9157   -27.5799
   73.7157     4.8836
   38.1618    57.6900
   56.5809   -24.7958
   29.2977    16.8800
   23.1482    15.6238
  -43.3763    -5.7098
  -14.4062   -13.5675
  -20.6412     1.2965
  -31.3332    44.1867
  -21.9670    43.5601
    6.2097    30.2644
  -27.5992    56.6166
  -28.0436    41.5424
  -12.4883    44.4324
   -7.1922    15.9843
   37.8646     0.0196
   41.5175    53.7594
   -6.0316    -7.8308
   46.1757    46.5374
   27.2460   -21.7464
   21.4134     8.3289
   54.0110    20.5346
   37.9168     9.5169
   25.3967   -23.8206
   -5.1288     1.3112
   18.2048    -3.5504
   29.7425    60.0940
   52.2831    45.4819
   10.1969    76.3031
  -23.4261    37.6328
   40.9330    22.4064
  -12.1931    14.1659
  -29.7966     5.7439
   -1.9079    34.3194
   70.2631    14.1999
   25.6601   -49.3594
   77.3140    15.9317
   17.1804    30.3717
  -12.6183    28.3412
   33.9749    47.2803
   37.8696    56.2396
  -12.4758    48.2118
   61.0035    24.7632
   26.4418    45.0539
  -29.0620    43.0304
   47.4886    23.5421
   15.2221    33.5697
   31.2043   -11.3581
   13.2863    -2.6408
   44.7691    -2.9679
  -18.4997    -3.9718
   -9.3530   -26.9565
   14.6075    35.2230
    8.4073    60.3224
   64.2076    43.5540
   41.1682    44.3163
   13.3174    16.4801
  -16.9132     1.6539
   53.8095   -38.5707
   14.1220    -2.0505
   61.8571     9.8454
  -13.0974    -1.4033
   19.5942     5.7555
   32.9760    34.6756
   63.7095     1.4009
   77.1154     5.5288
   42.3928    17.9415
   19.1951     0.8258
   33.9800    43.8108
   38.2194    -2.4486
   38.2759    43.6932
   51.9893   -25.7095
  -13.4776    26.8204
   36.1745     5.2085
   -8.0067    -0.8465
   21.8403    10.9056
  -25.5636     6.1646
   14.6825     0.1918
  -11.5844    11.6564
   36.7439    34.6450
   52.8771    21.8692
  -25.6460    32.8053
   31.8765     7.3793
  -29.0888    15.9592
   42.5126    37.3344
   51.5978     7.1107
  -27.9604    44.1397
   62.3664    19.6529
   50.2997    -1.5689
   38.6351    51.4239
   33.8352   -42.5459
  -12.7867   -22.2570
   46.2189     9.8452
    4.6862    43.0329
  -20.7856    39.6172
    4.4572    14.2946
  -19.5988    -3.0924
   19.6954    -6.5936
   -2.3997    18.5231
   -3.2061    12.0966
   64.1115    36.5521
   -8.8354    -6.3883
  -28.0368    41.9330
   16.3404    17.7189
   71.7641     5.6981
   -4.5746    -0.9354
    7.9725    60.2935
   12.4313    30.9240
   69.8008    -5.3136
   -7.4124   -26.6006
   41.2250    36.9611
  -17.4584    33.1143
   32.7697   -23.0957
   28.0400    -3.9148
   25.1323    -9.2192
   64.7918    37.4021
   69.1640     6.1048
  -17.0678     0.4877
  -15.6130    22.3634
   35.2221   -43.0017
  -39.6251   -11.7376
   35.9401   -11.5168
  -27.3901    41.9520
   19.7300    27.1747
   72.3290    17.4599
   -1.3515    10.9957
  -29.0170    25.7508
   57.6077    -7.1979
  -16.4104   -17.2497
   -5.5711   -27.2794
  -35.4262    47.4332
   39.4030    44.3348
   36.4340     0.7845
  -33.5485    34.7619
   46.0874    35.4037
    7.6566    76.6433
   45.1887    52.4481
  -22.2260    10.4183
   50.8747    47.4663
  -23.2557   -10.8733
  -21.3797    39.4922
    0.1311   -16.4968
  -18.1680   -13.6497
   42.5359    53.5086
   19.1912    27.3203
   45.4702    52.1082
   44.7541    40.8860
   37.7755    17.0383
   59.1647    -3.8246
   -0.5292    31.3273
  -15.2913   -13.8692
   21.9052     4.0778
   35.4984    44.3548
  -17.0239    39.5685
   44.6282    -0.8228
   36.8474    58.8244
  -10.2760     9.9433
   27.3178   -35.9118
   53.2424    10.2920
   21.3550    36.2238
    4.4885    74.3764
   20.5532     8.4058
   65.7696    30.5268
   29.1192   -20.1968
   42.6123    41.2863
  -27.1724    49.2472
    3.1508    -0.1929
  -29.2817    33.1589
   25.4490    -5.8125
    9.4903     7.8320
   80.6141    36.7766
   -1.6744    72.4477
   17.5191   -46.3890
   50.0619   -31.2384
   16.9043    39.7741
   13.4271    30.7811
   26.4653    -5.0265
   29.0469   -16.5059
   -5.3837    47.3772
   38.3552   -41.4137
   67.7597    33.0867
  -58.0235    24.2970
   30.1931    66.5810
   19.6205    38.0794
  -18.9719    22.9029
  -10.0960    18.7060
   22.4487    -2.7784
   11.9008   -31.4887
   59.6496   -22.3332
   28.1773   -38.2077
  -10.6809    41.5785
  -26.2538    41.1344
   51.8356     5.4777
   21.1451   -42.5424
   11.2477    20.9444
   -9.5908    16.5565
   24.0833    17.9489
  -27.0013    40.9571
   67.6738    14.5722
    8.9699    10.1033
   42.5296   -11.1108
   18.4227   -22.9068
   48.2452   -33.9501
   48.3672    -0.5270
   -0.9052     8.9327
   10.8197   -34.4855
   65.2706    14.2066
  -19.8545    30.7916
   54.6235     7.5316
   37.1053    46.6732
   -2.5203    55.8454
   18.9810    -3.6603
   61.4658    20.7471
   36.7406    50.2757
   49.5115   -34.4669
  -20.4018    23.2495
    4.8227   -28.4520
   24.4218   -39.2121
   18.7426    41.8478
   15.2804    16.0155
    5.1639    41.2476
   50.2764    43.2892
  -22.2285    -7.3195
   18.3502   -30.5426
  -20.0094    16.1959
   58.5517    35.7631
   -0.0619    50.3840
  -21.8754    25.5001
   36.0691    44.7089
   82.1834    26.8990
  -34.2733    21.0851
  -31.5844    17.9723
   57.0921    -2.2343
   52.9040     9.0918
   39.0011    36.0114
  -36.4955    35.1795
   -2.4637   -19.4425
  -10.3593    10.4076
   76.2404    27.5107
   26.7850    59.4186
   17.5738     3.7911
    6.7345    61.2836
   63.5088    -4.2451
  -12.8098    36.9236
   38.7832    48.8499
   -4.4198    49.0754
   52.4523    -5.0050
   14.5970   -46.2800
  -14.1562   -18.6914
   31.1755    15.9967
  -26.5074    41.6430
   12.5919    -7.2437
  -19.6501    40.0396
   20.6891    35.6364
  -18.4681    39.4528
    2.9168    34.5599
  -26.0273     7.1368
   -4.7711    35.2223
   37.9215    58.3567
  -16.2838    40.5503
  -13.9946    49.0616
  -26.7532    -2.8192
    7.3363    10.5029
  -14.4619    29.3141
   31.6734   -26.4334
  -41.2694    -5.5938
  -26.8213    40.3735
   61.1995   -19.7444
   66.4719    14.9797
  -31.7863    24.1051
   39.0955     4.2690
   19.9285    34.9743
  -30.4473    -4.8067
   24.6512    -9.3304
  -16.8813    38.7552
   54.0327   -26.0059
   62.1569    10.9163
   28.3859   -35.3687
   67.7946    34.1089
  -11.7321    31.0958
   26.2189   -10.9528
  -15.1737     7.1106
   -2.4724    36.2464
    3.8844    61.7481
   67.6240    20.3982
  -21.0697    14.5065
    4.8606   -32.0990
   19.7486    -6.3257
  -15.6404     8.6827
   34.4590   -12.2897
   90.5996    18.9503
   29.0358   -12.3196
  -17.1070    -8.7177
   -8.4364   -17.1655
  -15.4420   -26.0504
   36.9085    12.6585
  -35.8390    -8.9519
    5.2721    76.7562
   16.0448   -42.7436
   30.0050   -28.6834
  -29.8461    43.4284
   16.5311   -47.7052
   35.2326    18.5402
   15.7892   -38.3511
   27.7252   -11.5332
    2.6146    76.2111
  -15.3913   -28.0055
    7.4402    62.8397
   21.3139   -49.3275
  -11.5890    39.5311
    2.0775    75.4902
   15.0882   -49.2822
   20.7438    17.8500
   27.2948    43.2799
  -16.6879    -2.0399
  -20.6587   -15.9667
   35.9495   -20.7009
  -20.5334    38.3941
  -22.9289    -8.9979
   72.8805     5.0152
   26.2319   -20.8138
   -5.0061    18.1218
   30.3749    -1.6511
   55.4085    -2.4600
    0.4018    36.1308
  -19.7063    16.1738
   -5.0510     2.2361
  -22.3420   -11.7858
   17.3401   -19.0720
  -14.7637    27.0622
   39.2833    22.5710
   13.0557    10.2072
    8.3788    73.9810
   15.0973    43.4711
   11.7767    19.5893
   -9.1500    41.5916
    8.3103    58.1845
  -14.4684     3.5111
  -14.3689    16.9664
   -5.3056   -27.7288
  -21.6205    17.8343
   39.7843     7.7586
   61.3982   -23.8689
   93.5956    19.2840
   -9.7215    10.5341
   -9.6649   -13.3957
   34.2622    13.0380
   38.5967    -0.9253
   27.5747   -16.8027
  -14.8200    -0.3848
    0.9973   -34.9707
   44.9830    13.3098
  -22.3803    47.2658
   52.7683    -0.8449
   22.7837     5.3888
  -17.4389    45.5347
   -6.7841    18.1589
   54.2745    -8.5862
   23.8562    13.2609
   39.0647    54.9785
  -16.5572   -16.0125
  -36.9659    37.7266
   11.1301    -8.4010
   46.9577     0.1106
  -26.8337    55.3533
   40.4281    55.0152
   68.0495    42.0084
   -0.9529    51.7724
   25.8233    -6.6239
   12.8532    19.6428
   11.2110   -14.9645
  -28.2004    42.3602
   41.4015   -33.8796
   11.8151    10.3185
   58.3227     8.0574
   11.0548    60.7857
   18.3172    32.3076
  -22.0533    -2.4138
   36.0263     7.7952
   30.2414   -20.6036
   -3.5853    23.6791
   52.9572     9.1522
   14.2982   -33.2314
   28.0581    21.5255
  -20.9642    31.7105
   23.5933    -6.5135
   34.2624   -10.1841
   51.0882     8.4871
   41.2499     4.7053
    4.2687    21.7683
   79.8797    35.5157
   64.7679    27.3091
   29.2364   -14.3008
   31.2311   -22.8281
   16.0342    -7.7120
  -14.6410   -29.1381
   68.8865     0.3230
   20.8833    -4.3247
   31.0231    46.3070
  -16.6343    12.3905
   52.0759    48.8586
    9.2066    39.0149
  -27.5998    31.2782
   33.9133    40.0104
   55.4164    -0.2160
   -3.6591   -29.9147
   53.0631    43.3517
   53.3142    -5.6806
    2.5791    49.8368
    9.4107    14.7207
   53.2341    -2.6620
  -15.1150    40.8012
  -19.7674   -18.1280
  -12.7093    47.0123
   48.6094    -5.9022
   40.9122    -4.1788
  -38.5873    39.8802
    4.8156    73.6359
   33.3700    29.0366
    1.5799    75.8667
   21.7856    20.6450
  -20.6865   -16.6595
  -19.3073    42.0365
  -16.0764    37.6885
  -16.0485     3.5199
   23.3078    11.7705
  -18.4187    40.9841
   14.2587    57.2163
   27.8033   -43.1635
   24.8297   -25.4799
  -12.2968    10.0910
   33.5902    12.3389
  -27.1203    -6.8048
   45.5994    39.1642
    4.8078    40.6579
   64.9384    25.3205
   18.4929    -3.3480
  -10.4203    55.4285
  -12.3221    38.6862
    7.9697   -34.4529
   36.1679    -6.1028
   61.8999    12.9512
   92.7658    21.2135
   11.2012    15.5753
   38.5393     0.6226
   40.7590    54.1550
   13.9440   -14.1350
   12.0113    62.2635
   55.9265    -0.6277
   -7.1842    77.1813
  -30.1345    21.6439
   55.3175    -4.1469
   64.0555    13.7564
   35.3463    -7.2712
  -18.2016    39.4216
   62.1186    21.5319
  -14.9715    25.6905
   -0.6258   -11.9673
   37.7130    13.3330
   40.6594    -1.6259
  -28.0355    34.0664
   34.4772    60.3750
   55.3590    -0.2975
   34.7949    37.9176
   34.2973    14.8719
   16.7837   -18.9294
  -27.5850    45.7157
   62.0027    34.9943
   48.6253     1.2869
   54.0555   -11.9276
  -21.6710    37.8629
   61.6202    12.6865
  -23.5478    22.8112
   15.5381   -21.1418
   69.2048     2.6696
   12.1799    37.1875
   69.5020    23.3798
   12.5590    -3.1394
   25.1998    19.9950
   39.1683     7.4220
