id,xslice,yslice,d_per,d_long,d_tot
10173307,-50.207990173998375,33.31873525163592,3.292192660426313,3.065025053731205,2.2608894180705
9609023,-54.863473539114125,30.609067332615332,0.21663871056754827,3.3612582080377846,2.043149116118428
9828841,-54.92740529653054,26.217610111315473,4.372250835943127,5.1957548008037255,2.043149116118428
8842093,-49.629403740610606,37.12779047582408,0.19911608339393122,2.084273246274707,5.260426330210246
10019143,-42.78537749688095,29.24081018308501,0.1651863160627882,14.722390033983784,2.043149116118428
9292390,-52.994602600466855,36.3768585279035,0.7800768291336199,2.538857825995568,2.2608894180705
8552201,-47.00737224636049,29.52583440928201,0.23504666863558302,14.620478825456294,2.043149116118428
9615539,-53.08663969670594,33.94883423677321,0.8132660066127049,1.0733007615310814,2.043149116118428
9164674,-43.577075029263455,31.372115715409493,0.37995148624702424,15.826371113793822,2.043149116118428
18181889,-44.292130890610046,31.812592535066337,0.4737690275381002,15.46527383268722,2.043149116118428
14101954,-50.487130507288576,35.394427701177776,1.6247145734161794,0.7321286540004,2.2608894180705
18478751,-45.0647454654933,26.703591970834708,2.916415309703221,13.184571620648134,2.043149116118428
16899535,-46.33661416984164,29.32582407675009,0.2615673629882019,14.650660981198417,2.043149116118428
17875912,-55.748639633402185,30.49534780558241,0.8959786594256598,2.659004339973896,2.043149116118428
17189709,-51.65998304006941,37.2113379630189,0.5338001759902291,2.5510383148737126,2.2608894180705
14632181,-40.319920432178215,27.44785436608141,0.17848533665820993,10.048466445991647,2.043149116118428
2527975,-43.13733174287226,18.96523918610281,5.0429758999756614e-05,0.0,4.869888551045188
2527634,-43.26326926648646,19.152254168344776,0.22551611471088262,0.0,4.869888551045188
4107230,-42.454215072748966,19.083423165332302,0.6932400267286537,0.0,4.869888551045188
3676726,-42.77277028819054,19.739212085487,0.8555563215077225,0.0,4.869888551045188
13560397,-42.780436398830254,14.043143224367801,0.25870563538761165,1.3226232161664728,5.965364474110891
12856666,-45.39942743838987,18.07430508629965,1.9287742282565472,1.4148316919047559,4.869888551045188
8546535,-43.52233267178018,18.392986659369626,0.13658493654500736,0.7721029384462252,4.869888551045188
11009713,-39.613570217913704,17.77851729623203,3.716205592094334,0.01216223663640037,4.869888551045188
10003930,-42.21007918264071,17.72653347997711,1.2721603307963218,1.1982552959716604,4.869888551045188
9338468,-43.84733585300267,15.008970722569943,0.3673169950915869,1.2471401962194486,5.965364474110891
16757694,-43.15452307495206,18.900776852487006,0.010833938342200262,0.043710840999673005,4.869888551045188
12795113,-40.490482425521954,21.99153069188488,4.02048762331266,0.0,4.869888551045188
12401394,-47.17308242921876,20.506083563133686,4.261613879082144,0.48988357800604393,4.869888551045188
11263869,-40.06866899372075,21.729189018602494,4.129906965980421,0.0,4.869888551045188
57316216,-33.425203425347576,71.9873590905521,0.01632267233072837,0.9885298669400684,0.7120594722446255
60733084,-28.9347283295629,75.81655909125435,0.15534746815701306,0.28449225903454306,7.1656077360392
59144280,-35.628361626035534,76.36933224042639,1.543996876891684,5.7131399492748285,0.7120594722446255
30551787,-28.754491413578325,75.80411026481178,0.019598284547680332,0.31450465622064566,7.1656077360392
58289002,-29.708862977063674,72.55864926208595,0.5360226842681443,4.069823789797294,2.1922793046283813
57316061,-33.404960988234656,71.8609626472695,0.10104865440539203,0.9461088732275962,0.7120594722446255
58333789,-25.791551476707102,72.30236701692124,0.05437711620602856,1.9487529255441747,3.7023811927242747
2471465,-29.685557078113057,72.52601010381946,0.5152737688546105,4.069823789797294,2.1922793046283813
628809,-31.65436989960499,68.24845286947293,2.334946219384276,0.8526293567547365,3.0231486904362015
16642429,-25.795582396894268,72.40535428582973,0.014978706605988977,1.9253954905038915,3.7023811927242747
2471203,-29.590687332363267,72.58333905668982,0.6106435923815091,4.069823789797294,2.1922793046283813
2362751,-33.43344381045421,71.62425678973108,0.32675921095084165,0.9461088732275962,0.7120594722446255
3247392,-24.88315763131471,74.01496452891091,0.314799608270123,7.914241298198352,7.1656077360392
2587445,-22.717085993749667,74.60457566469503,0.04734039185638654,5.076326381173715,7.1656077360392
2060344,-35.39317705849255,69.45293788738564,3.163346549084986,0.9461088732275962,0.7120594722446255
2504377,-25.355293117978615,71.98588635997157,0.08875537042936653,1.8710836596075426,3.7023811927242747
5108772,-27.937664476746992,74.95243790524856,0.3104196221328844,1.5559863748196137,7.1656077360392
2586957,-22.931921389675946,74.31619989850398,0.24227888408516596,5.760814326600489,7.1656077360392
2990097,-36.331303660781025,73.95316005473752,0.0717597860150123,4.986517020927527,0.7120594722446255
59204036,-30.1136309982522,71.42230165507023,0.046795008409985225,4.427194887389765,2.1922793046283813
3404121,-27.65538447954666,76.25290713596779,1.190788527888579,0.40712252793238973,7.1656077360392
3097976,-28.787691901180548,75.87258169072304,0.0007491377580569014,0.3042935858704779,7.1656077360392
3728438,-35.71391544545619,73.91918633220867,0.05075655573273594,4.886727114774817,0.7120594722446255
12938582,-27.37411354788612,77.16068268520334,1.5317046291288512,0.0,7.1656077360392
11278194,-27.84704674563916,73.36288999628529,0.37261080112157496,3.0077997705885213,3.4325798724131085
13754447,-30.964396332623203,80.70474519700794,4.545426522485352,0.0,7.1656077360392
13064350,-25.63013083287291,74.76176513644464,1.2475621678270705,8.668292591041721,7.1656077360392
13454581,-30.57423519609277,79.01864140856405,2.9078357476880456,0.0,7.1656077360392
13533325,-24.274117913815353,76.63616482874764,2.170588677431816,4.6531868842761925,7.1656077360392
13480332,-26.705031840185498,73.14218955518456,0.04124808013639673,3.2894906873395944,3.7023811927242747
12618143,-30.29234297112612,78.0611270686464,2.0028075588543635,0.0,7.1656077360392
13522850,-30.06664312438444,75.03670470728727,1.4107418092591697,0.5201529063450151,7.1656077360392
12910480,-33.274993673963316,69.98351501976535,1.974915286637713,0.9461088732275962,0.7120594722446255
13401981,-33.66231907663017,69.10540373744607,2.8528741691185058,0.9461088732275962,0.7120594722446255
13320783,-24.852389014736797,73.21299299364722,0.4306632901533396,8.328869354240114,7.1656077360392
13143611,-29.02104678434611,78.56648779556761,1.8853995670912758,0.0,7.1656077360392
8680785,-36.90149870230927,74.31100136525204,0.5258047148507848,5.5770452771468655,0.7120594722446255
13391545,-31.994978111023045,73.7786146054816,1.2198327451533897,1.245073620313275,2.1922793046283813
8310086,-35.00089990871098,69.21589203310535,3.142895362523559,0.9461088732275962,0.7120594722446255
13076546,-29.60776399327932,77.20368122174465,0.9301705629476275,0.0,7.1656077360392
12908248,-28.95059581909237,76.53866043309034,0.04936581071707246,0.11562482283205654,7.1656077360392
8974288,-25.292947482503823,73.74243525397142,0.1742697890357281,8.640552895704458,7.1656077360392
12817425,-27.792252661598475,75.33083552694544,0.6649860325607556,0.961700483941035,7.1656077360392
12806105,-24.72786928839848,78.03188712521226,3.3700356121382162,4.402729662379918,7.1656077360392
12632891,-30.449650011467,72.98862155101568,0.9788008705876007,4.518490664392624,2.1922793046283813
12949885,-29.563551191363835,74.78285987006704,1.0006754767124733,0.43543635585467105,7.1656077360392
10057962,-32.33560185058756,76.49546407776982,3.4332805773077535,0.10040916292848685,7.1656077360392
12932776,-30.224660165284572,75.05791499490697,1.5617146345876207,0.5714019797814014,7.1656077360392
11277773,-27.539624931719032,73.48212051692859,0.04861514105849453,2.946555170931861,3.4325798724131085
12584735,-25.144196031188304,79.30595816016643,4.5209798570153605,0.0,7.1656077360392
12407429,-24.325690361082575,75.27681064743656,1.0970885536476405,6.648217956715926,7.1656077360392
12833965,-28.799613522104913,72.33005405836003,0.6694481410278392,1.856411458866881,3.4325798724131085
12808569,-35.469477494003115,75.63818756130387,1.2875773502160097,5.421711870182036,0.7120594722446255
12487174,-34.509256036839204,70.37234391876945,1.8996815224065,0.9461088732275962,0.7120594722446255
8872988,-28.686702826811164,75.29683761379667,0.006536178038707053,0.5096220391253703,7.1656077360392
12476385,-36.709190288229365,70.80469118936698,3.1937844012362073,6.119253592155939,0.7120594722446255
11999956,-30.975270376713713,75.74600944365321,2.155633528954818,0.1480681599804596,7.1656077360392
12028706,-27.904287715967993,72.76507141355572,0.17885439430313857,2.7661037201297574,3.4325798724131085
12362599,-34.15709193710011,74.15274042343499,1.010832852413372,4.1143079804989275,0.7120594722446255
8408888,-24.113100321516203,74.20720360515404,0.08413558997598404,6.9589484837493005,7.1656077360392
12391485,-25.236564397866367,73.4254754244097,0.14544330434629707,8.67831694883875,7.1656077360392
11225162,-26.32860101338704,77.78841234852034,2.7334406466834453,0.0,7.1656077360392
12024954,-36.71601969944647,70.85053786419792,3.1626162738946215,4.581769099376347,0.7120594722446255
11387237,-34.821497943963415,73.61561269162743,0.1718218950914171,3.9530561410474743,0.7120594722446255
11936000,-35.04857260456037,69.08713882577531,3.2784935511194653,0.9461088732275962,0.7120594722446255
11710428,-24.839747346518283,74.02231893938819,0.30370014050249106,7.871634467820455,7.1656077360392
8519945,-25.769279979163034,72.48510496809294,0.058397494920260994,1.9393242731034388,3.7023811927242747
8769997,-31.652888357964915,75.59428882804593,2.850021442590436,0.1480681599804596,7.1656077360392
11379216,-25.236125361370885,72.21729872314152,0.31874253245229683,1.7491880430027664,3.7023811927242747
11813876,-26.68075110615086,77.54375017784821,2.314153579490956,0.0,7.1656077360392
11087653,-28.115620751332965,74.84111113709044,0.10252962758068039,1.5850352153840144,7.1656077360392
11318851,-28.53391319154804,79.34347510389657,2.6695584756445365,0.0,7.1656077360392
8407169,-23.510954313362284,74.25289025784215,0.1358545852519715,6.918285110095174,7.1656077360392
10057681,-32.35787089211641,76.18987361991573,3.474366912642681,0.13892967434055073,7.1656077360392
11846822,-36.63061056720236,75.4785634932774,0.20983270171229892,5.7365957172006246,0.7120594722446255
13700898,-30.148159975939276,76.9039026255979,1.2922752730924671,0.10040916292848685,7.1656077360392
11642075,-27.900227148260274,77.85558007642905,1.4917080415233608,0.0,7.1656077360392
11245249,-25.050852294184185,73.78547940673286,0.17083423215497137,8.368116222551503,7.1656077360392
11777183,-26.009305681898507,79.39855765062988,3.9115308157016653,0.0,7.1656077360392
10849165,-34.63166138416056,76.43933503649913,2.418210519802019,5.941405890818544,0.7120594722446255
9247774,-28.792055039021356,77.80526759237158,1.1153795149628816,0.0,7.1656077360392
10174305,-28.774252709711263,75.81096441054069,0.0013183494268586432,0.304339415913324,7.1656077360392
11084484,-26.72949295833975,73.27802187505985,0.05191641984199306,3.2796263496590266,3.7023811927242747
8577434,-28.593680919661193,74.3105091984473,0.6047223648876037,1.4856643897685278,7.1656077360392
8406315,-23.83044464882606,74.75826260436287,0.43768736259781466,6.749391897859514,7.1656077360392
10954390,-36.28632828805211,74.08954585193268,0.03519522972737134,5.049157023707902,0.7120594722446255
10331432,-29.95530327141498,75.56679054043003,1.2041577381399555,0.3407908966800041,7.1656077360392
9247194,-28.605168961700745,78.23103887659394,1.5570352906245428,0.0,7.1656077360392
10383398,-32.140371478828996,72.78710365317154,0.26688468476194455,1.4346512356977066,2.1922793046283813
10403335,-29.81542947250194,71.14068862200384,0.16702161180116612,4.687303173804647,2.1922793046283813
10322482,-27.21014833747705,73.44597974531351,0.022693506750887122,2.4255117080262156,7.1656077360392
10535451,-27.161303944598696,73.05848167786131,0.26465521088817173,2.769834774720726,3.4325798724131085
8483646,-31.66444070339114,72.33758139880374,0.07215860793810298,1.5643168064059818,2.1922793046283813
10297071,-26.50484761974552,73.99597904954486,0.6387978077051896,3.292534806798207,7.1656077360392
9695681,-30.108286161345397,71.58398633364371,0.025495400023046347,4.4378575930838995,2.1922793046283813
9696945,-26.388217154267917,80.59517079993984,4.606219597703527,0.0,7.1656077360392
9750064,-32.16159998094583,74.74044086409602,2.1935091187335614,1.245073620313275,2.1922793046283813
9275336,-35.58611107638828,76.44901637453009,1.6275559611924255,5.7131399492748285,0.7120594722446255
9255165,-36.0968192576306,73.62222090476148,0.3226319426994776,4.581769099376347,0.7120594722446255
9344085,-30.586997876618423,80.3299136558856,4.040417359930273,0.0,7.1656077360392
8871484,-28.6453408900891,75.15373768427251,0.043040133512349345,0.4962270686472598,7.1656077360392
9039181,-27.320302134624196,76.48602454570683,1.5253783868627317,0.0,7.1656077360392
8972409,-24.94161588819117,73.4523360568124,0.1753108646220252,8.328869354240114,7.1656077360392
8768408,-31.67999350294466,75.54323653009358,2.8877821043947214,0.1480681599804596,7.1656077360392
8920435,-28.321670485956723,76.26761661166184,0.5467266499392803,0.21680387934568363,7.1656077360392
17076840,-27.947980784578185,74.32222941118522,0.024042334489833853,1.6038462124422408,7.1656077360392
17743548,-27.292228166222255,73.85292881578891,0.31371403167644496,2.5054708589017287,7.1656077360392
18194866,-30.362982462787727,76.9868840601375,1.5216286344309407,0.10040916292848685,7.1656077360392
16639750,-25.76694974417268,72.43657527625271,0.0211106376382156,1.910319680053576,3.7023811927242747
15882041,-23.502838238720695,74.41196239297867,0.014915133146305581,6.969649561407152,7.1656077360392
16500250,-29.701672304874148,72.53550394857622,0.5173358660446844,4.069823789797294,2.1922793046283813
16433030,-31.93247890208774,71.91505368253932,0.5722950791306584,1.5489006734537674,2.1922793046283813
15898377,-33.47836863169936,71.9136418058606,0.045435874214038635,0.9461088732275962,0.7120594722446255
16049480,-33.91730985176499,71.75410151193239,0.487091394652243,1.0803242280169885,0.7120594722446255
15134529,-35.21671282858933,69.49668739775136,3.0226004663986723,0.9461088732275962,0.7120594722446255
59376044,-39.31000983553783,73.36873910673101,1.6194371011079778,0.6301024273221668,0.7120594722446255
