id,x,y,z
12100015.0,-47.47062378446338,66.92823335351687,-21.642070208479897
12414231.0,-40.27176526478236,90.22352051225066,22.251109762636332
12450775.0,21.225752734671474,44.16299222975907,-17.42050430536946
8385340.0,18.370913974760178,26.237570614469767,24.60656206088451
12260285.0,6.004814845420674,8.507857291741049,5.748861927591207
12386278.0,29.122023996240337,61.64217478592887,-21.348859898790554
12785592.0,0.9955795844844396,59.28247839957569,-20.85152206360573
12432794.0,-24.346113115911876,44.68884741356054,-2.295223825752263
12237401.0,-33.88278451895408,36.127220813548526,4.072726320267859
11940765.0,-26.620519888816588,91.37477092961996,6.484272536841746
8408888.0,-24.113100321516203,74.20720360515404,-19.624854342797004
12440590.0,41.68222607468532,25.99071962354794,12.694541147761305
11866243.0,-22.57774063917656,81.56465812557265,19.42260540561612
12547265.0,10.82746701454148,71.99521492044278,-8.730482545675288
12391485.0,-25.236564397866367,73.4254754244097,-21.143587475444367
11614362.0,-28.754260782772107,91.50851569167031,6.336389442355019
986443.0,-37.58918024558399,85.06610433059343,16.472722526682123
7173185.0,-17.489034730940144,61.751788342438005,20.13405732209601
8509869.0,14.197500830270252,27.034046659162055,12.660531337780244
12038791.0,-26.03366611444158,66.40750357278203,-10.579996029170058
11987978.0,-34.883168147539315,-6.711939889820945,7.549144692872197
12711010.0,-43.12474539110842,6.394505348087624,-5.580389353931176
12247255.0,-24.85069008083914,37.98490866551531,-1.5063320501736106
12368794.0,-41.08390361167592,81.74273459606495,-2.1684959264733292
2047699.0,20.861222395530838,61.30467353049089,-23.540962947095846
12079440.0,-7.109538721819398,84.12747873661841,-9.541906688000235
8416565.0,2.406843871069388,73.83916928393238,0.405609194017554
8455804.0,17.06808291753118,-8.557326051938544,12.105974162132279
12234364.0,9.175005686021178,0.36233518134942566,14.646774860169495
12341620.0,18.86104087914695,3.9973866614511335,26.157635551795135
12331533.0,36.840628117297925,15.903887924031991,-4.9627558147478705
10410756.0,21.697470633926034,15.211500354400725,4.727103747819729
8593131.0,-17.011020522937947,33.97524671201205,-29.100231874321892
11716506.0,-4.101028051335658,24.01116276774294,4.640920288949884
12258518.0,37.10122833719539,5.811948521657431,-5.915295604432896
12311491.0,-52.53065203353132,67.84232881799021,-24.882181253384143
11036394.0,-17.51580811936697,29.767762295337835,-0.6425988724564691
12306681.0,-40.07688615661954,72.72787755810526,-12.604327272546415
16231498.0,-24.797810506580312,45.84735699331428,23.05563815416813
8721319.0,-29.44611484472273,2.1531887819560938,-1.1674450035634534
8840876.0,32.56580175126231,45.38665023220263,-0.2929314660938922
12371974.0,-43.219145679482125,9.326490448049311,1.9179265620189296
13251388.0,9.59142887156533,70.74601798088582,-10.647790956275838
11609526.0,-5.103802698198734,-2.4291346998319088,20.965565075879667
11946355.0,39.048156987761836,65.38865020519012,11.225539039443513
42234.0,23.715911893291928,-2.2041649297339005,-0.7345978283742061
12087327.0,12.582604494297533,-1.6672069208451388,26.689397184800878
12250631.0,22.795115059788444,19.336950588508376,-9.444630477255702
12050090.0,34.31872413511211,26.481789178644096,11.538543307841483
12454542.0,27.445316237640565,53.907646088817245,-0.6856292990806219
11784261.0,-24.310020167992683,10.150876295176134,-17.402924571424983
11856212.0,20.565269176525696,9.435443790769767,2.5040764262844606
8290283.0,-6.793938652905247,82.06177411888423,-13.137943283084066
12002344.0,-45.43681827502263,74.86793991735408,-16.54205294127211
12292246.0,-55.190473873309934,31.807215357223356,23.24343685948668
12278944.0,44.246407360266296,53.47566286106005,-13.154397219387745
9486543.0,18.165347037830802,-7.436740877142615,2.978642687745642
11698670.0,34.48081164222175,65.59923072664832,7.5485221139920196
11827581.0,18.13117318781833,24.864020770811674,24.513239914331105
12405234.0,16.263389772453255,-0.885956178753641,29.575244846087685
11347905.0,8.105928545946373,-6.288298495596926,29.159496230534927
11225162.0,-26.32860101338704,77.78841234852034,-0.23193264610339626
12056178.0,13.846688433221477,85.59902628394416,1.9513883336664333
2790661.0,25.93431840161805,57.8019417185284,-16.73183990315986
11867457.0,-4.460325392084551,-9.129773005664429,-3.128438717503208
13275969.0,-9.765665472769802,50.70615641952012,13.185612153193565
12298099.0,-0.721548317386534,74.00605104743903,-3.2383809667118717
11655337.0,-12.93394782517325,77.7981520871888,-23.61764612064331
12344816.0,-13.729017277226456,57.38357280042242,18.730924133253637
8633362.0,-32.26202484243157,29.40205108157778,4.861779872109048
12332672.0,16.129405669946586,23.628012427197508,20.637303930352683
12026282.0,-45.61325391451684,-3.407458516363363,1.39975237121207
8136011.0,22.656268962769285,6.114250967392347,1.5587223712491838
8286647.0,24.13988822162999,81.3634439819461,3.658526637406671
11919138.0,35.19545339826429,60.886217923401695,13.44530755906239
12235286.0,20.012180657144864,84.76636125694036,1.6504492719443786
8144143.0,24.201591216886158,-2.5073193285399626,-1.263829082718275
12240664.0,13.25095978952497,69.12477526170262,-29.087849006365836
8805939.0,37.55494808866857,45.46868311087713,22.84383579728392
8150447.0,23.235723593489794,-0.498489500713311,0.7287218419466055
12398747.0,29.87647496592261,11.20374212603887,-21.509485056571766
11928815.0,38.71956893066226,36.13394500280125,-9.263226050601661
12360531.0,42.805153576366514,33.95307816162832,-2.4420205892675746
12346218.0,34.47674058428472,47.70168952181345,28.815295075048212
11315984.0,-28.198376736720217,1.1480412594708178,5.406625862659242
12069189.0,24.01487952727621,1.3212218586591624,-3.542507342416187
12054252.0,-2.4374823091617213,35.37850477587835,5.542416987655326
12273131.0,3.4080223506610317,67.65838859891176,13.932520761627934
11359929.0,-14.81858631822247,45.288930545412036,-9.272636376175413
12060377.0,22.62366875966877,-0.9028130714911226,2.8839243939031594
12494191.0,21.591945579173913,85.96662546622227,8.380984018973729
12223483.0,39.99500452052903,22.71458893332441,16.07256695070701
6613433.0,-52.16681885180684,74.23244722361986,13.173505967303317
12216364.0,-11.967660927961719,69.04082986178511,6.832844409452791
12241003.0,24.542688475779844,83.08872926732417,-21.559464285478207
12012583.0,-6.418411017674708,21.728608249609884,18.140742475975387
12266066.0,-30.510130195597515,48.67564687577064,26.050964945518686
12308709.0,9.020041075842112,-6.625325960847679,27.54003252324147
11807171.0,-25.460358873975707,20.472381543850762,1.9466619522892943
12706265.0,19.280694952541985,88.28126745891105,18.32849696980607
12033392.0,-2.7000239004705153,70.294598129753,-3.750688268964553
12426732.0,30.164977341616577,72.6470045635777,1.9070564120437912
12359433.0,6.141238725316325,73.47994163417636,4.815670427658057
9035303.0,30.501640653691233,85.9900284156592,11.932462110332951
10694572.0,35.16952020724612,63.96271170896536,12.333629972434096
12012226.0,-38.14390807992378,44.795435223496,26.016728739021417
8352708.0,-6.011597313434432,58.17603244100938,-6.02974642135581
11971955.0,5.0329354633768135,40.30526873454325,12.481247258004275
8148722.0,20.079215404592237,3.4671180096015086,2.5930064742859624
12308241.0,2.6999335023960382,-2.96856006223704,19.058338225577856
12076623.0,31.097914231516583,55.62747289828897,8.755898641929567
12415242.0,-47.84314527039807,74.24357485708715,5.622401458598293
59536991.0,26.61795742925702,84.82961421547535,20.16938177874177
8805455.0,28.064447342020756,35.16175264839825,21.89979871205368
12345207.0,8.471606515103353,64.94711916100808,-17.88670949682798
11923857.0,-6.443590599788996,51.01223243157357,-13.653710932611622
12379582.0,-43.969847595831155,93.24408275113794,27.30371304339587
12401394.0,-47.17308242921876,20.506083563133686,-6.113802223796065
11920279.0,-25.20345435535312,9.53626846567922,-15.573333407366562
11918473.0,46.32290141061993,77.99812045982557,28.94222378609291
12301144.0,-22.220809879677546,-2.779307268715456,-3.957391694810732
11931548.0,37.519486053734155,73.63443994904645,26.34240870244744
11215790.0,-13.937251235176785,42.06922109309054,3.133795156229075
11988553.0,-13.054144846848649,31.012871171782216,22.73472662109034
12058286.0,-31.9462376750625,-3.6102209033174693,5.391866126798102
10651124.0,23.343270654878218,66.53213129578289,11.98446783966901
12026666.0,24.00450417541554,18.612266276684117,-11.463775956982088
12323917.0,-51.36966715829486,79.018106697679,-8.667660544329493
13169045.0,2.6497681289941437,59.42823643351586,-18.219285454977868
8639034.0,-28.93364691215706,90.55181860319135,-9.502378503220491
12364152.0,-23.157377052502493,21.177713204786674,-10.907127940305466
12022891.0,-50.55037421478775,-0.7375873123262852,-12.38031371979226
9723304.0,-25.630939143680873,-0.1942498288212502,-14.331065835581391
11883828.0,13.32572966434316,-10.076651698301024,6.7959830228928695
11937812.0,-2.6691547411054186,51.28421701299367,-10.50578723228686
11929291.0,-42.11982595562782,65.43317632046698,-17.66630830488421
11954193.0,-5.271635140986444,-6.956754167290607,23.722339866827003
11623054.0,-44.50303232937287,59.189462854049474,28.20263587504363
10752582.0,-24.306135542085567,63.6985454100413,27.27264993386074
12088408.0,15.276589564452552,26.290335024346533,18.767558946274733
12343343.0,-28.767178916008604,-1.72704684977281,-15.773248217789934
11951145.0,3.408353068696049,41.288781277609665,21.182258244226414
11514361.0,10.046108809748095,67.22809803995465,-14.221442888060873
11747777.0,39.27429905328302,60.284975304252036,17.157985918638666
12017166.0,38.65563014979456,25.079141518331962,20.676990797326123
11851549.0,-3.887514336954889,72.8849934075381,-2.7813827147083785
12366350.0,-51.748283048680086,56.6894671349633,28.769275285027618
11927482.0,-15.676944876593646,43.85772759473703,14.100659378274404
12243749.0,21.573027941870826,-1.677504568945855,12.224853219468272
12377982.0,31.315716194059764,-11.182451401470649,11.268625404195324
12231768.0,12.329345614965918,85.6064327868888,-23.396326445631267
12222343.0,-37.50196197993623,-4.288449419050407,-13.797751669802043
11937303.0,-35.4332605298162,5.679897345031033,-21.998945555384648
11794980.0,40.026614908244674,1.1448703933598028,-21.584018280099166
8771481.0,34.171134980457936,16.799913143533676,15.932722624742766
11503869.0,19.221948128412446,0.4264010799251851,10.247192071972572
12057069.0,24.58727436739182,46.13839010827515,20.205635569712012
12420691.0,20.863010523457888,69.57937674884077,11.455926643233239
12384872.0,-35.15410061876103,19.147269319741714,-24.782214665890496
9554090.0,-23.685053774565134,0.7584490831656153,-0.19179557606529055
8143479.0,20.50531774179525,5.6728744570810035,1.808847192210081
8151237.0,24.486783281206623,-2.7566323048537638,-0.5198489333947638
12270882.0,-33.865173697924966,89.15610548600218,9.348798888737946
12270134.0,37.506442774192536,65.51518717282721,-9.647440700736391
12261992.0,9.371776227017085,19.89202223652656,7.7138997708135735
12365450.0,-4.590601732764661,51.42128110187795,2.0071822290516392
11632755.0,-17.726584357190323,42.83736320823648,-8.462410255894117
12289235.0,-9.268258557913649,71.86107262960427,-7.364538839910119
11907564.0,-10.969886856722825,71.24718066170502,-1.1795558589656678
12059398.0,3.6142983923639753,24.95384381918207,7.208279778515145
11299926.0,-15.088181072445336,-3.3629365028840956,-14.805867090959119
9663237.0,-43.73750644027509,58.88564834073393,28.71931552390246
11878260.0,-27.048652983298748,68.82548624976657,-23.71678415194475
12371440.0,-51.28796480455983,28.41998252653951,15.191651057581518
12045705.0,36.92337069857707,0.4539469399226514,13.701690026024549
12386680.0,13.5279142985777,-8.137866350802309,29.790742852710636
12005858.0,39.49740133746754,1.4591079926736825,-3.396422264312698
12307350.0,36.293365176398034,59.60689525695866,26.837637115469835
11953681.0,-17.90697307944378,64.31096986183202,-9.450577206107301
12227671.0,8.994310259686376,78.24056511463742,12.221709381422148
12038207.0,-28.74332557887672,36.4416184204769,11.327321367051628
12024954.0,-36.71601969944647,70.85053786419792,15.13115628457683
13166386.0,3.2680206760230317,58.80452469678935,-17.057371844709063
11722547.0,-2.1332408095650157,81.81154420415628,-6.571767144873652
11604807.0,-38.96610567345333,0.48013667007309135,-10.77390103276675
12236278.0,-22.200106329681613,77.23142391348918,15.132520052035634
12157781.0,-43.847033902503725,73.97330301168526,-14.029684593636723
8562466.0,-21.087345154530386,-2.911543160508863,-5.515654531184436
12237807.0,20.891418951215236,29.226832503363955,15.59668166630179
12413210.0,31.496118688520625,2.9811635195952504,-6.77777908043276
11786323.0,22.338274294988178,20.281799629699464,-7.610341194830485
9459876.0,15.485445234279732,-8.758443296227789,7.134905439516206
11220361.0,-51.66745762830094,19.575260327518407,27.625808273019217
11709360.0,-51.357491633741866,76.65277315308967,-2.633749199197509
11970997.0,2.7921807183994702,86.41848190846692,-8.007123956242525
12310497.0,-23.51453558150372,45.27742776289097,-15.463636540969596
12085319.0,39.72436766757914,67.41840530145264,29.79167501039445
12044831.0,6.575770746523946,67.64551620142078,10.056237488838939
8147136.0,18.922657922985042,3.550573831106107,3.0298795136525496
9469843.0,17.882233964017924,-3.820051511606174,6.9486841204076075
12220849.0,28.053672949721253,-8.71140461989707,-4.3175344804411
12071931.0,28.0324785806032,80.54607234893888,-26.923532867971282
11650804.0,-50.76394885361969,55.81942524593151,29.472469089254787
12139072.0,-26.689645506297534,66.23223646659726,-8.149624588014833
11968866.0,-33.1994094196675,19.405284565971904,-6.1711462113710445
8622720.0,14.724726189986603,73.0999923583475,9.301582664894893
12078093.0,-38.4531833490616,37.55904154325301,-7.250805983151268
12263852.0,-13.730748011142701,-1.6623437797658311,-8.338629355039116
8613788.0,-1.7909217692028714,-1.5386571265054876,4.308681745221219
11053587.0,-23.276385081250677,8.321572408001911,-19.733487439377093
11774639.0,11.681787508175178,17.035720554145872,27.11151885981521
12260786.0,-18.805225291597218,0.09550091651027423,10.266928474621945
9467752.0,14.628489441605048,-10.357997036563967,6.522872625537451
11972653.0,40.58759922913545,39.92201951024833,-7.204498313668063
12309171.0,22.454086122280827,61.44754016583795,1.6869854712104033
11932010.0,28.205234927402344,70.33018264400118,29.453641696137005
12016755.0,-37.04690668069795,9.505199793860013,23.165732989939098
11901149.0,28.4146248762403,24.144407585862517,-29.528054147754613
12051623.0,6.015614842735944,69.43656468034969,-13.216419951426165
11727918.0,-0.668450064316251,81.56054173300487,-16.812680886011467
11846286.0,29.595867708336396,62.042350153941946,11.085266449903324
12269598.0,11.667993865792068,51.534977003554886,20.696340755175168
11908720.0,20.052001018252344,-10.337333036746813,-1.7409490326501462
11589069.0,-23.462629537520222,1.2199942760654288,-15.780229430190952
