# px py
   -9.3546    44.3394
  -40.1819    87.3022
   17.3960    -4.8643
    5.8185    72.5133
   37.9518    -0.8093
    6.7412    76.8030
   16.1313    60.4182
  -22.5659    27.7033
   22.6895     6.7502
   22.5194     9.2280
  -54.6526    40.8550
    3.4118    -5.3668
   34.5644    65.8033
   29.4544    69.8318
  -27.8303    55.5101
   18.0577    -6.6209
   37.8776    18.0591
    3.0478    66.0484
  -11.6366    88.1865
   25.8241    81.1230
   23.1913    64.5712
   30.2183    12.4558
  -15.3258    38.2710
  -35.9652    21.6040
   38.0403    65.0986
   -1.0361    83.9591
  -35.9329    50.9595
   15.0648   -10.7013
   33.2477    13.8440
    9.9804    86.4019
  -56.3363    25.1863
  -51.6797    90.4302
  -44.2595    45.3542
   23.3974    83.1694
   -4.4936    27.8893
   35.7379     6.3573
  -17.0375    -8.2735
  -21.1153    53.5744
   13.3644    82.6830
   -2.6893    -7.4443
   27.2050    80.8445
  -16.1525    79.6203
   17.8558    -4.6842
  -41.1080    74.5496
  -18.0024    78.6345
  -10.1207    29.3203
    9.3529     0.0476
   42.6394    77.8942
  -24.8397    74.0223
  -37.7440    33.2222
   46.6022    83.1286
  -36.2768    35.8808
   37.4771    85.8928
    6.1469     6.9637
    6.3483    80.4605
    5.7328    88.8838
  -15.8212    41.8277
   -7.9817    43.8265
  -15.9819    -2.3856
   19.0219     1.1142
   15.2151    24.5363
   12.5031    43.2479
  -43.5021    70.5468
  -51.0445    66.8332
  -25.7693    72.4851
   19.4728    26.0607
  -22.3579    10.7964
  -39.0858    77.1393
  -43.7033    92.2894
   -5.1091    -7.9292
  -42.2099    42.2812
  -19.5889    -6.3756
   19.5216     2.4624
   35.3739    -0.4462
   10.1351    22.0519
   41.1380    41.1212
  -39.9616    75.2236
   17.1252    -5.4954
   26.5378    66.9720
   14.4776    26.7598
  -23.4489     8.5342
   -8.4062     1.2397
  -25.1232     0.9281
  -44.4474    81.1427
   -9.6433    87.9289
   21.5488     4.6701
  -25.2561    65.2914
   16.0528    18.7908
    1.0441    64.5463
   -7.4977    42.3457
   -3.5926    -9.8016
   15.9241    -7.0302
   17.0112    -5.4215
  -16.2100    57.7550
  -52.2139    66.2381
   15.7459    25.1507
   19.1635    76.3622
   41.0064    -4.7109
   20.7340     5.1444
  -47.2876    75.3589
   19.2520    74.7168
    2.1417    83.3946
   23.7257    63.3892
    4.2884    -2.5478
  -41.3178     1.2523
   27.4979    82.6005
   -8.4417    76.5865
   -1.5091    27.9798
  -49.9028    59.4508
   32.2181     7.3253
   43.0487    69.7069
   -2.0920    73.7211
   22.0439     7.1527
  -27.4617    -2.4467
   14.0443    73.9666
   14.2805    83.9229
   -4.2223    76.0192
   24.9749    65.5771
   -8.1572     3.1458
   21.7056    61.8664
  -30.7799    13.6547
   -3.1566    -0.4941
  -50.0315    13.1256
  -31.6529    75.5943
   29.7295    60.7379
  -29.8586    27.1890
  -26.3564    71.9143
   11.7322    83.9125
  -51.6738    82.8976
   44.0211    63.5243
   17.8709    -4.3790
   28.0843    -6.4140
  -33.7305    37.4329
  -36.8481    81.5532
   16.3034    29.8847
   12.5091    83.6300
  -35.2440     9.0230
    2.9428     0.8508
  -30.8856     0.9578
  -48.1688    33.5372
    9.5158    67.9793
  -21.0523    53.9927
  -35.3641    23.0427
  -14.4520    45.7036
  -39.4564    16.0541
   -4.1373    -7.3708
   14.9241    -9.2463
  -16.2840    42.9938
   23.3859     5.2781
   36.5490     3.0135
    6.1234    75.1440
   32.6537    56.3235
   12.4095    -2.7697
  -38.9770    75.1956
   35.8130    41.5768
    0.1302    36.2173
   15.6577    84.0737
   39.0040    46.9654
   18.7429    88.5212
  -47.9053    74.1576
   32.6193    -3.0488
  -49.2025     6.5344
   34.9214    -3.4824
   32.0397    -2.8964
   -1.0858    76.3191
  -25.2361    72.2173
  -42.5548     8.9144
   10.8553    -4.8258
  -26.8134     2.5203
  -35.7815    34.0913
   21.8828     1.3097
   34.7040     0.0646
  -31.7190    63.8798
   32.3417    67.1395
  -19.6290    62.1801
  -21.6569    65.3028
  -30.5246    46.7689
  -23.0903    64.8181
  -27.7282    -4.7259
  -17.0267    -6.6148
  -14.4624    42.5963
   19.4886    50.3627
  -43.8107    74.2182
   20.9917     5.5145
   18.3594    -8.9293
  -17.5825    10.2864
   18.4312    58.7652
   40.5717    27.5256
   24.1778    82.1166
  -49.2721    -6.4653
    5.7864    72.0170
  -46.0623    65.9450
    0.8503    12.3567
  -41.4990    89.6556
   14.9376    -8.0559
  -22.8056    65.6265
  -12.1296    82.2952
  -25.6228    -0.1217
  -51.3515    10.1528
   10.7473    84.4165
   11.6918    86.2484
   36.2909    55.9608
  -41.8011    -3.2530
    6.0165    37.1590
  -29.1454    -3.5417
  -31.4627    -4.0447
   -6.0778    81.4800
   39.5421    34.1469
   21.0030     6.0308
   -3.3713    -9.7354
   39.2472    65.8370
   13.0695    83.1351
   24.0235    40.1188
  -24.7497    24.9949
   42.7544    59.9716
  -32.3531    20.3399
  -43.8867    75.6087
   37.7227    16.4851
   31.9317    22.3559
  -14.5045    46.8828
   -0.4905    56.1353
   36.6184    54.2308
  -11.5474    -1.3221
  -42.7924     8.2527
   31.7148    -8.7095
  -26.6808    77.5438
   30.2214    -6.8300
   21.1529     7.2655
    6.7622    76.8221
   39.8724    79.7749
  -27.9889    68.7430
  -17.1983     9.3399
   34.0096   -10.0111
  -25.9795    67.5349
   -3.1225    71.0346
   33.3037    43.3823
   29.1043    63.3088
   13.3079    84.8961
  -22.6941    56.8326
  -44.2042    74.6995
   29.1730    78.8854
   18.8347    72.5274
   39.0779    -0.8927
  -48.7659    74.0653
   25.1168    15.2031
  -25.9679     0.4419
  -45.5398     8.3311
   26.4724    42.0564
  -21.4785    83.3916
  -41.4721    77.1742
  -38.4111    10.6065
  -19.1184    13.8634
   16.2597    63.9906
  -38.5620    86.3381
   -2.8009    -2.2047
  -18.7340    -0.2641
   19.0979    59.3323
   17.2224    -6.3847
   40.8245    39.7408
   47.2859    79.9183
  -18.3630    13.1904
   35.7976    17.5787
   -8.2238    75.6598
  -16.1627    -3.8584
   19.9720     4.6226
   29.3011    59.3692
   21.2748     2.1538
   23.7671    42.8211
   11.0715    68.9368
   11.5279    26.1619
  -21.6910    63.1340
   29.5353    -1.0218
   22.2472    79.9487
    6.9600    11.0023
  -12.2074    79.6377
   20.9234    15.2455
  -37.6729    86.3842
   27.5285    87.1176
  -45.6871    74.4898
  -22.1662    84.2780
   44.0845    69.0357
   18.5655    -7.2499
   24.1655    67.0411
   16.6550    -9.6368
  -28.7080    88.5839
  -23.5924    65.0797
  -30.3309    82.0357
  -19.2803    18.6169
   38.8792    67.0196
   -2.0092    37.5585
    0.9596    61.6743
   43.9525    72.3006
   36.2702    51.1540
   21.8335     8.6228
  -19.4696     6.0671
  -53.6655    38.7211
   36.2806    86.5595
   23.3921    63.6667
  -20.1703    90.5033
  -38.6519    74.3624
  -10.2237     4.2966
   21.4370    53.5674
  -49.0375    75.0574
  -40.8235    89.1493
   18.8845     0.0636
   17.6847    -3.8125
   -6.1596    86.0577
    6.5838    75.7503
  -10.1309    -1.6249
    0.4109    40.6838
   44.6774    80.1570
   39.3568    50.1606
  -13.8695     6.4461
   36.9770     5.8643
  -17.6725    29.4277
  -28.1156    74.8411
    9.9105    72.5933
  -21.1968    25.2420
   21.3541    19.1238
  -49.3045    76.9414
   -2.7434     6.5692
  -12.2829    -3.7342
  -28.5339    79.3435
   12.2786    63.8337
  -24.0931    31.8847
   23.8851     5.6688
    5.9882    75.5065
  -18.2239    -5.1962
   -6.9102    -8.8758
   16.4234    -5.6272
   37.4097    82.5871
  -51.1957    49.2171
   -4.5264    42.3099
  -46.5450    71.1676
  -11.3173    32.9625
  -23.2323    -2.1320
    5.5225     5.4452
  -46.2280    69.8995
   15.1687    -8.7574
  -23.7678    33.4945
   -9.6825    18.3280
   10.2447    80.4905
   25.5501    57.5366
  -16.2272    20.7667
    8.7440     6.4922
   18.2386    -7.6583
   28.8919    39.5263
   10.0657    48.9292
   30.2615    86.8043
  -25.0533    21.8326
   40.0754    72.2715
   13.7273    84.1592
   35.6619    11.6355
   11.5801    72.5863
   35.8318    73.8648
   23.7509    21.3979
    9.5578    33.2465
   -3.8291    81.2410
   -7.9093    63.7947
    4.5928    66.8973
  -10.2323    57.2883
  -28.0522    47.1485
  -29.6886    34.2314
   37.7301     7.6738
   14.9599   -10.7647
   -5.7940    86.5824
  -50.9117    29.2144
   14.4829    -9.7567
  -33.1546    -4.6954
  -52.5330    67.1028
  -13.5562    78.8564
  -51.8221    75.7399
   37.0551    69.2463
  -43.8430     7.1348
  -23.9625    36.3601
  -23.5110    74.2529
   29.1253    29.8217
   27.6322    82.0032
   31.6317    33.8980
  -33.5596    63.2938
  -28.5772    61.3412
   -9.2971    73.5960
   40.1487    56.3305
  -43.8069    81.2052
  -56.6031    -0.5697
   22.8813     0.4934
   25.5955    15.0014
   38.8005    17.8979
  -20.9623    46.0735
   -1.8471    74.1362
   11.2363    84.4285
    5.6571     4.1165
   41.2107    62.8836
  -30.9797    84.2638
  -37.4387    81.3872
   27.1976    51.8673
  -35.8796    28.9134
   11.5270    15.6728
   43.8777    71.8165
   -6.5280    85.6080
  -49.0476    21.7676
  -32.0096    36.4102
  -17.2739    27.6882
   28.9066    -4.0961
   43.0172    27.7155
   13.7957    83.8024
    4.9636    63.6154
   11.4554    67.1921
   18.2231    -8.9701
  -18.5200     0.1123
   31.1954    55.2419
  -20.7729    72.8762
   34.6778    40.3546
   -2.1992    56.6429
   36.2517    41.8439
  -10.9354    41.0079
  -39.9305    85.4654
  -17.1391    11.4273
   22.1888    23.2736
    4.1496    13.8496
  -18.0452    -6.5011
   10.2546    80.6700
  -29.9021    68.3609
   40.9567    67.7951
   19.8767    31.3806
   25.3087    80.5839
   36.1245    55.7903
    1.6746    55.8100
   23.1119    34.5301
   17.5358   -10.3742
   21.4670    -2.1396
   21.9007    62.0342
   42.1068    31.5325
   10.8072    -9.7269
  -21.7238    17.4238
   27.3525    63.6438
  -21.6891    12.8620
   20.6855     6.1751
   11.6273    67.4045
  -30.1575    91.0262
   24.0610    32.3988
  -51.3483    66.2012
    0.8271    -4.6201
  -34.6582    77.6686
  -13.9623    42.5027
    0.1158     5.1509
    9.4006    65.4872
  -31.1007    90.3796
  -37.2869    26.1245
  -32.3579    76.1899
   33.7247    66.7744
  -24.8342    30.6571
   25.5867     9.2418
  -51.3659    21.7405
   33.9747    66.5245
  -16.8139     8.1611
  -38.7984    88.4606
   -2.1980    76.2230
   13.8590    18.4057
   21.4294     5.8728
   32.4836    48.6321
    7.3260    63.5815
    9.6874    73.7047
  -29.4254    57.2045
  -52.3643    77.0988
  -22.6163    87.2438
  -19.9976    28.7700
  -53.8456    15.9657
  -23.3876    43.7121
   -7.4036     3.4520
  -12.6852    62.1720
   42.8999    40.8974
    1.1633     4.1167
   23.8288    66.7546
  -49.9044     9.6501
   15.9425    81.4076
    4.0389    -2.1390
  -49.7786    58.5103
  -19.5835     8.7805
  -14.6901    62.1747
   10.9410    71.1290
  -13.9844    45.0526
   -5.3612    46.3093
   33.2527    51.6379
  -33.7828    42.0753
  -19.5567    83.0101
  -36.6306    75.4786
    6.6406    29.6242
   28.6426    24.5954
  -29.4429    -7.1772
   35.3464    22.3743
   26.1376    -4.2112
  -44.3560    26.0716
  -17.3740    44.7271
  -23.2189     0.3421
   -6.7803    77.3525
    3.7621    37.6129
  -50.5370    -0.4041
  -10.0158    46.0446
   25.8821    29.7567
   -5.0349    -7.9880
   21.5008     6.2926
   12.0024    79.3764
  -16.1211    74.0580
   13.2659    18.1051
   26.0681    10.9823
   19.2207    74.9345
   28.9830    -1.2072
   -3.2646    -4.3766
  -41.0326    34.7541
   43.9231    78.9743
   39.3094     2.6302
    1.1560     1.1032
   -8.8107    26.5746
  -36.6864    42.0702
  -28.5912    -1.8878
  -27.5003    -5.5867
  -30.1482    76.9039
   -7.6370    48.8402
  -50.2597    80.2099
  -29.2212     0.9200
    4.6240    23.5383
   13.3359    82.6417
  -13.2932    73.6862
  -15.7433    27.1937
   -1.3750    50.0783
   36.8252    76.7292
  -18.2463    15.2765
  -18.6722    -2.1778
  -18.6527     3.7812
   19.0903    87.8249
   17.2601    15.0352
    3.3014    83.3890
   15.7186    -7.5058
  -24.3466    60.5855
  -19.2060     2.7092
  -32.9508    -3.5341
   10.0652    88.9708
  -14.7273    70.1531
  -40.0097    13.4297
  -18.4803    57.5559
    7.7052    81.5959
  -13.6932    44.3978
  -10.5163    -7.6443
  -27.9002    77.8556
   38.6059     4.9291
   -9.1123     0.3442
   33.7800    26.8891
  -17.4255    -4.2670
   43.2643    73.5354
  -20.3745    58.9243
   32.2144    25.9697
  -41.4227    88.1603
  -44.6831    76.6860
  -44.6271    -1.4077
   17.5265    -7.5920
   14.1300    21.6880
  -37.9363    92.5821
   21.6718    45.2374
   23.0010    15.8263
   19.8186     2.4454
  -44.4957    79.8278
   -5.4862    18.5632
   25.3038    47.8150
   19.6914     7.7987
    9.4773    85.0998
  -45.1378    72.6431
  -23.3499     1.0904
   -6.6422    51.0007
   24.2468     2.0950
  -11.1192    78.9580
  -10.7750    41.2680
  -13.2538    15.7936
   27.4263    82.0197
   -6.4493    81.0651
  -14.3386    70.0408
  -36.4638    33.4705
    9.1113    -6.6656
   15.6973    20.2261
   -8.2532    -2.2918
  -44.0969    73.1622
  -29.9730    52.5134
   25.1571    71.3930
   17.1849    89.1145
  -34.1821    85.0737
   28.0078    83.0818
   20.8562    45.1356
   36.7796    41.5177
  -17.7855    44.9977
  -36.5995    29.5802
  -41.4603    48.4445
   28.5719    46.3916
  -10.2569    43.1505
  -18.8443    45.9966
   -5.3825    79.0419
   23.0713    31.7153
  -35.3445    68.0140
   12.2532    -1.0793
   16.3343    50.5254
  -55.7479    30.1008
   27.1641    51.5858
  -16.1384    48.7050
   -9.8638    84.2184
  -16.1899    58.9990
   18.6994    -4.5429
   16.5690    -4.3516
   26.1911    64.4856
  -42.1987    81.5084
    1.0877    61.1417
  -40.3707    88.5282
  -36.2950     9.8054
  -24.8160    64.0948
   15.4664    21.0691
   32.7658    57.1852
  -46.1877    70.1253
  -30.1657     2.2141
    8.0938    85.0648
  -48.9427    24.2330
    4.2086    -5.8290
  -15.6236    66.7704
   33.2117    81.3764
    8.7202    -4.2244
  -23.7765    12.5992
   19.3117    27.3103
   23.3355    42.8163
  -52.3951    67.2234
   -1.8916    29.5906
   17.0370    -7.0109
   -6.2410    -1.0184
  -26.1618    55.5360
  -13.1765    74.4616
    9.7431    -5.8963
    8.8509     8.2918
   38.3833    55.0648
  -49.8611    75.2435
    1.3927    59.0700
  -20.0982    -0.9094
    1.1811     3.2495
  -12.5257    -1.9381
  -27.0940    33.8702
   43.0236    31.4479
    3.4959    74.1401
  -14.8444    40.1317
   16.3460    59.4300
   -1.1296    59.9361
   16.6292    35.1812
   33.2477    60.5458
   -1.3453    74.7428
   -8.7096     2.5427
  -29.7819    44.2646
    1.1718    88.9188
  -47.9016    66.8350
   10.4250    42.4030
   20.7636    44.0568
  -28.8459    76.6116
   30.8776    -5.6337
  -47.5128    67.3879
   29.5031    62.5366
  -54.0201    50.4223
   18.9535    -1.7159
  -10.2899    59.4328
   -4.3220    61.6313
   41.1814     4.5817
   -2.0964    28.0550
  -56.3209    -0.1388
  -23.0482    41.3595
   10.7447    69.3357
   44.7804    49.2096
    7.2905    42.5957
    5.8976    -5.7489
   26.6525    82.8006
   26.3137    26.5660
  -55.0638     7.4493
   34.0566    32.5352
  -25.0509    73.7855
  -51.0173     4.5565
  -21.8327    37.3436
  -36.4854    28.2651
   20.3734    12.9675
   39.5632    81.7241
   20.8666     2.4612
   -1.4148    86.9604
  -30.1028    65.0686
   35.5270    37.6860
   30.2803    -4.2380
  -41.3311    77.2098
   -8.1812    54.3739
   29.4940    87.9391
  -21.5191     3.4642
  -37.0708    58.5853
  -44.1847    51.4849
   18.7805    -0.1329
    0.8975    38.5712
   -5.4269    74.0802
    8.2403    75.2908
    9.1857    69.5990
   22.3372    45.0019
   12.8222    61.1959
   21.8528     6.7344
  -23.3951    34.4291
  -38.6488    75.4585
   -5.7542    35.5547
   21.4594    23.9905
  -26.0093    79.3986
   20.6343     1.2011
   20.1286     2.8996
   -5.6229    -8.5253
   20.3703     3.5131
  -26.0391    66.7538
  -47.5541    25.3392
   36.6166    24.3128
   19.6024    15.0670
  -17.8323    15.9015
   38.3991    22.9037
   -2.8976    61.0365
  -33.9161     3.9273
  -29.5762    -6.0958
  -46.2234    -5.9293
   23.0972    19.4579
  -34.6317    76.4393
  -12.0596    86.7882
  -10.8939    49.1452
  -46.8354    45.9603
   35.8531    41.2327
   37.1219    57.5053
   17.8648    16.7847
   22.5177    18.1636
   -8.0637    47.5762
   34.7572    34.0936
  -37.7350    74.6328
  -25.4169    57.8779
   22.4060     0.2518
    3.5499    -8.8616
   36.3359    61.3803
   37.1368    39.7390
  -28.4785    -3.8472
  -13.3983     8.8681
   -8.5849    83.6527
  -21.8568    27.8218
  -14.3830    61.2560
  -52.7625    14.0508
   28.9234    73.8661
  -36.1564    88.0223
  -14.7681    -4.9204
   13.7770    51.4742
   -5.5162    59.0663
   24.5067    49.5220
   14.8159    -6.7737
  -51.1499    73.6566
   30.7044    32.3128
  -35.4806    35.4406
    8.3220    89.3857
   25.0580    88.0605
  -13.5269    42.4864
    7.3242    71.4282
    1.0387    71.5790
   39.2949    -8.2578
  -29.2467    30.7793
   45.7493    68.1435
    7.8434    88.0090
   20.4127     4.7531
   43.8653    36.4654
   28.9316    23.4860
   23.4307    67.5354
  -29.7495    -1.6505
   19.5796     6.9614
  -33.0010    -5.4602
  -39.1334    76.4263
   37.3772     8.2465
    1.7664    75.2603
   21.8809    18.2663
   24.4020     8.7393
  -12.0494    22.4868
   12.5212    64.0833
  -31.2269    54.4666
  -41.6509    69.9132
  -35.2634    40.1921
  -22.4473    75.3665
   37.5057     9.7284
   26.5572    17.1601
   28.3155    -1.1408
  -11.0533    68.2790
  -18.7062    45.7376
    3.0230    63.8304
   -5.7172    27.4029
  -25.1665    -1.4214
    2.4413    41.7073
   -3.0681    79.9247
  -20.2829    -1.0250
    1.1440    -5.0410
  -34.3145     1.3295
    5.1231    22.0737
   23.8413    81.1860
   -6.0422    32.0180
  -49.7324    75.7347
   -8.3804    75.1842
    0.1967    -4.2368
   11.5455    72.9100
   19.2655     6.4082
   20.2083    69.4570
   20.3807    49.4979
   19.3325    85.4167
    8.4484    73.1953
   -8.1360    50.6458
   18.7336    22.9393
   -4.7507    70.2843
  -32.0317    22.3440
   -1.2350    -0.9893
   25.1364    27.0180
   33.1277    59.7030
   19.3905     4.0092
  -18.3469    -0.2355
  -33.2763    85.8218
   30.7417    56.2983
   40.5587     0.5399
   32.6641    63.8962
  -46.8995    74.3411
   22.0003     1.4905
   15.5501    62.6310
    7.0160    10.5017
    3.8857    20.2579
   -6.1147    71.7362
  -21.6577    72.5969
  -30.8639    87.8680
    2.1035     3.8423
   22.3345    63.8009
  -40.8282     3.0410
  -31.1267    67.9451
    1.1755    83.3690
   38.2611    -4.6024
  -42.0920    75.3960
   14.1385    62.8864
   45.6954    66.4323
  -37.7836    67.6748
   43.5980    57.1801
   18.9101    -1.0519
   28.4187    81.6846
   12.0206    22.5112
  -21.9605     1.1844
   36.3235    41.4911
