id,x,y,z
12464991.0,22.44902941176271,28.688972048679606,-15.59449282829812
13632.0,-16.422669226599062,28.722881024010817,-1.4678467228832446
12998777.0,39.91921503060505,-11.47776577155762,5.887772649351141
12825153.0,-13.843766704030031,0.44744432772960074,28.169713769585535
11431532.0,43.40315988474296,-30.402126399138016,-23.985545106016524
12562416.0,44.14375143066046,-33.458896200682915,-29.529083969351706
13734054.0,64.33001055995595,1.255204936674117,13.25104442939542
12625142.0,64.87850911571343,-24.228233827321446,19.50288324603822
12919657.0,17.33694251715544,-58.55680404831401,8.80334234560781
11023503.0,59.30463060219627,-14.575409545794795,-21.369640709584964
12901775.0,48.81237626193853,54.87446672439226,4.568508501597243
12916115.0,3.4211837071388898,25.435705789809248,14.05021595584806
12390626.0,-10.50707995292762,23.552840151518993,-7.614423442264562
8352139.0,4.017473318146655,54.100696960387936,11.622226560741282
12820736.0,-31.556702475696277,12.40666209945522,-3.4700599075581495
12220224.0,60.59286052403007,13.614708316782163,-14.62727935688648
10097256.0,14.639704653918344,-21.06703466234243,-12.604545535617026
12608895.0,50.9429551126308,23.739846917599998,7.467880842429251
11163514.0,15.42202583190671,-21.09025561660198,-11.689211228114479
12926097.0,54.60383855637933,-5.118420404035309,11.026683687098183
13008920.0,-28.500407760469027,-24.48893906510297,-19.12738032275248
12316987.0,19.519641828738393,-52.517518563129705,-6.393321488120236
9491218.0,-28.34903587273501,22.10333302533965,-1.0060091518522336
13049798.0,10.52225472001744,-27.317284933791733,8.362371194175905
12894710.0,17.89187849270514,-20.232901943332372,1.851837677276051
10670984.0,40.67087994124223,12.946646770710542,-18.910246447172135
12890074.0,-25.09030565313148,16.582379664422756,8.587333130055116
8456338.0,47.11618581999659,21.353800344110855,7.8646502418196285
12861775.0,59.86692371649235,39.6460510940321,-18.57907040455448
12808204.0,62.648928357886334,7.093502729680843,5.132370808848366
13013898.0,2.3757825707073783,-18.117239409318806,5.026826210893083
12817425.0,51.66791168420675,-15.930972031760625,23.461401162544483
12958900.0,-3.4541940273966247,29.759632917824266,-25.539041729922936
13249046.0,60.693424374162895,18.831796452052416,24.311380414501116
8343103.0,31.157399076012233,30.27168142249748,-6.386847482342102
12013650.0,-33.350272309731146,28.188569361348257,-13.527378590040808
11588290.0,-0.819803398993038,-53.12128154202987,10.624523321124446
12043616.0,-13.222914592464257,36.801269703428325,2.5504961089943308
12965595.0,-21.805984943672478,-16.021570186051264,3.1003365007782673
8437402.0,48.804284308662595,12.4112961667598,7.657849250594788
12806105.0,49.90369684483854,-28.871899604612956,6.17756152330838
12792998.0,-6.966886455033111,2.4911339125216276,29.11495072578419
10736341.0,23.3400051625797,-31.434971530691875,-0.6759649313921745
12985644.0,3.1345748340476227,12.341646751694647,-17.73357402814786
11775091.0,14.134732816785217,49.11949142236385,-1.3902774706644792
12588029.0,-22.37332104486605,3.451392411120189,-18.622346995553976
12981948.0,5.840801704426383,30.568361765106292,-3.444677724270008
12501756.0,0.15509254622172314,30.677628901514094,-27.64329754585353
10735088.0,20.725646473848656,-30.27584125428831,0.33427535175143674
12830173.0,5.933313607739123,22.65395858394619,23.18566451282288
9474587.0,-27.346306520701017,22.135082574134216,-0.26698085602526334
1732243.0,31.48773607364177,37.92116724864256,0.06877710824482364
13015034.0,2.0350331498863037,25.007169440157206,0.09310791898006521
11141714.0,30.41375834442958,55.366662362514546,12.064895158091211
12612939.0,3.7664764603621332,-51.25775390315823,4.334874113622114
12493320.0,46.386608474139365,-39.920112063846425,19.563462144106396
12845978.0,-12.563099842231534,2.9772786979617365,25.74138327419403
12543440.0,63.65491703891371,9.783567764925877,-4.1023168638326
12814588.0,27.118283241905257,-16.781763714441738,3.746643732557506
12496846.0,51.40867234388435,-38.95365703603051,9.56779172246046
12852708.0,-29.35366383758442,-0.38249114825664243,-14.050377428887483
5978523.0,46.513708728063435,21.29194083455463,10.800509094846154
12729223.0,62.920692291460526,-24.835508543905146,19.519211860505862
8830489.0,-8.696704932259193,27.51251823450872,-29.706101983663782
12926666.0,10.354236044399663,-31.662126480820362,25.12374149378549
11481251.0,43.80626091937717,-30.777009369949067,-28.45713612620822
12843685.0,-28.11635088907114,8.861079581716826,8.635384785176292
11512346.0,46.88887906585493,22.164388352645396,10.878874877326012
12671616.0,31.56502930603311,31.35310448485301,-5.1309208609733545
2494988.0,27.100725291901778,-4.739998798130303,24.64404247097145
11672430.0,17.446423064452492,-16.042642234363942,12.226971506155417
12822755.0,-8.152808829647629,29.163910923718948,2.275528785163301
12402832.0,15.200005657016604,-53.33146710084413,19.506458097646956
12564362.0,25.904541558569953,47.83544075729211,-2.028109363875629
12496312.0,-32.04341022031464,17.422437317500474,15.23306434397848
20752414.0,41.35374926899588,-37.89222543001617,-15.299361148497193
12025763.0,17.20536901434145,37.14055682950139,-20.728056412360825
12949885.0,46.65339134635485,-32.294031840462445,9.651897094511959
11111366.0,-4.406904916878153,39.52176495774636,-14.704701707447974
13294646.0,-18.03256004438363,24.607925261186928,-4.804944678021578
12975513.0,41.62384504439749,21.673178348298883,-26.91740694587795
8502931.0,49.92608183043391,-42.583717682645855,20.590402547066194
12437583.0,20.744173788439053,-32.854503618212995,-0.19034078681221978
12898113.0,31.551576377079925,-36.655320265334986,7.78925279352657
11539242.0,1.9596935146792038,31.83762444720547,2.1419465424714765
12461314.0,-13.281240409754886,31.29251483770021,-0.0904128804029174
12540094.0,-3.973019067193138,38.116723355657626,-16.615645906661292
12882638.0,41.80994143343254,44.744309587976936,27.409818063058047
12810944.0,-2.190644418734024,47.104775041752184,1.286326646301891
12829775.0,-10.604200762441039,31.013656600281813,4.359060742099265
10757005.0,36.36976376865002,-31.38567385989881,4.83669697681833
3077040.0,6.959460745587983,49.62770142692121,4.711581578429076
12807194.0,-4.0222234589521815,23.64527203630821,-7.003857788009499
13292965.0,-0.13925395178775513,18.169100007558097,-7.545163698733755
12832841.0,-3.436579260658556,67.1562845448016,14.585983812388697
11266510.0,55.07257320271559,-39.51994728293237,22.35365671281874
9487818.0,-31.21101798211673,21.68708619185541,1.298800937342726
12417408.0,2.9669337774486255,16.919716623127783,-7.380449953305987
12591032.0,21.63742746036469,-14.450322415839537,-21.011330362340274
11865251.0,-9.726364471924771,-54.464564217621565,13.593430772071219
12455591.0,50.510561366360626,35.05469253870591,-19.54706491526806
2083429.0,-0.10279823440694713,45.22912640671406,-2.7997215935999087
12404808.0,46.53759211232624,-47.620615141681824,-4.02173191250691
12020160.0,6.534948438965542,-41.151166737689124,29.504562107735616
9412968.0,-28.733429835878177,-16.20894469703581,-26.592865260632376
8757428.0,10.876161565324626,-51.769727936770764,13.09270799369089
12872133.0,34.380623800154616,3.0582009996488413,-8.176995447043765
12571044.0,21.620599560307156,24.288527180215763,-23.99857090518856
12284628.0,60.64212404601011,35.43795912011199,3.4556333646171034
12870742.0,-22.808972982942066,3.0374284235141094,24.332263749187547
8644874.0,17.123796976160357,-37.57735646231422,28.524422028265846
12289880.0,-3.1143356896032652,6.28261544869497,-15.009484803528162
12793991.0,-0.4124883848454095,-32.54861977674422,-0.7925925608035644
12033036.0,-7.14741160385482,24.363698203076858,-6.4970226869045
12232782.0,-11.961214099004387,-7.031330317277682,-23.414942030719164
13860504.0,44.53321976015042,42.245288008424794,25.322040846623693
12349597.0,55.64187597596312,-13.108822613792562,-24.696259539371137
11843005.0,-22.751567436075963,0.32271799216718833,-20.288735680275153
2621837.0,3.5938671605346153,-36.794642324058614,-5.810177824311644
2885114.0,34.01389887444804,8.11559648018371,-16.93138751300089
12197811.0,10.141104763016287,-50.6238978203245,7.161733131330578
10981315.0,-25.368712319616623,5.239724679931594,20.78280138249556
12444246.0,16.738459747765596,-41.049580952375315,-4.71114857897158
8447688.0,34.33235394670862,24.53733066661141,-14.565978034276467
12339462.0,45.75018949070421,-13.188565825911944,-5.089233373132478
12474247.0,-11.391487154436756,-46.54452593449768,18.160865554414478
13034533.0,65.084303635615,-19.73750997017393,11.884356798913306
12863035.0,21.452794749784857,-40.03554051346684,20.73341150542852
12548759.0,-14.018010536142535,43.44787270547671,12.51493485651036
584356.0,60.78298944443823,18.83835264084496,24.083209086915694
11514754.0,46.2753079687071,23.746673339159784,11.982860679950292
12279332.0,-27.644049249921164,12.697919634247482,22.198647636860528
8819379.0,-12.290995004928757,44.439264553969515,-6.933808732470435
12463230.0,-14.009893748251805,43.98481904206835,13.518270218256452
12542240.0,21.642973995777666,-44.779989338058755,8.714968024738722
13000945.0,29.077409770077193,21.1643753987362,-21.54276997684838
8155250.0,-16.699347589716677,28.83239116657483,-0.7226863084293083
12900525.0,20.73460801352471,-10.681053760882433,8.87742347734837
12366714.0,8.09342412778635,-41.44491914088954,27.77889691363002
11648156.0,-33.43490376860185,10.35728685203082,-11.944046542523608
11028698.0,52.457768063231875,-17.936280049241354,-9.3307924415398
12511482.0,44.62183468626351,-24.307171493450745,-14.384696446859017
12893121.0,57.09494686924949,-50.958449197821835,10.182286979752242
11488399.0,45.19069472951961,-32.28734245224537,-29.49855089428398
12579986.0,42.07429086505915,41.08872976071694,10.837623815823996
12837687.0,17.692524225906983,-22.137677912286204,2.602824569542049
12707446.0,-36.417647205029205,11.29419805227991,-5.349308645455974
12803818.0,64.48912932459177,29.59752433222733,22.828441483108755
13032645.0,24.270371424029516,-48.338787357677404,18.985606012961576
12861316.0,22.6462486258092,38.060324647097275,-22.081283088158877
12601348.0,39.42178460885704,-39.3635736962443,-2.673857942276891
11745716.0,-34.77872970805105,20.624622312081023,-3.369412372060532
12083328.0,27.03421575108889,7.649853356480403,-18.826592374116057
12941191.0,-14.357070641023215,13.53373513710457,6.996000944881867
12321177.0,-8.676623484820622,5.7355862843744525,-17.208572221756434
12990510.0,26.35724371451578,-47.69985391349206,-6.723528603981345
12790955.0,33.87959103950912,17.864772313058474,28.178053309575553
4470670.0,40.55654960557188,14.513717920222085,-18.273286241586188
11794065.0,21.984183225479587,-66.1515105968679,6.59783964255103
12852990.0,55.64813337869371,-20.044578489259152,-27.568417526905243
12884524.0,-39.989887412830555,-19.11777969302139,-21.57328532031604
12868957.0,6.961233790851043,8.41050521073604,-9.416846499503096
12283437.0,22.051884512641056,-34.84674639869307,-4.283361102021772
12859584.0,37.71495489343443,7.810024512207569,21.24515977876461
9490150.0,-30.978395596426967,21.417111040217755,1.2461886202450767
12867671.0,58.15404753611541,-39.6694525713987,-1.541061022257054
12853579.0,53.5693446953817,-60.369321843374394,5.354172567742751
10627385.0,18.184221119884164,-51.208519187250694,23.256091622077406
7692118.0,54.02835993549203,-48.597027595096115,23.351000155872995
10368884.0,12.135689579370355,7.507148885112215,-24.433366331425155
12571989.0,23.52016026976587,69.33281780528856,12.916460861599461
8292037.0,60.832067813380526,6.998859592233401,16.80894655769415
12798245.0,30.419182613634685,-4.6147394153579455,-1.3449718130115966
12947807.0,-34.53679655707925,9.405272108474449,0.6457571142119239
12438808.0,9.035444494440029,-18.881135875636794,26.4448953011094
12514089.0,-27.01479823124444,46.599621958570424,-8.484150249428419
6029912.0,39.5724689170668,48.84473573686611,9.904216390270712
8154304.0,-22.523339168793317,31.03126797039303,-0.04334254575851837
3549000.0,17.40415775834282,-51.57649404498359,22.859282727162395
12298934.0,-21.64168716592766,44.96311305273825,-7.6476075032086595
11622124.0,-23.668256813009524,-4.821043115636597,20.455598916982556
12902584.0,27.11426309323279,65.31888677667436,10.665710503165332
12844031.0,54.97322585845943,3.3769334155599267,-10.80318804863952
12832422.0,38.78200707636689,1.6957455301518323,20.825815712911236
12884907.0,27.214262734233568,-3.2935296383106465,27.070887501017538
12910033.0,45.197907755524646,29.27445360891439,-27.100308793504684
8663518.0,39.79151608516137,-45.221955070396305,28.870383497203157
1761924.0,-8.436716233653966,26.408679890273945,-23.577932670599424
12815912.0,-26.761137440323044,3.0116577840154886,-11.779052282346834
12242999.0,-33.85508231020066,8.732044570715452,-10.555266611434462
12932776.0,51.63965004007418,-16.912159706205927,25.92287833108282
12508073.0,37.300260190068414,-3.3167963169383228,27.486176175478473
12846780.0,-19.153272885262666,-16.012033922386728,-17.383661668394144
12400248.0,-13.67485358322659,1.3719723712259473,-24.431855832995122
12594497.0,63.66762990366127,8.908517920963426,27.996295483254606
12644185.0,23.192654516735793,-12.359572212666322,7.9856107628198005
12217822.0,57.10980037443793,-20.100468465195203,-4.343355709991613
12874393.0,-20.61306596126948,-26.524618784824874,5.238492454261376
12838425.0,33.3536209771631,21.75453925588712,-17.526809274070075
12888795.0,43.92776033040255,2.2413221526626828,28.4308600967528
12523089.0,57.16331053058858,19.976128191193038,20.715434450815692
8785216.0,18.95080880715016,-36.83536424994317,-6.438253783878729
10623314.0,16.897987181003963,-49.69513917264771,21.669974623762474
13255284.0,48.542163985707155,19.230475037175104,6.695538899837194
11184804.0,55.13100133238921,8.330440125469412,-8.49088200462526
10624028.0,17.2436847550108,-50.64710161153729,20.310900710114204
8343543.0,62.51479068576021,35.69432547758969,-18.975872841055327
12563610.0,9.386183592668297,-15.581136246047368,25.457116630353305
12507206.0,25.689066603458535,30.259446091838424,-7.552788773450471
12312514.0,27.124753327207678,-39.16895390108293,14.733663573147142
12842440.0,9.439778976596624,-42.90804293243993,-0.05306447547862092
8527325.0,39.81341906972773,-21.00025391783421,11.303963816077887
12373351.0,-38.41758111133334,-0.9243460891750086,-19.087852842053003
12629218.0,9.529125406166711,-1.766917454630632,-19.09197195813031
8153608.0,-21.467946339735406,30.27385094966722,0.30087661022934853
11612173.0,19.632062607622352,56.72038114930399,6.2199644632963285
12516692.0,48.44425417492847,-41.839193198120014,-11.675431309406978
12592484.0,-31.504053239286502,27.773333523874065,2.2573488330434683
8634784.0,52.58342773783342,-59.37470895846277,8.31995423272338
8610665.0,39.43582809601237,-32.55195751888376,9.490713207281718
12268454.0,35.25513935372165,-15.907984616125887,2.922030221541393
12850827.0,11.765971991745438,-62.68955386771383,11.421362111738759
12819111.0,10.36938095924096,-53.861411434127476,3.3525500211429566
