id,xslice,yslice,d_per,d_long,d_tot
11769809,-3.9141021236685147,-51.27861453048635,2.544696909212791,0.0,7.34306760199519
12009510,-19.83615736516073,-57.14623219636481,0.8530400256899662,2.1966170256289046,0.6479821813914468
13842646,-22.221124964836715,-56.68488196782012,0.6723216311808924,0.9113031490267934,2.5028873391684607
11881688,-15.566308716071056,-56.07177438744245,0.2251167682640513,4.660604368068542,1.071120682594347
11738908,-4.759365608855124,-55.340641593551844,0.06968464628230941,4.478418826067102,1.071120682594347
11869710,-12.840338550756563,-55.83865506579717,0.8313636803035028,8.966589195542156,1.071120682594347
11711282,-16.24269279882918,-57.48189879320104,1.4375289527709039,3.472776616128164,1.071120682594347
11822168,-20.185398898341855,-60.02660359779108,3.74557549392748,2.087520639418924,0.6479821813914468
11280109,2.251604404503137,-51.51679548253965,0.2745150514929522,3.3711287445498486,4.028472360857512
13208982,-5.493456961132994,-51.12871187687306,1.0658543964818512,0.0,7.34306760199519
11664955,-17.64918581129041,-59.46006282990341,3.2088802920333643,0.3378370499607544,1.071120682594347
3141984,-12.17757918798917,-55.27766164314271,0.0172840628736198,8.844664435465672,1.071120682594347
11428625,-13.788691674884518,-53.055124426913125,1.5140268702063822,6.399394348345939,1.071120682594347
10927019,-20.447202929512436,-56.222696561312915,0.1289897956989174,2.6025507682334323,0.6479821813914468
10938497,-8.685208603882426,-57.52008214467564,0.7130491915108258,13.010035852264433,1.071120682594347
10908162,-17.495027106419663,-56.307949576655744,0.1116088111832847,2.2404013137652363,1.071120682594347
10190514,-20.521591583773596,-57.185018400136016,1.052173324664956,2.3208964318484515,0.6479821813914468
10465291,-4.266573886481887,-50.5907227467341,2.0611629288123843,0.0,7.34306760199519
9849525,0.339245674240364,-53.124494185111665,0.4577315871620543,2.903438516831152,4.028472360857512
10194560,-5.604855488084091,-59.2054271120093,2.2952521467638287,4.956111429336512,1.071120682594347
8708414,-14.312385260992624,-58.83615572443111,3.2390484966854145,4.368788536882968,1.071120682594347
10399381,1.0601676796671118,-53.51508270440074,1.1693733045508918,4.5673683613221385,4.028472360857512
13207800,-5.451940135162241,-51.591311703161026,1.4280072146165141,0.0,7.34306760199519
13864314,1.574775627842052,-51.638278633144964,0.3114321530452172,3.7458874155166066,4.028472360857512
10010672,1.04195346427995,-51.25466693695719,0.8656292883228511,3.1505849742547807,4.028472360857512
9727664,-7.0475613935801995,-56.01035556891665,0.019593319184298356,16.116960123269777,1.071120682594347
9341395,-5.825854927069507,-56.19629145020879,0.028813389493714325,18.239113857802344,1.071120682594347
9782789,-19.393902508011436,-56.358012893750065,0.05239067861366808,2.615949412540431,0.6479821813914468
8707374,-13.71105110902046,-58.77930464751892,3.429559225437644,4.368788536882968,1.071120682594347
9026380,-8.094024800569548,-51.26192048311047,1.7299630549246923,0.6524627051785898,7.34306760199519
9114531,-18.454321089253277,-52.63928784421475,3.656809602386419,0.5209121571669586,1.071120682594347
8948515,-16.76785521467209,-55.976966446193494,0.12004422975497797,2.237907251900783,1.071120682594347
18337520,-9.239725269931608,-57.086021545480364,0.00885830971309059,13.013576853957622,1.071120682594347
18283363,-2.4320573821922906,-55.51354325454518,1.6052643335213617,2.268855846588131,1.071120682594347
17969166,-8.152342513269268,-55.6532910899931,0.3874197282347013,15.730404434838983,1.071120682594347
17749096,-5.807380623887243,-50.44055453486489,0.5165930589686805,0.0,7.34306760199519
14677788,2.056482618891657,-51.72531643656555,0.06548181596023538,3.473390734446,4.028472360857512
17445074,-14.384693930159155,-55.84547695461853,0.6490664067691644,5.103613903892029,1.071120682594347
17344767,-15.65316675099228,-54.85295811236955,0.9115723782104085,4.681826475141615,1.071120682594347
16874413,-21.86884432928155,-55.38893147309557,0.0010288330784487976,4.859720906856422,0.6479821813914468
30257374,-24.106145693438762,-60.2772284764897,3.7140837344362794,0.0,2.5028873391684607
13458998,-22.81605664975624,-52.78104598952305,0.0327245742107751,0.3743574693171326,2.0196957634639685
13075393,-23.707624874462105,-55.95956457030657,0.5982207896460509,0.032951176003291685,2.5028873391684607
13075987,-26.188977787899624,-56.898896331473544,2.551484199469803,0.0,2.5028873391684607
12898445,-22.90978428042071,-53.52692372320371,0.17035451100858595,0.33514798880845115,2.5028873391684607
12618415,-24.12420805422179,-60.10213225887186,3.5426815635004467,0.0,2.5028873391684607
11304436,-23.865962149124098,-58.84193579988937,2.2611862639394955,0.0,2.5028873391684607
10799983,-25.483797741607045,-56.52615921673646,1.8287299531418366,0.0,2.5028873391684607
9621246,-24.11857613253578,-60.28508377495359,3.723404484888673,0.0,2.5028873391684607
8849004,-28.318340272126335,-56.577935303664475,4.662157203331548,0.0,2.5028873391684607
17827661,-26.08460600832508,-53.649596294065375,3.259617219863102,0.0,2.0196957634639685
12391968,14.035001678404843,-44.105869026347804,2.4856183044878954,0.0,1.083154106658829
10182122,13.306848512429188,-44.81406943599568,1.5945007781482015,0.0,1.083154106658829
2109299,2.3810892268465427,16.195274311466314,0.03169110140789064,6.508954078423937,7.512259229169954
3632302,1.2881239647277485,16.23460308528891,0.8964704623018691,5.867154040021089,7.512259229169954
2846079,4.41772967832047,18.40230933222501,1.9703691603318378,3.7922843781815723,7.512259229169954
12417408,2.9669337774486255,16.919716623127783,0.4921811784462044,4.609475924109913,7.512259229169954
10776576,4.942860084597033,18.726642990043388,2.5015629964982677,3.7922843781815723,7.512259229169954
18133717,4.319645493270869,18.19281725399011,1.7391681958260758,3.7922843781815723,7.512259229169954
5173802,2.1217151994446257,18.73267866364165,0.8991875231574054,4.892700473442948,7.512259229169954
3748085,7.803848270238501,19.76271829076703,4.7415075181250765,0.0,7.512259229169954
12889650,9.008582851143501,17.973823071757806,3.8218776945882555,0.0,7.512259229169954
12414684,9.307427361745885,18.329085716671745,4.284729332149497,0.0,7.512259229169954
2960246,5.4583094944245865,19.933745020995048,3.8049074070055484,3.7922843781815723,7.512259229169954
9085596,5.8853643053219855,19.994844947313762,4.0550571374296505,3.162322946822477,7.512259229169954
9618714,3.031696022297612,19.62463105450859,1.880661325822696,4.943897802390113,7.512259229169954
56257039,-3.4293193124576393,-7.3845260695645365,0.57117634289477,0.7330919132827114,4.663710527288536
8595445,-5.596394917855031,-8.906630074944657,2.1107443932806023,0.0,4.663710527288536
3051566,-8.506472727341485,-7.840306668593614,3.388048530191944,2.084714326351579,5.357109390363206
2418704,1.3008144886857074,-8.75271957364979,4.054288035853052,1.855380483404438,4.663710527288536
15189084,-3.5847497667675543,-8.298840527015209,0.009409703629218889,0.0,4.663710527288536
13869651,2.6087247660879997,-2.7372656779020037,0.22483290316835577,0.6971322694409147,4.663710527288536
59074394,-1.9493119373501409,0.18642524041430875,3.380605024038458,1.0009096487695581,3.0418059934486426
2418533,0.806640455567841,-8.673887267751073,3.573878921992641,1.7152748419008166,4.663710527288536
2913379,1.2952755531718294,1.0252794687785673,0.046369877155722904,1.1657958323202091,3.0418059934486426
2418270,1.5898888157678983,-8.848111665384515,4.356387080763506,1.8927941815341196,4.663710527288536
1744495,2.1268875630589936,-2.719833036859421,0.2289614484107717,0.6169440250618261,4.663710527288536
3892437,-4.197643944776133,-8.225022822271042,0.6252385199315854,0.0,4.663710527288536
3402795,6.797667467660975,-4.846712511354222,4.7950986563620965,0.6182234587913984,4.663710527288536
2067943,-3.5762552489028074,-8.294702490191606,4.0407535756175956e-05,1.9393112394124886e-05,4.663710527288536
3816250,3.0382423591481804,1.6350352220807078,1.6894946767118482,1.664353202674148,3.0418059934486426
3390337,1.861723673589787,-3.010119827946932,0.043175185354618034,1.328572940575261,4.663710527288536
2913689,1.2590362913747457,1.3659154541690768,0.03998225084622217,1.1674535768673704,3.0418059934486426
3883455,3.4943330714805585,-2.7310997630378537,1.083320876281196,0.6182234587913984,4.663710527288536
8679400,-1.9943926236797183,-5.857185605427191,0.17885152962303072,2.748164483223924,4.663710527288536
2478577,0.26050396093265427,-2.6850414353996026,0.01262837292483471,3.67452235140455,4.663710527288536
13106524,-1.9819830159162337,-6.739006260732141,0.22562927179290088,2.2041040484716943,4.663710527288536
13509344,3.0841055532755726,-1.0552141577598793,1.1494452981838164,0.10568301927003283,3.0418059934486426
13326545,5.889867643332066,-4.226005061238007,3.717945023884598,0.6182234587913984,4.663710527288536
12871685,0.45354667887566746,-2.4921170528951286,0.11371513688549588,3.614073566528115,4.663710527288536
8596923,-4.986585035386059,-9.012091884227678,1.582262619349138,0.0,4.663710527288536
12879697,-2.259901746574121,-7.114971250706436,0.1352183051736483,1.8128114404370341,4.663710527288536
12603367,-1.7333589855248004,-5.233849879938399,0.19668292199956847,2.8853566184841952,4.663710527288536
12840064,2.787490604362571,-3.4909783293502077,0.7073418612159222,0.6182234587913984,4.663710527288536
12619032,-6.924785568033887,-4.698881345699526,4.907129474989711,0.01393000358937455,4.663710527288536
8919859,-5.047563246423731,-5.664460371748902,2.93160382730355,0.6574511473712066,4.663710527288536
8788851,2.0890887033309085,0.3854811596498031,0.4903874057018124,0.778376236107033,3.0418059934486426
8595937,-4.570666362411878,-8.681231272049558,1.0668509206859602,0.0,4.663710527288536
12012583,-4.543299852382333,-5.261101597391155,2.723157576269576,2.0797914039802263,4.663710527288536
11807171,-2.2099391877519894,-7.349849794867618,0.28084026328916223,1.621870525214721,4.663710527288536
12082943,4.048609075645652,2.8833108337390003,1.3524480430873915,0.914130606347363,2.4471498747307865
12029748,-2.1355180167665697,-8.732666795679672,1.29570915236941,0.8114740395255668,4.663710527288536
11704519,-2.772751968954685,-7.566582784659975,0.00030400909085346293,1.840638378093616,4.663710527288536
11676782,2.584907328728553,-6.188764949104215,3.212111902149488,1.1464322243377494,4.663710527288536
13870581,2.5563408516049586,-3.1436621757714516,0.29113435554150313,0.6182234587913984,4.663710527288536
11596528,-0.7677026183996776,-6.8551994863011,1.3658224169608584,2.35642323086545,4.663710527288536
11663395,-7.000994881864369,-8.204975464790124,3.425870039287339,0.0,4.663710527288536
10429589,-1.5272562926385702,-5.6621525994725985,0.17197926623677542,2.9160400333053174,4.663710527288536
8679933,-1.9852008926699862,-5.902147034081718,0.15039994586601763,2.7841717792530503,4.663710527288536
10804323,-3.7248245004593636,-0.06387279307159588,4.760127630974224,4.030432357504132,4.663710527288536
8494197,0.14470297017142197,-2.6245648411558875,0.14036014060805865,3.7019428444183684,4.663710527288536
8594639,-5.586863608861091,-8.90876093345675,2.102245669581533,0.0,4.663710527288536
9610281,1.6218322981858193,-3.3530366593247436,0.44101410524125706,1.4584344786026477,4.663710527288536
8836311,1.1445782500672403,1.2442659513422019,0.13775116422258446,1.0320265325402427,3.0418059934486426
8593530,-4.6507128995885445,-8.807330103474387,1.1904422295056674,0.0,4.663710527288536
8918814,-5.012047404300081,-5.9091967487443835,2.7251353275509342,0.6056595475950443,4.663710527288536
8677915,-1.4625385150585943,-5.4789484126519445,0.16063183621605231,2.809572837084856,4.663710527288536
8787255,1.8429192657366835,-0.09528612033814099,0.14585512874172027,1.1943498886923352,3.0418059934486426
9014149,-2.1488463849821198,0.2042291432981358,3.5665483882078957,1.0009096487695581,3.0418059934486426
13866052,2.616898870035936,-2.7336175821690496,0.23375052949199362,0.6979072007800866,4.663710527288536
18363468,-5.775375863293003,-8.97987853275924,2.3033463209582643,0.0,4.663710527288536
18393233,-2.0521543756734237,-2.2389717943648346,2.1024950530297497,6.043198864812972,4.663710527288536
15187265,-3.5566497567635373,-8.25893067740275,0.006660827232992994,0.033191126042405296,4.663710527288536
16539731,-0.0068192609808104265,-3.0466987369912264,0.006148880642712016,4.088928402829433,4.663710527288536
15180625,-3.391987456142206,-7.379996640619876,0.5498764365237905,0.764083802723472,4.663710527288536
16179868,1.430905370321086,-8.59059648235193,4.102537494405809,2.4180575928406176,4.663710527288536
14681035,2.2353889097898048,-3.0334315014533617,0.07506499830884807,1.3179270689148979,4.663710527288536
59714138,-2.9827478433995127,6.2970044247093915,0.8048823085237431,2.175323375443554,5.424819409255108
3819866,-1.2108870280568969,4.377747922218702,2.607837300840253,1.0448209798812425,5.424819409255108
13360479,2.0970928811871308,3.925523141088127,0.638233215456427,1.7700228805283618,3.0418059934486426
12801679,-0.5089378576377215,4.28736161855445,1.96994346079433,1.4239914933151414,3.0418059934486426
3216530,-1.6643045021813836,6.572025435901551,0.4582640152374914,1.0899486908271798,5.424819409255108
11294858,-1.993015192344103,6.567779323180071,0.28857369041506276,1.0448209798812425,5.424819409255108
12289880,-3.1143356896032652,6.28261544869497,0.8277912207580002,2.3056981645690953,5.424819409255108
12603743,9.916365952974514,4.208513464091674,4.7976394586132995,0.17493821766555237,1.212986207893245
12561641,-2.427356436448207,2.0263253138937642,3.780819354118206,1.345695809099807,3.0418059934486426
12535764,6.715333981539494,0.4322566418205547,4.018585104833586,0.0,1.212986207893245
11716506,0.4341267928738437,5.422549352955363,1.3806159773426714,1.6105836798237225,3.0418059934486426
12088408,-0.477748192390806,9.041976711261846,0.3063521419738964,4.058695471989255,5.679803102063586
12331003,-3.3140426805165495,1.8658803540699616,4.639318753538593,1.071955308355541,3.0418059934486426
8383465,-0.6742243574303528,7.898273241924708,0.8419740586811463,0.0,5.424819409255108
11151897,8.18920740445955,2.6029225708945978,3.4458895680057755,0.0,1.212986207893245
9768388,-2.968940373085802,2.787418143659682,4.174171428752348,1.0448209798812425,5.424819409255108
17514527,1.641652389674948,3.681971758128319,0.18427775415037653,2.0163311357714706,3.0418059934486426
31351720,-6.961835877901722,7.237375734059508,0.0034147039608280836,3.1559577812566495,5.424819409255108
