# px py
   50.5111   -58.6833
  -24.2169    30.3414
   -4.4354    30.8529
    1.5552    31.8212
   61.4524    21.9498
   49.1332    11.4029
   48.8491   -31.9986
   22.1890    29.0352
    7.6936   -49.4327
   20.1544     9.7427
   -6.0612    41.9128
   60.9863    13.5153
   33.9857     8.1980
  -22.6811    30.6729
   35.8747   -31.1930
  -20.6477    46.6322
  -25.6202   -10.4952
  -21.5915    31.4169
   46.2258    -1.3107
  -31.8479    21.1962
  -21.6971    56.2903
   44.0699     6.8822
   35.5397    52.7528
   57.1235    18.8507
   41.9411    34.5192
   18.9685   -24.1647
   17.4034   -36.8723
   59.4415   -40.1324
   52.5842   -58.9778
   42.1557    17.2648
   14.6571   -56.1557
   42.5408    35.2034
   22.8953    -0.1265
  -18.8412    19.2815
  -11.7159     2.2961
   10.5755   -47.9571
   28.0514    25.6476
   34.0343    13.3979
   18.5616     7.4266
   -8.8950    23.7776
   19.0965   -13.9012
   14.6527    44.5636
  -25.6990    21.8925
   68.5826    33.1624
   51.7344   -45.9984
   -4.6204    50.3062
    9.9713    27.4146
   17.6307   -33.0773
    8.5044   -51.0864
   18.5700   -51.0501
   21.5910     3.6470
   43.9206   -30.9810
   49.3180    41.0722
  -30.0976     5.7456
   34.3216   -46.9638
  -19.5605   -47.5347
   43.2640    21.8203
  -23.1479    30.2551
    7.8172    62.4525
   63.7374    23.4905
   43.4224    14.6841
  -15.4647    -6.0283
  -32.0988    21.0706
   26.3709    30.1089
   58.6228   -23.5209
    0.3244    25.1144
  -14.7948    41.0443
   45.4443    -8.4828
   39.1647    17.6645
   34.2574     5.3192
  -29.1645    32.7988
  -25.5306     1.1091
  -18.6072    26.1311
  -11.8659    17.8454
   22.2670   -31.7767
    7.9689   -59.9393
   21.3908    32.0031
   52.2658     8.1192
    2.3340   -19.8601
  -30.4450     8.5921
   41.9649    66.3835
   35.7715   -28.1114
   41.0495    -8.4581
   36.8822    42.9125
   46.5135   -15.0047
   23.2694    -7.4241
   18.2938   -39.6006
    1.8429    -0.0953
   43.5504    13.1098
  -36.0888     2.7353
   19.0925   -23.0611
   23.2677   -58.1142
   30.4733   -62.7696
  -16.9830    -6.8128
   36.4331   -30.6379
   31.5731    39.6014
   63.1250     0.6631
   -2.1488     0.2042
   43.2836   -30.5996
   44.3801    60.4769
  -32.2087    16.9895
   -4.0641    38.6596
  -28.3183   -56.5779
   35.9199    26.3165
   20.9617    32.3331
   49.5752   -31.8301
  -18.9291    29.7796
   52.8291   -51.9333
   51.5879     5.4759
    0.1266   -17.4374
   11.2384   -54.4162
  -14.0694    45.5947
   51.8778   -18.8686
   41.6640   -33.7523
    6.3136    41.1138
   11.9510   -39.5402
   47.5488    43.2870
   -8.7082    20.1881
   42.9349   -59.7513
    3.1093    32.1673
  -24.7584    13.4728
    0.5148    18.2840
   57.1912    45.7766
   61.6408    21.7011
   52.3801   -17.1461
   36.3800     9.9282
   37.7723    29.0488
   -1.6438    34.4017
  -18.4543   -52.6393
  -15.3941    23.6012
   31.1406    15.6833
   42.5549   -37.6609
  -28.0214    36.4593
  -24.7199    32.8275
    5.9114   -50.8967
   18.4867   -17.1734
   26.7982    -0.9975
   28.8421   -48.8949
   34.8688   -17.4472
   37.5651   -26.8457
   41.1896    14.6181
   42.0252   -34.9780
   15.7108    10.2999
  -26.3831   -15.8883
  -25.0605     7.7682
   41.6651    45.7268
  -16.7679   -55.9770
  -18.7421    56.1639
   -0.5826    10.0355
  -33.8731    22.3312
  -21.2410    29.4452
   24.5827   -64.0217
   45.9324    36.3114
   19.9854   -61.8297
  -28.3138   -17.5473
  -15.1173    44.1463
   46.7212   -40.3598
   52.2336    -8.3866
  -26.1044   -30.6178
  -24.5057    10.8893
   11.9123    56.3324
   61.9254   -37.1210
   47.4097    -3.5680
   31.3353   -31.1367
   50.4931     7.3864
   -9.3008    23.3108
  -12.4124     1.9512
    9.6481    39.4357
   12.3304    61.5332
   42.6468    36.0023
   65.8086    42.4933
   19.8213     7.6075
   45.3036    49.3085
   49.2227    41.6529
   44.5263    40.3117
   49.1833     9.5076
   16.7226   -60.3387
  -31.4037    22.0679
   48.1580   -27.2460
  -32.7518   -36.0739
  -24.4257    47.3145
   25.2864   -34.2314
   15.2819   -53.5132
    2.3940   -46.8491
   58.3789    14.8682
   55.9927   -38.3229
   18.2042    -6.6216
   25.6143     8.9898
    7.8862    -9.3283
  -11.5164   -10.1496
   19.5098   -47.5079
  -28.0162    33.4149
   30.5296    20.3051
  -21.7656    30.5336
   14.9861    32.1491
   16.6164    41.3193
  -24.6014    49.5114
  -32.1265    20.6839
   35.4742    41.2885
  -26.9900    13.6453
    4.1810    14.5911
  -24.9327     6.8794
   50.2759     6.4329
    5.9483   -14.3124
   29.9418   -36.8250
   43.9370    61.2574
   13.2346   -15.2344
   62.1101    13.9376
   40.9144    17.7381
  -25.6998     0.4470
   43.1944     8.6101
   45.3042   -16.2210
   15.7837     9.6919
   42.5867    13.7875
  -21.6737    24.8550
   40.6024    17.8504
    4.3196    18.1928
  -29.7993   -16.8606
  -17.3746    -2.1549
   -1.2497    24.2063
   45.4088   -48.5578
   23.3911    31.3231
   12.3554   -39.1298
   -5.9925    22.3697
  -29.7614    14.5852
  -33.5383    21.7803
    6.2801    14.0743
   48.7895    44.9599
   28.2506   -47.7541
   54.4140     5.3773
   40.9872    49.6855
   14.7916   -51.2553
    6.8445   -52.2950
   18.0145   -13.2215
   -9.2397   -57.0860
   45.4864   -11.7860
   23.9411    41.1258
    8.1251    58.0903
   38.0163    41.6363
   20.6909   -62.4014
   17.7785    10.5121
   58.8921     0.0934
   56.5506   -51.7532
   -6.3936   -50.4556
   18.4459   -12.8378
   60.9952    23.0247
  -40.2664   -21.5693
   66.1767    13.3037
    2.6169    -2.7336
  -15.3817   -27.4054
   22.4176    -3.7846
   21.8597   -10.3077
   46.1686    -2.7254
   -2.4321   -55.5135
   37.2877    24.3322
   40.4185    49.6886
   49.9188   -42.5845
   -7.5209    19.3332
   24.4044    66.9891
   51.3786    16.4137
   13.8323     7.5736
   62.1463    21.0835
   12.2343   -13.8488
   -6.3436     8.7055
   39.0910    17.7160
    5.4037    15.8262
   42.9223    41.2363
   15.9812   -31.2513
   48.9403    15.0104
   49.9498    46.2447
  -21.2617    21.8696
   35.9003     2.7818
   44.8591    40.7083
   61.1670    14.6729
  -31.1737    25.1711
  -13.2555    -4.3567
   58.6671     1.7814
   47.1490   -46.9036
    1.8808   -30.3761
   12.7754    46.9378
  -27.6901   -10.8928
  -25.7294    18.7717
   24.6237    27.2674
   39.2968    48.8769
   53.1718   -49.3127
   -5.7754    -8.9799
  -24.9875     6.4621
   18.6941   -24.5768
    6.3172    15.2603
    6.7305     8.6500
   38.7879    60.3392
   55.4929    14.2417
  -31.8649    21.5278
   19.6204    11.1566
   16.5747     7.3161
    4.6657    53.7962
   30.2195   -54.2227
   20.5056    33.4698
   68.6369   -11.4754
   42.4293    58.3916
   44.0607    40.6090
  -12.9327    24.3671
   39.9525   -31.0688
   48.4516    10.1718
   54.2422    38.0854
   30.2641   -18.1870
   40.0090    49.5763
   -2.0522    -2.2390
    0.1742    26.7257
   56.0015   -36.8954
   39.3726   -20.8909
  -30.3904    22.8403
  -26.3276   -30.6823
   11.1795    11.2613
  -13.8851    26.9604
   51.6775   -23.2490
    4.5924   -16.2086
  -28.4826    41.5319
   39.3599    45.5187
   52.7999    12.4963
  -34.0340    15.7964
   -7.9717     8.0223
   57.8451    18.4542
  -28.6593    15.2658
   39.4796    17.2990
   37.9833    24.1363
   37.1435    36.9362
   26.3371    -4.2438
   31.8940    36.8690
   44.3597    41.9412
   46.6136    22.9467
   53.8265    59.5965
   15.4566    41.8193
    6.6844   -10.3506
   41.3379    17.4638
  -26.5703    13.2653
   45.6842    -8.6504
    5.3142    12.0527
   48.7059   -28.9731
   62.8218    19.0799
   18.0318   -51.0233
   22.1168    -1.9520
   48.6949    42.1567
   38.9864   -24.5808
  -22.3291    42.8610
   21.9787     6.8678
  -23.3995    23.5235
   39.1548    -2.0392
   -8.1523   -55.6533
   13.6759   -43.1341
   24.9614    13.8489
   -3.9130    68.3240
  -24.2818     5.9064
   51.6853   -44.9260
   21.1706    33.0679
   47.4172     9.1454
   34.8617   -25.5151
  -19.9123    18.9796
   49.2581   -47.7331
   16.7649   -36.9260
   37.3612    46.3051
   18.1436    31.0424
   -3.5272    26.1499
    9.7222    28.9456
  -10.6944   -39.9278
   17.6714   -50.7113
   28.9461    -8.8221
   27.1444   -35.4463
   60.0076   -33.2026
   50.8576   -29.8895
   -0.3328    44.6170
  -15.7314   -36.3873
    9.7139   -65.9886
  -28.9773    22.4560
   61.9012    13.3530
   46.8078   -32.8973
   16.1141    16.2105
   11.1284    27.5933
   52.5266   -59.5612
   17.6840   -42.0186
   27.5610    13.5282
  -30.4161    21.1080
   18.3609     8.2348
   42.9730   -22.9462
   28.3347   -30.4342
   51.1288   -47.0358
   56.2728     2.0080
   62.5518    42.0970
   23.1650    24.6216
   35.8934   -25.9681
  -15.5314    20.6018
   61.5804    12.3211
   33.8959    43.5774
   -3.7553    48.5856
  -20.2576   -11.6699
   42.9558    13.2712
   60.9489    20.3032
   37.2949    53.2033
   52.5778   -47.1400
  -22.2959     0.8941
  -24.3756    -0.4299
   30.7424   -18.6049
   41.3485   -39.9389
   59.3624     1.3749
    7.7681    22.5353
   32.6562    28.1312
   13.1394    44.6436
   41.0792    23.2378
   -3.5566    -8.2589
  -30.3005   -12.7022
   47.0099    27.0313
   35.2615   -30.4551
  -23.0742   -32.5955
  -11.3806    28.4229
   16.9335   -34.3076
  -10.0026    23.8357
    8.9005    67.1908
  -29.0140     6.2872
  -32.9334    -6.0866
   61.8086    -2.4859
  -24.3601    32.9757
   31.0133   -58.9482
   36.7309    18.7171
   13.2440    23.6287
   17.9667   -10.0718
    7.5049    60.3568
  -21.2775    12.3998
   33.2592    49.0759
   37.4099    49.2354
   -7.9356    36.4772
   50.6477   -16.0221
    0.5930   -26.0911
  -26.0846   -53.6496
   63.9054    52.8780
   42.2882    23.2170
  -31.0545    20.5319
   14.1776   -49.7310
  -24.2981   -30.9169
   18.4338   -17.6534
  -18.8200    27.5029
  -25.8782    15.7175
   -0.6393    19.8463
   14.6162   -47.0233
  -19.3195    -7.3705
    0.0206    30.3544
   53.1399   -50.1630
   -5.8074   -50.4406
   -5.7513    42.2650
    3.6099   -36.4567
   -9.0673    45.8229
  -12.2626    -9.3912
   34.2780    20.6288
   36.0466    57.8094
   21.8663   -53.9899
   17.6103     9.5697
   -6.4763    25.0332
   49.8332   -20.4476
  -28.3540    23.0009
   -0.1077   -59.2791
   63.8295   -26.4565
  -13.4913    28.5859
   36.8980    -7.9982
  -19.8561   -18.1171
   25.1096   -24.8612
  -15.7503    26.9453
   60.0212   -31.4066
   58.9004   -15.4987
   -4.1675    27.3378
   35.1685   -14.8716
    7.1419    16.5796
    1.8414    31.5254
  -10.8172    39.0163
  -12.2478     5.9794
   18.6149   -39.9073
   18.2779   -24.8717
   -1.4803     7.2452
   38.5244   -21.3413
   34.7248   -20.4156
  -15.3734    -1.6394
   -3.2105   -15.3851
    8.5964   -19.6937
   39.5434     8.7016
   48.3745   -59.3011
   48.9628    41.9034
   44.0611   -31.1090
   62.0248    26.7250
   46.9125   -25.3934
  -34.0186    22.5159
   26.6848     0.3555
   34.5320   -18.1952
    8.1070    62.3401
   50.6103   -36.4145
  -25.3650     8.6768
   20.7732     7.8846
   44.6956    51.4769
   -0.0068    -3.0467
  -30.3452   -20.4145
   39.4045   -32.4300
   20.3912   -42.2646
  -17.7529    27.9029
   28.6045   -60.8038
   28.7679   -36.1066
    4.5773    15.3361
   31.3962   -13.0736
   63.8448     1.9474
    4.5244    31.7888
   -9.2872   -41.9598
   42.6738    32.7557
  -23.5679   -33.4848
   12.9064   -49.2189
  -13.6647     4.5787
   16.4773    11.7218
   19.8850   -62.8086
   23.3346   -31.2381
   -4.6700    25.0218
   41.8995    21.7214
   33.6272    24.6834
   16.7226    14.7359
    1.4398    45.3234
    7.7499    54.9916
    1.6417     3.6820
    8.2359    29.5839
  -13.8052     8.6608
    2.0565   -51.7253
   45.3303     7.1998
   59.3434    11.5684
   60.9203   -35.8774
    2.1099     7.7618
   55.4692    11.5434
   50.0600    -3.3269
   15.5883   -40.6451
  -14.6564    45.4427
  -14.3847   -55.8455
   48.8970   -13.5460
  -15.6532   -54.8530
   41.3977    18.1962
   49.4781    15.6178
  -17.6384    33.5292
    1.2985    12.9049
   52.8390   -19.6014
   17.3154    -6.1982
    2.0402   -17.9891
    8.6521   -15.1581
  -31.7349    26.5882
   34.2451     4.2809
   64.6312    20.5366
   54.6372     2.1712
  -24.0458    47.8100
   16.6717   -48.2342
    0.0679    46.9193
   41.2544    -0.6034
   28.9238    30.3409
   14.1279   -31.7238
  -31.7876    22.3587
   51.8642   -38.1326
    9.5065   -60.8050
   31.6223    23.4836
   51.8412    35.6732
    7.8412    55.2651
   28.5219    39.5163
   -8.4838    -9.0473
   32.3154    -6.3520
    8.8450   -47.2509
   49.5705   -11.8298
   -2.3719    11.1699
   34.1445    22.5483
   56.7589    36.9057
   -6.7430   -46.7915
    1.9722   -52.1738
   53.8083    23.2169
  -16.4828    21.7178
   37.5243    22.7016
   27.9035   -16.2664
  -26.0546   -30.8431
   63.8816    41.8977
   58.2862     8.6900
   45.1239    -5.0559
   10.7735   -47.1820
   38.8017    -7.2895
   20.0519    30.6177
   25.1097   -65.4550
  -26.6132   -13.7406
  -12.5671   -23.1227
  -13.2703   -37.3441
   35.0042   -22.7568
   37.5446   -32.2857
   18.1087   -22.6155
   22.7849   -17.4515
   -5.8061     7.1066
   41.6479    61.7745
    3.4415    23.8948
  -30.8537     8.9933
    8.5107   -66.5661
  -21.8688   -55.3889
   40.6036    48.2489
   57.3492    -4.1594
   58.1242    14.2756
   22.0739   -49.1923
   23.3584    63.3725
   60.6920    38.5396
   66.5621     4.0111
    7.4782    50.6351
   16.0452    10.3684
   61.8405     1.4183
  -13.2362    30.9636
   -6.0981   -28.1767
   -6.9714    44.6550
   48.2140   -16.1145
  -28.7548   -10.1907
   59.9956    11.0230
  -30.4002    32.9847
   29.9072    20.1331
    7.8758    -7.5032
   -5.4076   -24.3294
  -27.2623    18.0280
  -14.5072    26.3914
   38.7342    21.9800
  -42.6489   -21.7941
  -17.4936    29.1116
   14.7673    56.6308
   54.5508   -30.6328
   56.5692    -2.1865
   14.6602   -50.0179
    9.6491    20.4994
   27.0992    -5.0162
   58.7485    12.9179
  -14.1249   -16.5535
   55.5084    20.0384
   -2.2474    23.1641
   68.9249    33.0655
   42.4694    13.5528
   14.5503   -55.1505
  -10.7215    47.4968
  -25.3299     8.4965
   55.8684     8.3377
   16.6313    10.2088
   50.6820     6.9813
   17.3574    39.5550
   31.0848   -10.4952
    7.6337    55.7511
   58.8046    -3.2601
  -12.9730    68.1225
  -10.9447    27.1002
   65.1142     1.6699
   37.0524   -18.0522
  -15.7447    29.2982
   -2.6268    26.3379
   24.5021    -0.1947
   47.7633    19.9289
   46.2233    -4.3961
  -31.7012    11.8388
   58.4693    24.0344
   36.2668   -50.2767
   34.2479     7.1920
  -13.7229   -24.9461
   22.6355   -31.3845
   15.5209   -47.5229
  -31.9326    25.6860
   55.3332     2.7082
   55.3051   -20.1735
  -20.5581    24.6765
  -28.3282    -2.8259
   22.4318   -33.0318
   20.9899    42.3143
   36.2651    12.0570
   48.8668    12.3375
   17.9720   -15.3819
   27.1371   -18.9921
   26.7516   -15.7668
   11.4333    -6.2462
   46.9363    22.2899
   44.4638    38.8142
   66.3934     3.0717
    1.8838   -51.0464
  -15.3684    28.8589
   21.4724   -33.9404
   50.2702     6.6000
  -32.9201    19.4110
  -29.0996    34.9432
  -19.0843   -12.7273
  -35.7577    -6.7679
    7.2268    31.3108
   -8.9899     1.3826
   54.2847    -7.3071
    7.7210    61.5707
   39.1615    27.3852
  -21.6196    34.4825
   71.5581    33.9941
   52.8856   -57.5838
  -11.1231   -16.0128
   28.1163   -26.0858
  -12.0387   -13.0461
  -26.2089    35.0158
  -23.8670   -31.5192
   17.6356   -42.9472
   29.4867    44.9329
  -26.7059    16.4249
   55.8706   -14.7259
  -22.1780   -49.7125
   47.8218    48.2380
   -3.3920    -7.3800
   56.2236   -20.7710
    1.4309    -8.5906
   13.4323   -64.6486
  -14.8253    44.8232
   25.3931    55.9592
   40.8712    -5.1526
   47.0405    21.3580
   18.7986   -47.2677
  -32.8397    30.7889
   56.8333    18.5924
   22.7519   -56.0356
    5.0436     8.2058
    7.5081    59.1429
   20.9419   -12.1785
   25.9777   -46.0504
    5.0889     4.1070
   63.2450    16.6329
   40.9611    13.8019
   -5.2076   -57.8436
   -2.6240    29.1433
   53.2170    22.3901
   63.2863    20.0494
   38.0574    -4.0116
   51.8518    13.9506
   27.6848    20.0664
  -27.2893    12.7209
  -26.4911    10.7895
   43.4711    40.2967
   48.0878    48.3032
   15.5447     8.1116
   45.6130   -15.7342
   -9.2924    11.6079
    2.9425   -19.3227
    7.8669    66.7204
  -21.2366    32.0515
   52.7154    13.1604
   51.6523   -58.7376
   40.1644   -27.5725
   15.0821    41.3142
   39.2896    25.1291
   41.1827   -44.8176
  -36.8098    29.9218
  -32.1213   -21.1883
   46.5458     3.5049
   39.2726    23.8856
   29.3473   -67.5718
   22.0580    -6.7283
   62.4619    35.8242
   52.2168   -42.7991
  -16.6207    17.5368
  -30.1453     3.1453
  -31.9480   -15.3599
   25.3186   -45.7509
   43.9173    42.2619
    2.4271    49.8778
  -25.0335     7.1348
   61.9443    14.9207
   -8.1931   -44.2410
  -14.8107    -0.2593
  -30.9346   -36.0101
   44.4897   -40.1055
   35.8645     7.0524
    7.0084   -46.5786
    4.0075    53.6152
   44.5828    -3.0460
    2.2354    -3.0334
   32.4530   -52.6636
   31.5102    29.9381
  -13.1698   -36.9786
   21.7019   -24.0429
   43.5899     9.8625
   -0.0758   -48.4993
   23.1918   -32.7440
  -27.2081    11.8606
    3.4909    61.3205
   11.3580    57.3787
   23.9326   -30.3984
   49.0995   -42.4187
  -10.0373    26.3371
   46.2732   -41.0893
   31.2897    38.0569
  -23.4347    38.1682
   -4.8714    26.9198
  -34.6126    22.2332
   39.4137   -24.3626
   42.6479    35.6525
   15.0288   -52.1704
  -20.1418    13.1037
   41.7283   -34.9757
   29.4254    -0.8456
   42.4930    37.5606
   64.9260     1.2689
   12.1877    12.2035
  -17.7330    21.3183
  -14.5325    -9.3345
   60.9239     7.9702
   35.3445   -37.2462
  -28.7869    14.5934
  -26.6248     7.4052
    9.4326    67.9369
   36.3681   -10.5570
  -29.9846    28.8262
  -18.0088    36.5268
   -0.3035    45.0573
   -1.1563    44.2617
  -29.6538    17.1221
   -9.6289   -14.7728
    2.5572    16.2531
   50.7797     0.0473
   36.0547     4.7169
  -18.4339    -9.8716
   28.2717   -48.6383
   48.2592   -11.6915
   19.0981   -22.9649
   31.9875    33.9980
  -21.1871   -10.4631
   54.0187   -48.4073
   -4.2041   -54.6333
   29.2266   -67.1813
   58.9947   -66.5431
   13.1076   -48.6746
   40.7394    26.6228
   53.1268     2.4608
   17.9862   -31.3389
   -1.3993    28.7890
   18.1579     3.1893
   -8.9162    26.2678
   58.9270    37.7544
   30.5535   -30.4747
   -3.1152    20.9494
  -14.0426    -4.7954
   36.8045    12.8978
   41.4520    28.9496
   40.0566    16.2687
    4.0440    16.3869
   23.6326   -42.0696
   43.2228    18.5279
  -15.0781    35.5992
    3.3149    31.4355
   30.2657     7.4748
  -23.6562   -56.5905
   24.2224   -13.4923
   52.6308   -18.4148
   50.4899    36.6919
   -6.2495   -15.5032
   54.3172   -39.9506
   46.3144    -8.2970
   12.9724    71.7057
  -25.2514     5.9984
    8.6101    28.8994
   47.1426   -21.8968
   53.2261    16.0044
