id,x,y,z
13779147.0,17.966200438646872,0.6558358763258377,-8.511006267509526
13353366.0,41.16875649977285,-2.9196192648238144,-29.174422548862566
13335543.0,7.110814423821445,17.548840153120416,-12.60887298752235
12621897.0,67.48290849351935,-5.779712866151066,-1.3757635712755725
2870910.0,10.286534283537552,14.358290614548803,-2.528332167761876
13050268.0,-13.335459637901195,2.2530226729768197,-2.912766024218206
13018778.0,58.8821095366734,39.365758746172254,-11.945048517787848
12397162.0,56.02349893473942,-40.843359052073225,-28.193964526402468
12596727.0,19.41634941888141,19.38546325564078,17.54678414220115
11754090.0,63.88310644646514,-43.899054353809206,-26.537330906954917
13420687.0,59.13895497703065,0.49207697565930797,-8.998844999727197
8506884.0,16.10777050811812,8.871206407619239,-14.113904730088056
13818483.0,50.76528280724862,20.53761051473415,-15.566303621764234
4477698.0,53.19289470124658,31.851422981612497,-21.80553232593532
13146425.0,58.70608490037184,-19.100378542100113,-13.061495665017494
12556996.0,33.97744724852944,46.09663372839652,-4.1314339069431965
13070847.0,50.434070353348275,23.66860324491892,-10.127131850469969
12956605.0,9.996130588217804,44.92363714832129,3.6031825240097546
13076810.0,66.25502531313903,-22.78266229063926,-15.53295386203093
12716701.0,31.267305210795275,23.836251650548917,-19.744030823823103
12626709.0,62.4818961904572,48.04327256962708,-15.32578153690373
12767219.0,-23.29760970794296,27.844835195223848,-10.664758670477928
13126703.0,55.31302005617345,36.62741239322854,-17.48119636467691
12456732.0,67.86126103696321,7.837688887309741,6.443669867694098
12564802.0,78.0612463872468,-7.9893448013752595,18.366924506454794
11972398.0,78.2212598104471,19.586642312938263,-1.3780469198187337
13390613.0,13.915872482776047,-24.077721676251375,-22.29691445152492
13048011.0,77.54797874024585,-37.16576717061888,-26.483996815622305
13395782.0,-1.037124671936322,-0.5879783752917358,4.876515909791102
12468995.0,70.39135881964489,3.4816454981255966,11.274795296076014
12245536.0,-10.869590429449756,40.06718041502209,-26.90088783538884
13816881.0,49.00351272007771,-11.667381147464788,13.473476042702865
13415272.0,-6.14208588848947,38.409988923485564,-15.070881297143178
10898268.0,28.2243506236134,-36.574040296286725,13.711140454723633
13409918.0,72.31812552773495,7.596896362613745,-19.866680373818795
12623362.0,17.527933487023002,-28.859930100477396,-29.48989535491693
11461275.0,21.493865648482103,32.57603248342154,11.228872756178914
13134433.0,46.91013765131895,45.73878686857303,-7.236192244442332
7167785.0,56.593995144046275,40.17387084371799,-19.47180686183629
11945224.0,58.476522714327025,22.945469639800077,-29.850553770436626
13017962.0,55.086242412306625,-4.586228126158822,-9.076396914248699
13311388.0,-6.3083247748472955,-40.334551067401165,17.927466941499887
8758091.0,-10.616043602263332,-22.494441264900253,-4.2837883834135555
12979261.0,24.085164174897802,32.45559250472487,17.51495442432657
12959829.0,66.63642403017109,-36.33313613567981,-28.16629664136543
4566445.0,13.12805591014513,7.906100681219347,-0.21338905225398025
13336287.0,36.877132965798154,27.338026770549433,7.515203786106401
7694029.0,-23.292477542078878,27.539469805295433,-9.741032071062294
12182869.0,53.67150243095516,-22.32919030026334,9.663967226891732
13339704.0,18.6080439333057,23.940139480570824,-9.142317898691608
10620766.0,-13.653586829222391,-6.534095728892643,-0.08676509493506544
12882280.0,59.22773052835706,-40.205337373714016,-28.976627008812528
2946336.0,69.04202918590315,4.499326608126714,-9.092729154993297
8596923.0,53.455247919106064,-9.67052673659297,8.610475587071928
10321172.0,24.1422626858073,20.19030628865963,-15.760945767790666
12879697.0,56.054121567273235,-6.0071418068089715,8.824631757090541
11505609.0,66.38956934625033,-30.440114819923817,-25.10645589670944
12332062.0,17.02096565220695,-51.61946681128538,-27.749691571214534
3025401.0,25.52090185774559,33.1089956906194,0.35894645487271837
8776312.0,79.76711429094044,-26.656817513975916,-21.407308649914587
12603367.0,54.53392498577542,-6.816511262923279,4.486146414765774
12851962.0,36.1671373135263,2.5410888308286244,-21.09238802944437
13439541.0,7.14340797187976,7.591119054283993,9.726131230573463
12891167.0,70.22739861043748,-32.50256829101741,-19.621392838525626
12637815.0,60.580262561124385,-3.391339429356325,-13.353350162638975
8381505.0,80.88822158677682,-42.345475689301736,-21.470504521633334
12881972.0,55.7591428527426,-9.982627676148587,-18.860762293877386
10671687.0,54.826603286005884,32.31170185607844,-22.219540699682913
12920531.0,52.11160896956867,40.494894962351886,-26.026411279107514
13014664.0,-3.6290713214331274,-27.829078839136134,13.557683571856419
15533460.0,-5.997735216893024,-32.4058224329652,-3.7939009826648813
12833568.0,13.761488507277187,28.1215607874012,-4.297573275317997
2505242.0,10.27838182397338,-3.7976198288226612,8.107938185497291
13362939.0,20.124566821209953,-21.956192675141203,14.516340299580435
9739445.0,31.65504876959632,44.15415043080399,-19.150645183398698
13313150.0,31.95187658975086,-47.50384338164449,-3.308407289976553
13098463.0,35.28825588705152,-12.87418505616304,20.370797839728695
12953928.0,33.25745816562688,31.75050399249447,14.292752325982129
10665677.0,53.62670085181563,31.807982852850426,-22.41267415797344
9076306.0,23.005653656481222,11.262466301735325,19.92406691730788
13075987.0,-6.227202794785278,-47.80868501199819,13.166437351741365
8278613.0,-0.8125723288065598,32.21472339758717,-27.754117769977274
2655761.0,63.27367789578745,-42.870170761104156,-27.83488520927514
13116515.0,-4.5284836085561455,-22.53257527418079,14.08978736395017
13831493.0,72.52022412037054,38.050051402420685,6.504538664357836
12796613.0,52.78460626322878,-16.640225022499585,9.040573668153923
11132528.0,13.754750168062547,4.509776005292634,-2.6831565443478507
13089531.0,1.8745425203337076,15.619542436097733,-25.745480954318225
12888403.0,24.518733647595063,34.454865436063926,-9.99776600213413
10740104.0,13.614172919750349,5.421402801534848,0.18223478173714378
12430147.0,80.79887779592127,-4.304279584375464,14.213552291232931
13030404.0,52.37401702185536,-1.8239269973236982,-10.353489795516039
13018340.0,68.01200976974718,-33.423462990387165,-22.20541163589294
12843312.0,30.926652178438093,31.574340380967975,-9.04288959632029
12860009.0,34.692079340943764,28.90062395713415,-22.481368509510084
13149432.0,28.886143143268896,49.13727884134649,1.457330901358152
12896984.0,69.47184472695159,2.175935334990001,11.566095311061938
13113357.0,-12.580576062532778,22.546872808122185,-21.952493866078985
12860997.0,18.148018087179516,-43.08052357159215,1.9421207008259946
12999171.0,51.46504352580494,32.06111458459032,-1.6916018826150396
10877890.0,19.142946827604167,4.09234041587806,19.915854948732065
13139216.0,4.779061649025345,-13.946973345337966,-23.11489831520434
13321670.0,58.83446153143037,37.511563660765916,-3.2353781554098724
13112354.0,40.23372844875095,-27.779144535179185,-22.854219016358428
13627068.0,0.24571072797149335,18.959520348579876,-10.316875409750782
8413599.0,-2.715375018900181,-43.91783153547101,6.426958988401482
12113388.0,65.62110563884717,-31.461570952510716,-28.50601692230124
2318347.0,-6.503196503672708,-6.112363416261673,6.09358499442827
13116233.0,77.77741836132601,4.6354410340219125,-25.786216708175502
11994007.0,9.3903823808645,-23.48226882073701,-25.843761271359323
12865653.0,61.377869671743994,-17.20996046241477,-24.860996008749282
12453217.0,56.25594367437418,-36.458309275515205,-28.880211572039478
8334850.0,-12.956216520983647,-18.4042933409656,-6.414776471172911
12600561.0,51.44283466412786,-17.17504353475864,6.119786138528358
13140989.0,21.865746413005244,-1.4235140311302759,12.093113658984487
11484460.0,24.863441077411025,36.686661745525136,15.373743732649139
12470924.0,22.705571684002457,13.275899187197972,11.048105127145513
12403612.0,-11.390023504732692,19.60512764991429,-13.114363840261184
12557262.0,20.852495910052173,33.57368797231547,10.722382317502975
12025373.0,-8.408812080684367,-7.738179901853332,-12.81621850769213
13089897.0,58.029182692583674,47.183958336611504,-3.261319200505112
13355465.0,52.17595371012817,9.493053231797603,-20.143169609848137
13750789.0,60.73599263834114,-13.154598661098007,-26.9616366744234
12975876.0,43.675962778818025,1.8240847292774924,13.663355538005018
13027355.0,86.62355439693494,-22.67847875622563,-17.115525139451012
13150796.0,-2.199652267890129,-16.335854333927728,-23.244424035316737
13309896.0,59.16209979353711,52.32416353040212,-15.075065759328874
13040352.0,60.439350589522384,42.00356152743173,-1.9688624302949638
12838051.0,69.12270047073804,55.18776047340432,-0.15168145044409276
16193648.0,61.80703302395702,46.13046524730091,-20.67105010589871
13084469.0,21.19396817184675,42.02008183590732,16.97718035500958
13109543.0,58.39596191561033,-17.333918124718732,8.654122798767885
13111573.0,2.112930140484457,-37.352631139922,1.1449550065611807
12378861.0,35.03739462629753,-0.6388042407241546,-28.04912906330575
12862673.0,33.563805823859234,18.153210107582932,-5.204832239767805
7134648.0,52.75006012621976,-22.429663728379623,9.88788125195148
13776042.0,48.88485042585901,-42.84419744245445,-29.50948875600198
12389055.0,50.979972670197085,26.318757825811478,-23.76264623422221
13331886.0,70.78214490760894,20.32323291646143,9.094647289281315
8898548.0,-17.667568471070123,25.92636255206658,-11.25204917885386
10379077.0,19.29591192827618,39.67170858976316,13.095477385787051
10660490.0,53.38956477003573,32.298547488237354,-22.324375899883147
10254391.0,6.067958926945317,13.153152612687812,-22.198618652796835
13095848.0,4.687820366696811,36.40994777901178,-15.608103919672326
12833241.0,43.49030414544523,-11.240339226497866,17.1509367143264
8572323.0,21.141605436721537,18.492693714956136,-14.898041009821505
9001485.0,42.52679788492062,2.6343747917026232,-27.152621842405825
8310086.0,-4.000770267613096,19.158550359836493,-11.476524232178555
13141747.0,70.28513117995479,5.057556018215039,-9.771430241494784
12625547.0,-9.959942476340006,-34.12835987698886,-10.05889891428444
12962926.0,35.933727209799606,35.339773464912106,-18.344409503905283
13109930.0,20.778666046026288,30.191198461483026,-5.790838115779092
9494431.0,64.47049516917487,-41.80238768912817,-26.143689753950856
2641094.0,62.3707349448867,-41.17605872826351,-26.203489381485884
12934481.0,25.80928244070041,2.008054614317605,-23.365794635403454
11889560.0,75.56535716103954,8.279459017162711,-26.901522455287722
13626221.0,0.3566369795247478,18.654736947812264,-10.366156731089324
13107163.0,70.46569026164093,28.854197075599433,6.141039566537447
12796997.0,59.147039764892355,30.22440271839808,-21.659280451207323
13103878.0,58.695724138891485,-34.39978346146848,-8.306554038719815
12340867.0,68.4256699008951,24.426427254707605,-15.237846013346804
10836445.0,64.2630071466253,-19.054201278156942,-29.21564054729616
10704591.0,68.15067057100671,33.666815055288474,-20.795411889377252
12965144.0,10.994776029342223,41.9531099192223,7.604133263900946
6068064.0,50.63128991073223,-13.51282368933866,11.462343033536904
12601723.0,4.967697525694919,-16.157778091508415,-23.272951078401658
12131891.0,-21.096296571356476,19.397129044905096,-20.67861257670264
12863464.0,33.17460170371626,46.412443673695265,-2.5175656442215955
12593042.0,-13.336510231227185,-11.194894326301876,16.961469103933148
3068787.0,-2.904656663269304,1.7440495764897415,-3.45381896969104
13114834.0,-15.204726095828645,-5.022216608669057,15.023894608431974
12567925.0,73.36623144554352,32.00220934387913,-9.45181299436386
12933612.0,-2.4513578067069224,-4.802743108611975,13.021182313455704
13076546.0,-0.8570061768704575,28.256668894824433,-24.73673569581849
12811828.0,70.42997948105632,29.38787154757121,-17.299128091411372
13028483.0,70.04441212312429,39.917541924037096,-3.933470768687014
12830570.0,-0.7864933238457585,-18.852770237610155,-17.69582501270176
12576850.0,-10.36012391333728,-24.736546188422974,-6.189535399357291
14468398.0,72.36547811540808,2.6680009986458795,-25.599409363559953
11616295.0,51.53777650851228,-18.195419402941173,5.476065729672436
12735485.0,10.231309623220108,12.166572593577376,-3.8028303285459257
13081114.0,34.48565545596246,23.161280081285028,11.251009717204788
13020728.0,-16.295934597236503,-10.678330796834084,7.235695884788105
12995021.0,75.18403852939755,23.661746106812387,12.504389593959704
12731699.0,42.529740965325466,-43.75819953560207,-29.11784090496205
12848313.0,-15.566454605858869,30.586379638827708,-18.1121836560798
13038671.0,38.04496935734721,2.453240169874969,18.286986762686944
12835623.0,-18.643971120173575,10.184130943571732,-5.110047124801245
12605757.0,47.41332715577877,33.84828008678644,9.108858339742246
13309399.0,41.83170169860637,-41.59342690479198,-10.606592006174408
11901632.0,43.625159686367475,51.23076799754193,-28.162798494328094
13093678.0,47.63962260248313,-12.212962534219521,8.676158005376509
13054172.0,-0.21318394382776998,-33.28879236066792,18.350388430491876
12487613.0,40.54957032251155,-41.09543594351006,-4.154851413511473
13129715.0,25.216575856199213,1.0900982661396745,-19.057448287186105
3086825.0,7.053078091956986,21.675146674374282,-24.21117324894606
8492504.0,73.55366405053073,44.82899899209949,-2.899534989956572
13082109.0,73.3566374664863,12.943548777062517,-10.363611842767941
13315989.0,34.75072184866311,-30.980831171333474,-11.711256054439144
13051309.0,-10.097953191045793,-27.372573569355215,11.480110731839709
8689155.0,52.80278189558094,50.49621095722244,-22.516892678310807
12896667.0,52.39932940712623,-24.39691316376421,8.959088204287376
8477086.0,81.27960796253855,-13.151187980098776,-14.715038614982406
12885962.0,33.17276383679333,31.093375894686144,-27.32046512647724
2979099.0,50.45895504656739,52.90573317238799,-21.7649761943507
12924839.0,63.88776448513744,40.87829141790562,-0.5690893752188786
12824075.0,-1.6577394972213648,43.16726636738976,-16.466893160255413
13097377.0,35.40447639517388,-37.812849884359984,6.922819919418777
11911803.0,62.33192730628872,-43.70653006815262,-20.43808497255713
8310691.0,7.132167356413834,19.39082043062928,-15.04874706350088
12892766.0,59.35692508190356,7.329380683687318,-7.883829242886038
13079097.0,38.87371829700147,-4.770968283616644,4.088972514743863
12901460.0,-17.184770720585007,2.0039214680157618,-1.7165618877490199
12622212.0,15.825081950037259,-7.637717632360805,1.4749873062455463
2413623.0,-11.674420269653439,34.40993540466021,-21.286026654296947
11741265.0,33.71306830789495,30.119698481495192,-21.49461940254845
12855693.0,57.036419094926345,-12.592808570158839,-4.526667661027708
12554421.0,23.537393561775893,33.53162489053746,14.68682495001222
12943730.0,70.24422842932562,-8.071973269680461,1.6768502885973282
12840064.0,52.023079039478496,-3.7858150629476857,-0.4060680369574752
9057419.0,40.62419664494175,-9.367605306579966,14.45097364460881
13323716.0,45.621801537756525,-42.1564487121337,-29.755375140048805
13105947.0,45.50941538137804,28.018451203617698,-8.693836166152913
12815462.0,12.06508592617526,5.675533621068231,-13.054445245635344
8674114.0,67.34812392277718,-30.85721769695677,-25.620400443784593
