id,xslice,yslice,d_per,d_long,d_tot
2652859,66.69925216036445,-40.75568406022157,0.21809549040162965,2.5105484091697052,0.3725175342878491
3836552,63.89704979891349,-45.61686352015249,2.311072244485983,5.30499791517395,6.316917442245874
3988889,62.7383347064575,-45.02379672479068,1.8750073376110825,4.1196041071928216,6.316917442245874
3414396,67.43594458025561,-41.630681317983196,0.15883112157809068,1.160947781633257,0.3725175342878491
4049788,65.29475194980414,-38.16153250349459,0.6937043051319578,2.496794044369684,3.1983430056617665
3705477,65.84788996162402,-38.7016969978531,0.017850015421401726,2.715677282392306,3.1983430056617665
3239021,65.5180556068467,-40.120471376639266,0.3570010721878595,0.2841155046807608,3.1983430056617665
2658618,66.4097101542639,-40.48770924207064,0.06253286259934192,2.5266843260460305,0.3725175342878491
3378524,65.30030777198445,-44.67555730526523,1.9564218355860872,5.30499791517395,6.316917442245874
2646333,65.43788650635626,-37.88306625509245,0.7078442856685714,2.4581860141169027,3.1983430056617665
2640804,65.43375275671221,-43.14111117560717,1.2301722414782634,5.903210252057782,6.316917442245874
13519514,66.30709772490572,-43.931960131595496,2.2105697857538438,0.0,0.4517348551924071
3644891,63.1077034072725,-38.148430233727154,2.5340707464982017,0.30575297218506403,6.316917442245874
13494741,66.40849232751792,-43.576065204952954,1.9136842871630053,0.1695923123637197,0.3725175342878491
13396982,64.03918318584725,-45.68441755706738,2.382489990818013,5.30499791517395,6.316917442245874
2675510,64.86788773121553,-41.30189110382722,0.271654182482235,1.395951234671309,6.316917442245874
13092664,64.01920176606727,-38.54526120764789,1.5922203891928055,0.153159328805006,6.316917442245874
12213870,62.51514517381012,-38.15261274824895,2.998977168616664,0.30575297218506403,6.316917442245874
12335774,63.31946198344351,-45.20516155625265,1.975648377589328,5.141939091432335,6.316917442245874
12959829,66.63642403017109,-36.33313613567981,0.0752465556835589,0.668655807805906,3.1983430056617665
9484471,66.52820923982244,-40.79512673626218,0.044019110446886986,2.5331054325246702,0.3725175342878491
9492779,66.74559968866019,-37.76590709191063,0.013709153519631067,1.820346247955822,3.1983430056617665
9865183,68.66081402532073,-40.0575821720249,2.149866441709342,1.0796106335156268,0.3725175342878491
11648156,65.42583271900463,-40.35693208544955,0.38840529963480586,0.6083946745329044,6.316917442245874
12707446,62.63209162967383,-45.29790320546943,2.164184052757902,4.1196041071928216,6.316917442245874
11745716,67.62427335402363,-43.94761038354851,1.3368095623382046,1.5744143328891527,0.4517348551924071
2415892,66.40538173345519,-42.65539944139527,1.1185661196028776,1.8024151852445143,0.3725175342878491
12808906,67.77006210886684,-42.11427838732292,0.055151230499810446,0.8116647183206998,0.3725175342878491
12570654,65.23876907262918,-38.092924007433986,0.771910038738835,2.5003245658720994,3.1983430056617665
11396672,67.04463592544022,-35.321647161801046,0.29614202484176505,0.6230853349720376,3.1983430056617665
9489651,64.45754691508611,-37.044972371754156,1.99754814551168,2.4581860141169027,3.1983430056617665
12465421,66.70113683481429,-36.09926967065087,0.013465213022650259,0.5703473441894803,3.1983430056617665
11863456,65.96125770553196,-45.04856849877019,2.696668384604044,5.30499791517395,6.316917442245874
8455804,66.21743431901787,-42.70279396248648,1.2338465387134707,1.8024151852445143,0.3725175342878491
12405234,63.51010951793749,-35.48774272005717,2.7027256584163215,1.23899250199508,2.3875051496013087
11883828,62.978258155916784,-45.13077549886552,1.9485917994306308,4.511886423609898,6.316917442245874
9483124,66.67435557553597,-40.578267754675636,0.21493644157869018,2.374323149868187,0.3725175342878491
11915193,64.10317880859634,-39.80129078903136,0.8534340003649422,0.374908015385113,6.316917442245874
12007308,64.81590275112605,-45.29012378011303,2.1840792419540715,5.30499791517395,6.316917442245874
11890468,64.3318033354734,-43.91592487781807,0.7455077359607017,5.30499791517395,6.316917442245874
11618336,67.32689030646692,-41.05625980771712,0.6395664309845809,1.1508739705441777,0.3725175342878491
11352525,66.09952416607048,-43.85122668392294,2.167095431681384,5.903210252057782,6.316917442245874
11260245,64.73545386295237,-45.377554075798855,2.232594585105666,5.30499791517395,6.316917442245874
11763770,67.44081921331232,-42.806051965912744,0.6258733684978602,0.15685554676055433,0.3725175342878491
11756738,66.41409461154917,-41.652167940495275,0.21477107343677843,2.3230047011572097,0.3725175342878491
11173176,63.36666024089917,-36.490480626764366,3.1990161862644637,2.4581860141169027,3.1983430056617665
11361114,66.28392886580772,-35.60747648703523,0.5164824990129165,0.6192101616213432,3.1983430056617665
11276283,66.07042182251335,-34.97694965213772,0.3617840250322,0.9929291216350156,2.3875051496013087
11132903,67.28951062432944,-35.44408704920928,0.48325855307379934,0.4232290139636314,3.1983430056617665
11066834,66.97711205514318,-37.213996969108784,0.027018936561227943,1.2626058778718692,3.1983430056617665
11004849,67.50195834952319,-37.15975137632094,0.5544698595420036,1.2768094305279596,3.1983430056617665
8753690,63.93539698592279,-40.217728195724774,0.9104901781944955,0.9906349821196396,6.316917442245874
9469008,64.68138643409986,-41.56577254000553,0.015391021011732828,1.4790116211948026,6.316917442245874
9864604,68.94461209804321,-39.925597209347245,2.4354357029702793,1.1824204790493218,0.3725175342878491
10882365,63.94022739802828,-36.874518548782675,2.509166344884274,2.4581860141169027,3.1983430056617665
10783378,63.43826206242088,-38.77209591485205,1.8873060386779559,0.30575297218506403,6.316917442245874
9484896,66.27736424273238,-40.71264842937771,0.18815051714213668,2.4540832144370075,0.3725175342878491
10358634,60.760481040445356,-36.727296757923874,2.957493952284724,1.2740649983419214,3.4535904454103923
10818147,68.5021982575888,-40.73838586752155,1.531635340271167,0.74810620998003,0.3725175342878491
10559709,66.71277521229706,-36.14205092727144,0.011268048906369982,0.5717074278740442,3.1983430056617665
9354084,68.29704853915943,-44.47678619730106,1.3759224628370177,1.1203399841119575,0.4517348551924071
10105009,62.56203140588472,-45.22838415139223,2.111706522350053,4.1196041071928216,6.316917442245874
8752850,63.89550918189722,-40.54960224696344,0.802658078760714,1.2892819406641292,6.316917442245874
9370938,65.41909170520948,-42.77374368220597,1.0698923999373702,2.0462256033976103,6.316917442245874
9269963,64.11877678329948,-41.91381671850947,0.3797994813866644,1.8114661520436812,6.316917442245874
9739792,67.78749401481325,-36.6747713860451,0.8760518730122022,0.9376235918533574,3.1983430056617665
8257781,66.47953540916667,-41.19934383694896,0.0025958915734085467,2.528545490610336,0.3725175342878491
9771108,66.25089522162132,-34.88400846470898,0.1637554066976065,1.037576388368161,2.3875051496013087
8253668,65.55342863395057,-36.7655494961015,1.239256189205024,0.5984951795962857,3.1983430056617665
8237250,67.1924745587842,-37.1602869922021,0.24584030756819755,1.2997942790807455,3.1983430056617665
8240700,63.7072501969103,-36.574099940235726,2.8762625043911654,2.4581860141169027,3.1983430056617665
8238669,66.07180503052528,-41.565576977992066,0.40019848913749634,2.2443569234861065,0.3725175342878491
17889274,64.97159192048835,-42.9659730010777,0.7391600827762765,5.903210252057782,6.316917442245874
18054058,62.3103314898982,-35.893145987611526,3.941474901167031,1.23899250199508,2.3875051496013087
13989414,65.49350636879636,-44.82097720704723,2.1964062085238694,5.30499791517395,6.316917442245874
16169303,66.03103311826783,-42.37427226370742,1.032169409068243,2.3285474571063873,0.3725175342878491
8676756,53.00150109423948,-30.79693958646309,0.005746656166972846,1.4908263873674124,1.2127364003786452
2314787,58.144648002800444,-34.335355547014444,0.08667378518725619,4.027076826850039,3.4535904454103923
58880161,52.54721123620644,-32.4394807646,0.853605410396862,1.7360885691692047,1.2127364003786452
59175966,54.609180160595855,-32.36280524493063,0.05743848899686996,1.0582101705045053,1.2127364003786452
2315184,57.8410740683944,-34.46384019968703,0.09789296164964559,3.701109115152069,3.4535904454103923
18368914,52.69174868088851,-32.5232250638104,0.902634631759696,1.7360885691692047,1.2127364003786452
18368518,52.62940380584929,-32.46128705507688,0.8527191090130883,1.7360885691692047,1.2127364003786452
4289657,60.74714691317521,-36.31711572861304,3.0414684878447353,4.166697418819851,3.4535904454103923
3833957,59.103829935039585,-36.24466335783803,1.5639598888659332,1.3689587283771611,3.4535904454103923
4005830,56.936620559387876,-36.46488276684961,0.028246597808716117,3.0874403509136608,3.4535904454103923
12453217,56.25594367437418,-36.458309275515205,0.48688786120847394,2.8866927235159667,3.4535904454103923
13103878,58.695724138891485,-34.39978346146848,0.5456888821823309,4.018063573414438,3.4535904454103923
12903429,56.28187834524478,-30.96288784854474,1.8736469594922034,1.6465688506709906,3.4535904454103923
12794336,51.022637086635044,-32.21120108878978,1.8848980187551363,1.7360885691692047,1.2127364003786452
12976508,62.821444750883174,-32.73680838852494,1.3222482115188114,1.0982782525389483,1.2905274748973234
12852708,57.9996724071639,-36.3419085311393,0.7053134357475539,4.735076159410661,3.4535904454103923
9412968,54.557461804572895,-32.39778495365524,0.004272824491889664,1.0677013326919507,1.2127364003786452
12815912,58.29122525742908,-34.480161920213206,0.14964051377860202,4.045619272014113,3.4535904454103923
12506165,51.68731611842715,-35.32129070505277,2.1779821765616667,0.0,4.991922099432493
12482246,52.875920912606325,-29.57125488448188,0.24957680637384982,1.4344610667531628,1.2127364003786452
12574532,52.755667668800704,-33.965243983427996,2.3369074998162254,1.7360885691692047,1.2127364003786452
12430484,56.91602120897407,-32.5685407272122,0.4734816046112859,1.8420116974859304,3.4535904454103923
12234364,56.30947936246146,-36.099343041711805,0.5331102165016424,2.8866927235159667,3.4535904454103923
12064180,56.47547928937713,-31.26687468625404,1.5598264458366027,1.6465688506709906,3.4535904454103923
12253397,58.853474771777144,-31.607457283822765,2.4122291213602973,2.9262907032624117,3.4535904454103923
11933127,56.544658186343625,-36.36070880023859,0.20284448672385041,2.8866927235159667,3.4535904454103923
11734239,51.95346116976573,-33.3695891569932,1.9422257985817486,1.7360885691692047,1.2127364003786452
11750697,62.20922289632989,-35.58161225041344,3.8945877010635006,1.23899250199508,2.3875051496013087
11699948,53.95721194423473,-28.518283803830602,0.858103946539898,0.7208857708918511,1.2127364003786452
8676993,52.43776353479735,-30.682542816076623,0.5480913773666306,1.6325353842308252,1.2127364003786452
11210907,57.60357663065548,-34.60169304536893,0.37243744469115564,3.7069200381958884,3.4535904454103923
11209765,57.799669368566335,-35.36053726202421,0.04520165792027069,4.668842019727422,3.4535904454103923
11042613,57.402007827197735,-32.55555410344202,0.7783543390575098,3.4898132665938055,3.4535904454103923
10969674,55.20786470168847,-30.259807328757724,1.9259511654285146,2.1268357764529,1.2127364003786452
10280514,53.698509124518175,-28.703473932388768,0.5477319816640213,0.7908270038218803,1.2127364003786452
10395291,52.053348377590964,-35.57562730580395,2.5752668185505025,0.0,4.991922099432493
10405388,57.63157656603616,-36.81982145091073,0.10434237992423571,1.7123912218035389,3.4535904454103923
9411960,55.03318155266012,-32.39150047271404,0.3524700341099317,0.9145156200212722,1.2127364003786452
9831288,53.194164346989645,-34.306267668589,2.288940767572479,0.5416393322663026,1.2127364003786452
8675492,52.99628284046304,-30.766757877127134,0.001069780211765712,1.4918109600708127,1.2127364003786452
18367234,52.67167338106185,-32.48474383267599,0.8676310906069723,1.7360885691692047,1.2127364003786452
15576070,58.009716546765794,-34.364489027928606,0.052647556124443905,3.7821787149645694,3.4535904454103923
56220242,50.45230450729326,-28.346545696095266,0.858615870372009,1.542906996549048,2.6253122010179513
58660487,54.48001199887339,-22.8710294869961,1.5082123029982522,2.953003883182924,3.161804671126955
56204230,55.11485184124019,-23.13566862044097,2.136468128071319,2.673092978306892,3.161804671126955
7140391,52.16081608760595,-24.527589161252187,0.0088846721415092,1.7503554394319862,2.930442367872715
10844250,48.80542368498465,-26.814698310481564,0.042061999530769376,3.294484316970344,2.6253122010179513
2044831,49.90357430825259,-27.874901641908735,0.32239446410916944,1.5911736297491805,2.6253122010179513
1787952,55.13163437836245,-23.106821872818276,2.127015298787759,2.6410862224699807,3.161804671126955
2736232,54.34692742015108,-23.02222345092562,1.5267793002158567,1.1838291339546108,3.161804671126955
58659683,54.46081594486441,-22.8769938389174,1.4993703429960694,1.3663421069991575,3.161804671126955
1787640,55.19429006005275,-23.33992779466526,2.3395220774698684,2.7555631819961866,3.161804671126955
2607679,47.42835867768565,-25.757680404801267,0.06852968833252837,0.0,2.6253122010179513
7138247,52.18826043904514,-24.336849864117053,0.017060025060536457,1.8382433845032427,2.930442367872715
2943712,55.72559524601139,-22.23749607101395,2.039339050878613,2.346321721333195,3.161804671126955
2607213,47.46252415657843,-25.817074853618045,2.7265277282434888e-05,2.1736730701280454e-05,2.6253122010179513
3126278,54.517264597182525,-20.761341841708035,0.5710634474530848,2.6045962575538555,3.161804671126955
4425778,52.634951251189285,-29.00073402773252,0.5357608336381847,0.8542755246048337,1.2127364003786452
2474360,48.26853577025584,-19.940120880526905,3.495891492240734,1.4176076749227926,3.4585714678620416
3963272,53.25415314731646,-21.954526336916047,0.00023289008575840757,1.1222759345859321,3.161804671126955
4693384,52.72150053457215,-24.366010411317564,0.548916993352171,1.7900406639335664,2.930442367872715
2766841,50.363414840037485,-27.266940009090707,0.029398656743513336,1.292928364832268,2.6253122010179513
4208458,50.860019619452245,-18.233968907303815,0.5879930246525584,1.5635194980748444,3.4585714678620416
3677730,47.6863821458166,-24.831679552989744,1.0066866620766806,0.04737615433950383,2.6253122010179513
7133939,52.03948271391942,-24.969012380473632,0.16608105607747817,1.8522178507064642,2.930442367872715
13449215,51.92700481565089,-26.2214701212624,0.2885235265202565,2.1314205457069457,2.930442367872715
13484296,52.364242279455766,-24.739550585614868,0.1077219977019565,0.6694243432089138,2.9877343419646336
13585223,56.187815290766196,-27.249128117255,3.42003749350389,0.7208246527415697,1.2127364003786452
2044166,49.71511398467818,-28.421934760054924,0.9009811250241944,1.5912151232885006,2.6253122010179513
