id,xslice,yslice,d_per,d_long,d_tot
17451597,21.581007581578945,46.00886254604484,0.06141665103815893,4.361351300192032,6.594146750526804
16745327,24.827781694736544,46.92489906892517,0.013415722799666078,8.724554831732267,6.594146750526804
16736005,24.952073569603897,54.07062383675685,0.5691881982193508,1.1784268097966437,1.7139309516588794
16030140,27.354825364386773,49.06867398338463,0.004155789262027077,1.039946206728263,2.3035829666742154
16056372,27.428222350214888,50.40820523783251,0.0640255660684986,0.9278998448620662,3.0486961479188155
10878257,20.71908406105712,40.53289057742192,1.9575401811861055,0.7065163917744492,2.6598070198551205
2764806,10.566792013599795,26.086966906490815,0.009852664087176713,3.0912100112225076,1.589214830513187
53787180,17.135245936171835,27.323643996078854,0.10342466380325052,1.1562857008662617,4.877110290978119
53787337,17.411101328060056,27.249824902837627,0.03275623106134838,1.3460814657379432,4.877110290978119
2764465,10.538590911464675,26.0551133263925,0.019048934912124074,3.095721783588732,1.589214830513187
3282656,11.235262060401414,27.549249102280946,0.07177650848545661,2.1839012582471193,1.589214830513187
2764706,10.605452993675575,25.825566092368376,0.16773062106382902,3.1896783049023165,1.589214830513187
59421798,13.527677547845894,27.20805568421261,1.1417522757762875,5.429416333362386,4.877110290978119
3026805,20.14756614675569,27.390705325970593,0.05262146814777803,0.03168631428601226,3.2593540432157058
2568621,11.855282393579152,28.896315271744477,0.11726804580843733,1.5595320963995027,1.589214830513187
5425866,12.302945112097191,28.36757336450615,0.5037670524173306,1.2643069247615473,1.589214830513187
2567668,13.565815435282413,23.5423038776016,3.7261635698149127,4.490976588672003,4.877110290978119
3074949,18.570316111843177,27.583156096014918,0.08661881834128753,2.179529945669096,3.2593540432157058
3940415,14.724423798400336,23.966956144965344,2.9568916912092775,3.5967693531834932,4.877110290978119
3752786,23.084764239352754,33.43463154809932,1.590179174559786,3.431164945029605,4.670692940789231
10782984,20.21667595845969,27.408838350654953,0.10281732493899338,0.0,3.2593540432157058
7647174,9.627451718813795,26.4992694355033,0.8276725595337481,0.48161042866615805,1.589214830513187
3673008,23.443336326079184,32.59918581585605,2.3962275422901764,3.431164945029605,4.670692940789231
13139896,22.58956271356914,28.469279939972672,1.831043228564971,1.8721359138695062,1.4526944212523254
13567252,13.794832720525097,30.872948968905142,1.1716280893327056,1.4149206691542824,3.454419669404154
3013464,21.61737733994482,29.651895956177082,2.0820432502806616,0.0,1.4526944212523254
13538311,14.688491971131079,26.1446945441534,0.8996051745755962,4.668164742308889,4.877110290978119
13421275,14.830366525788888,26.84358616899317,0.19273056547354586,4.573792185188997,4.877110290978119
13444023,11.786009327596123,28.29546488839332,0.07152628319296414,1.5448667660063655,1.589214830513187
12860009,13.190999868489211,29.793794051046905,0.1334897080009028,0.4631428812139453,3.454419669404154
12885962,14.289234509074044,29.611433725546497,0.3564603001338381,2.280679008900796,3.454419669404154
13376258,22.246411559309088,35.21988514887893,0.11001692784413133,3.1062452840398223,4.670692940789231
13664198,16.06428553174952,26.82461570857821,0.11512548017768431,2.562927092114374,4.877110290978119
13031061,21.535978155824523,27.403252066101953,1.3865463559701017,0.0,3.2593540432157058
12895753,14.058797058792212,26.131481241838934,1.1919825472795318,4.490976588672003,4.877110290978119
12872133,17.060726257683385,25.797723548171888,1.3292641156449103,2.229963663278538,4.877110290978119
2885114,23.48849986394441,31.860808129341898,1.827099944557046,0.08061017305526445,1.4526944212523254
12946285,21.853653100812096,33.52399297260329,0.7234889600399378,3.697360511158656,4.670692940789231
12527941,15.68738336525713,24.11822605595978,2.726456178910035,3.5967693531834932,4.877110290978119
12273721,14.992519892063854,29.68590539422439,0.08040450844752833,3.2462306597654345,3.454419669404154
12473141,23.04150224004934,30.804578602599804,0.9918032198732719,0.0,1.4526944212523254
2566863,13.473197269464873,23.622111122133994,3.683792762212765,4.490976588672003,4.877110290978119
10782441,20.160703639376898,27.31535698318781,0.016845296876065566,0.0,3.2593540432157058
12563074,10.425633586269102,25.866438893931797,0.009681433755138405,3.2846838814687476,1.589214830513187
12255195,11.26771481552181,26.025863244618318,0.6527035093869622,3.3279498446678852,1.589214830513187
12044831,15.550194901524655,29.281804016286284,0.7638675509184657,3.161509886604723,3.454419669404154
12269598,18.611036306465092,22.878354073771387,3.484945590202622,0.5334413557271293,0.9418532153210724
12291521,13.391632244135877,22.97592085662996,4.151082994560644,3.3168657799911996,1.589214830513187
11973981,11.25402848409178,27.537607028284654,0.049720722921700634,2.1850232512181402,1.589214830513187
12049546,13.31495609596055,23.23758370510111,3.914594256746023,3.1811463824981097,1.589214830513187
8668428,21.7280160689268,36.71755712422252,0.16746949044817672,2.670898736086973,4.670692940789231
11817169,12.205370979844204,24.115788341618924,2.5059348911703205,3.315687473931827,1.589214830513187
11837259,14.79969028695611,27.26204245857405,0.062085433538974694,4.691389324466127,4.877110290978119
11943921,15.329863363247258,27.779338527996515,0.7445776726708152,4.979283502574602,4.877110290978119
11721494,11.629383227833639,26.98314539350593,0.5468608885479129,3.0839390010276087,1.589214830513187
10900301,20.84896090119031,28.368328137212625,1.2513843874531658,0.0,3.2593540432157058
10761666,13.532891936420953,27.203169359558267,1.1386830326430943,5.4358696862450895,4.877110290978119
11047379,16.875575526639928,22.87670448014169,4.143678306786038,2.440629722354122,4.877110290978119
13284138,19.42037568341094,25.169450589595463,1.4408898264529588,0.7435187979471809,0.9418532153210724
10934378,22.087947748307684,36.486006832260216,0.07285736730423795,2.8069333109756265,4.670692940789231
8648068,20.059191246577925,27.7799243236637,0.3590255789985581,0.3176323661089955,3.2593540432157058
8817546,15.18191880744548,23.89603742004403,2.95003254004726,3.5967693531834932,4.877110290978119
10909102,9.591991967252673,27.38174524269193,1.4357686406712395,2.619066956773798,1.589214830513187
8763331,22.00543301522318,34.79571163567256,0.006707618728378636,3.1323523990673765,4.670692940789231
10237264,12.467077669370761,23.16075200230989,3.3702589427479097,1.3444928337481006,1.589214830513187
10015138,18.465552806955436,27.66391761080966,0.18082505752789407,0.5039870643005142,3.2593540432157058
10007497,21.414075485556964,27.23690769335366,1.2660585328551275,0.0,3.2593540432157058
10315384,16.88713509392132,29.49010016083537,1.786772139379731,4.499744712758715,3.454419669404154
8762118,22.50236004038169,35.263343645886025,0.3635393571010117,3.1621437973400712,4.670692940789231
9384897,21.454467694965306,29.65315174384444,2.2421899328838486,0.0,1.4526944212523254
9794573,22.84392361450245,32.85912515830565,1.8033442201530259,3.431164945029605,4.670692940789231
9639907,20.15144965239971,27.329368261332814,5.892965120975719e-05,0.0,3.2593540432157058
8816167,15.112272305568858,23.832053399645908,3.0206943510180393,3.5967693531834932,4.877110290978119
13277309,19.068767244467274,25.03834991055352,1.8152293578358145,0.7697065360267383,0.9418532153210724
9263569,23.717045553873454,33.50181864964169,2.112126018733188,3.665972021273921,4.670692940789231
8749734,23.566610148731307,31.811855977621203,1.7700284157895414,0.08061017305526445,1.4526944212523254
13279050,19.299096536036544,25.519598075335743,1.4063660298087435,0.33230462210716244,0.9418532153210724
8646378,19.702283664233743,27.563046889458363,0.07978350476478438,0.5578309776150747,3.2593540432157058
18433097,13.273053270912845,22.795407599983562,4.1905273540489025,1.3444928337481006,1.589214830513187
18273652,22.897168971332192,32.01595839045319,2.126453352050763,0.0,1.4526944212523254
17662154,10.568406880345007,26.04316467628901,0.012504857776846514,3.0897117580887756,1.589214830513187
17039014,13.37756742391348,23.624615744774854,3.7050542974443306,3.1715153349779026,1.589214830513187
17041188,11.905212428434911,28.86211073904506,0.057858169804307316,1.547981119338814,1.589214830513187
20456943,16.97349872698742,27.216563787490458,0.050008737745088766,1.3427664494534326,4.877110290978119
13818483,23.7731286287036,29.334011675261735,0.43981119400846386,1.8721359138695062,1.4526944212523254
12992094,24.150967789710318,28.799040152401048,0.9185946349738813,2.250938866562866,1.4526944212523254
12083328,24.582063962216846,28.382136809386825,1.2781209496144064,0.47554643185477075,1.4526944212523254
11730600,23.18900040323047,28.952865450739843,1.067727502619916,1.8721359138695062,1.4526944212523254
13817837,24.00264974684913,29.451305438612362,0.29008995038952884,2.0219626518810285,1.4526944212523254
10495333,24.07346621476335,24.480099578468568,2.1215200564217116,0.0,2.9569335281067977
58751656,12.430416882148554,21.9305028882291,4.021252827142579,2.349503701848541,2.661812088881033
7648580,9.034673170373445,24.039679612713893,0.06522923104759935,2.493700396145126,2.661812088881033
5260781,8.791341542603462,25.10856802727728,0.27904500377384345,0.5525427433002887,2.661812088881033
4200677,9.165023826869135,24.32816253484147,0.08035369382704403,2.4858950159268365,2.661812088881033
13462655,12.589963436001007,22.54926346908962,3.8539497122227058,2.349503701848541,2.661812088881033
12719756,8.487069795271701,23.992531630067397,0.26260021450191995,1.7680653695859432,2.661812088881033
2798452,13.007870240673993,22.258689300203493,4.356496119604444,2.349503701848541,2.661812088881033
12591032,4.455440283620438,26.155520898921544,0.3245159072730672,0.0,7.31303553916457
12529996,7.965144954561721,23.972120930764113,0.6222305400965611,2.1468636865157826,2.661812088881033
11855796,9.957213449594073,24.937775529947185,0.6150581765707803,0.8710141330655892,1.589214830513187
11126859,10.503589281652562,23.778340602756067,1.4611510515847823,2.349503701848541,2.661812088881033
10035407,12.665771838504748,22.20783481108904,4.076840957058638,2.349503701848541,2.661812088881033
8967474,8.329109511383109,23.592703938828045,0.09676926019704425,2.164693316864358,2.661812088881033
17835495,12.49683695245735,21.975401593395464,4.051787946961225,2.349503701848541,2.661812088881033
16845587,5.33201727750369,27.11173684897615,0.9584204868971256,0.34022554025993385,7.31303553916457
2747004,3.302269454582216,29.118512354047112,1.2548889091249926,4.646964344601752,7.31303553916457
3190540,4.220824313230899,26.43801202421168,0.013141592433605551,0.02655849896206737,7.31303553916457
3588923,3.6264044529324155,27.507664588447955,0.7257812472156897,0.3818041285325565,7.31303553916457
12862673,3.8853310083380466,25.98363037318728,0.5237751544866825,0.0,7.31303553916457
12907449,-0.1317403577746692,29.246494024611916,4.532444066807475,4.712937407286458,7.31303553916457
12424502,2.3106179661186736,30.236337482312518,2.725406760663668,4.7614390797263635,7.31303553916457
12553972,4.341077394621553,27.100428360510577,0.031886141346733524,0.3774077329618149,7.31303553916457
12262520,4.444295101580905,28.484399214543743,0.035363171800185264,4.765336831705863,7.31303553916457
12342851,1.6988954719070684,26.165566803793688,2.5345568843789597,0.0,7.31303553916457
11730240,4.351002484523401,28.201091826718805,0.04979106398316974,4.7899595871128,7.31303553916457
11598621,1.0774012006889446,26.022782744242672,3.167260939421021,0.0,7.31303553916457
11077743,4.224063755034008,26.383079041756226,4.186819248344028e-05,0.0,7.31303553916457
11108607,4.4195533490454295,26.800406187471193,0.06537469162744278,0.3662122952804754,7.31303553916457
11285879,0.7256612834207274,25.008779104874513,3.3203722736806154,0.0,4.120573209563366
10409008,1.5461089406088568,24.340375718609828,2.352037612449319,0.0,4.120573209563366
9049342,4.239160428625389,28.346486557304154,0.07586374352273441,4.764486060780237,7.31303553916457
17511062,3.2848701221757253,29.091868131269052,1.2547784366756716,4.646964344601752,7.31303553916457
3735621,-4.318055758244209,22.540495742581335,3.6673100473367906,4.449349795568949,3.3582636217220347
13326120,-5.35810965304834,22.44971625823204,4.203214576217038,5.377487085171867,3.3582636217220347
12908964,-6.241981799361865,22.49745350222058,4.786675384614075,5.0822592791001915,3.3582636217220347
9279366,-3.4740836112821194,23.23782198619775,3.8342558755771643,3.470550792741694,3.3582636217220347
9278206,-3.2975464562332193,22.84570358362821,3.4042542565076994,3.470550792741694,3.3582636217220347
4382855,7.438440109720707,15.62945353876738,2.63953750410409,0.2674714735537813,4.120573209563366
13518384,-1.5039757576344401,24.9958198059258,4.853697177102343,0.0,4.120573209563366
12798245,9.178027909936375,18.109676859376382,3.902823756667764,1.3178309406795827,4.120573209563366
8834541,8.621018600768629,11.290307793122656,0.05566534340288352,0.0,2.446120071949598
2878573,6.205770431640143,10.383581256495663,0.6079028615532182,3.5902785592683886,5.1033637997525565
8835773,8.521989335199013,11.006291942835684,0.25962422243305033,0.0,2.446120071949598
12605063,9.34346993647581,12.955530214107922,1.5092403005992001,3.1807436402643305,2.446120071949598
12297587,7.451222100942425,12.592390937017775,1.8019214666681176,0.0,2.446120071949598
8835010,8.90591010477319,11.143449322964766,0.04241493680322042,0.32316601892021046,2.446120071949598
10982525,5.0414231309312845,12.286848878081404,1.4014162872091374,0.0,1.7619494489975231
8833922,8.639468729381434,11.237838961576156,4.995854283309403e-05,0.0,2.446120071949598
18369502,6.216477420160432,10.345927707838202,0.575219663049359,3.611824739097556,5.1033637997525565
56257039,16.733641526630777,13.134045641454694,0.07790581813651827,0.9465315257565967,3.177058023825346
59065996,22.818699308863128,8.897449543323908,0.6172669052212536,3.0152438032624924,6.147430913151985
15189084,15.973077314435809,13.452848189050659,5.326180081563127e-05,0.0,4.019599083369503
13869651,19.02731347624799,12.35318659545085,0.008570651269748068,2.9486470853469475,3.177058023825346
9368930,23.405978136286333,10.738965728546322,0.13828529175779933,2.2215409990707826,6.147430913151985
