# px py
   48.1199    21.0885
   -4.0886   -44.6207
   20.0102   -28.0463
   41.7616    44.2044
   54.4994   -21.0813
    6.5375    53.7940
  -22.4240   -32.2280
   52.2811    -7.6153
   48.6468    11.2247
   41.8155    25.1082
   21.0001   -41.3134
   47.0209   -12.3274
   67.7321   -11.5183
  -35.0474    -4.3655
   -1.8683    33.6870
  -31.1330   -25.3389
   61.9843    28.7883
   49.5487   -26.6845
   39.9351    40.7794
   19.0690    -7.6388
  -19.2353    36.8996
  -33.1219    -3.7740
   29.2815     6.4130
   47.8709    21.7523
   34.9549   -41.5312
    5.4688     8.8158
  -19.8439    39.0868
   -2.4817    14.0597
   -2.3902   -22.2329
   30.0318     3.0627
   -2.1942   -56.0586
   50.1273   -14.2347
   29.2202    46.6625
   38.7546    39.5015
   55.2516   -21.2641
  -33.3950    -2.4273
   40.0649    31.8353
  -36.8021    -7.8128
   52.8734   -19.4583
   66.5501   -14.7490
   60.3408    13.6995
   16.5272    34.2501
   60.6905    16.4387
  -19.0829    28.4941
   33.8471    34.1650
    8.4919   -42.3087
   55.2194   -19.1406
   19.6415    -2.3111
  -41.4590   -13.7504
   10.9718    29.0730
   14.6084    -5.9354
   51.3696   -19.3227
   23.4192    50.6879
  -33.8002    -2.4785
   51.9142    12.7010
  -13.5239     9.7900
    1.8841    19.9409
  -21.1953    13.8608
   46.1737   -48.8052
   13.6770   -10.6315
  -17.3996     1.3534
   17.6811    -3.0918
    7.1079   -26.9012
   15.7254    54.8724
   37.4260    42.1842
   16.3015    31.8176
   28.7482    56.4318
  -36.5476    -6.3428
   38.4540    41.5245
  -28.3937    16.5941
  -22.4555    -5.5520
   20.6756     7.7794
   48.2489   -17.2519
   27.4487   -25.2314
   39.3616    31.6362
  -35.3287    -5.2581
   21.6477    56.4790
  -46.9291     7.3987
    2.8265    51.7333
  -24.2930     7.7422
  -38.6600     5.5771
   -4.6526    48.7707
   35.7799    18.6028
   -6.2138   -40.6172
   19.4977   -41.6001
   34.8767    64.0725
   19.2891   -45.7207
  -43.2957     6.9626
   30.3494    55.2917
    9.7534    -3.6495
    3.3390    -5.0065
    6.8053   -47.9509
   28.3801    37.4965
   54.5110    -8.2945
   15.4663   -29.7329
    0.2588   -61.2990
   21.2224   -49.0578
   28.1639    44.2387
  -47.9345    11.7217
   78.4263   -26.7336
   44.3932   -29.8473
  -35.3762   -33.9935
   23.3762     4.4573
  -15.1904    45.9999
   19.7024   -30.7306
  -32.7422     3.3948
  -17.2268    16.7586
   29.5749     4.0758
   19.8723   -52.3512
   14.5567    10.8168
  -14.8107    -8.5609
   40.2777    42.3856
   47.7745    15.5236
  -38.1832    -2.0136
    2.1363     0.7667
   45.8711   -17.1593
   12.5130   -58.0573
   15.6718   -52.0485
   77.5840   -17.6247
  -25.8631    44.6374
  -13.0907    50.1018
   48.9412     5.0601
   44.4180   -17.3769
  -20.0693    52.4764
   30.7935    24.9257
  -39.0473    -1.3438
   25.8043    38.4712
  -37.5660    -7.4799
   15.1582   -42.3310
   48.3853   -15.5739
   55.1635   -21.0549
   51.3593    36.1521
  -37.4446   -27.1538
  -34.6340   -11.8432
  -47.4095     6.2791
   32.3586    -7.8457
   15.2679     8.0250
   12.5252    -9.0434
   26.5651    -6.9165
   30.8578   -46.4382
  -32.3092     3.7216
  -22.8441   -28.9017
   56.8873    -7.2533
   67.5922   -11.2127
   33.0189    43.7766
   13.4144    39.6257
   -4.8867   -12.6241
    8.4250   -53.9580
  -12.9805    24.2080
   21.0522   -45.8073
  -38.7372     9.1327
   10.1744     7.7003
   -0.5596    10.5689
   34.9359     8.0902
   62.4758   -15.2205
   50.6931    -6.4501
   45.5905   -27.6033
   14.1817    40.1481
  -27.1599   -31.6796
   32.0659    52.7095
  -17.7612     3.7680
   15.5502    29.2818
   47.0651   -17.6118
   34.3530   -47.7488
  -15.2986    41.8674
   46.2418   -22.5677
   61.6819   -25.3093
  -37.5128    -1.9581
  -33.0769    33.4582
    5.3939   -34.4961
   20.9931    37.4097
  -16.1117    49.7192
   28.1078   -42.1283
   31.1131   -31.5696
   23.5589   -43.0630
   24.9115    -2.0847
   13.8293   -36.7090
   29.2014    73.2025
   45.6648   -29.5124
   59.7170    18.3552
   34.4484    29.3958
  -44.1096    12.9838
   22.1383    49.1099
  -10.2321   -33.8717
   65.9364    -8.1001
  -36.5088    -7.9714
   35.1453    36.7708
   18.6110    22.8784
   54.3395   -29.6965
   23.3315   -47.3657
   26.8540   -27.3784
   33.1922    46.7576
  -19.7080    14.2022
  -36.3835    -8.2742
   -4.6258   -12.6838
   19.9234    -5.2602
   34.5947    44.3236
   44.3745   -37.6281
   35.2183    57.8250
    7.2849   -45.8307
   61.2537   -28.9986
   29.2348     0.7951
   10.5651     5.4333
  -16.7371     9.4993
    9.5512    24.9993
   45.2166    23.3500
   12.9225   -24.6745
   24.7105     4.6773
    6.9980   -27.6045
   49.0919   -15.5043
   19.3974   -19.0940
  -37.9270    -8.0969
   53.3173   -20.2804
    9.0674    59.4496
  -38.2553   -15.1328
  -37.6873   -29.1141
   31.7058    55.7014
   64.9354   -27.9077
  -36.7799    -6.7457
    7.6905   -43.5764
  -15.7497    41.9547
   37.9618    47.7132
   36.4669   -54.8220
  -35.9521   -11.7591
   51.9599     9.4304
   52.4494   -18.7640
   13.3916    22.9759
   79.3903   -26.6415
   47.4607   -20.0488
   -4.5211     1.7792
  -36.3464    -8.1369
   58.6976   -47.8944
   44.6244    -6.9886
   44.6122    10.9188
    1.5322     8.1209
   62.6416   -11.1931
  -36.7728   -16.1228
    4.6304    31.4165
   12.8474    -0.4893
   21.5868    58.2041
  -38.3364   -19.6039
    6.0475    49.4415
   39.6165   -26.3031
  -39.8700     9.1312
   41.8299    45.9196
   -7.5716    40.0881
  -47.8142    -1.5320
   37.3372    32.1106
  -32.6188   -16.9748
    6.6816    -0.3287
   24.5145   -15.1013
   28.0848    56.9503
   45.7388    28.0370
   51.2305   -16.6575
   35.9609    -8.3667
   50.6087    10.5538
   -8.4113   -35.0709
   45.8152   -23.4149
   73.4421   -18.1637
   33.2601    22.9524
   10.1934   -21.6193
   49.9905   -13.7254
   36.9512   -52.8382
   50.5357   -12.7867
  -36.2850   -15.8499
  -30.3685    25.1106
   32.1711   -29.1276
  -20.5047    17.6889
   40.8952    40.3382
  -29.5780    33.1634
   31.6413    43.6740
   -9.5829     2.9625
   45.6096   -23.6355
  -27.5689     8.1517
   24.4451    32.6696
   62.9272     0.2149
   11.2540    27.5376
   37.6066   -38.9504
    6.3984    50.6616
   30.7109    47.2734
   31.2109    34.2399
  -12.8840   -30.3724
   60.7631    -9.7131
   -1.1863     0.0365
   13.3150    23.2376
   40.3521    43.9295
  -21.9640     6.3561
   76.5976     6.3528
  -23.0760     0.8872
   46.8746   -30.0816
   63.1089    -7.2939
  -30.0516   -31.2476
  -45.1615     7.5137
  -23.1077   -11.1887
  -36.1102   -30.6544
   20.1836    -9.3298
   54.5363    -3.3591
   24.5073     8.1271
   26.2562   -48.3079
  -19.1708    22.9111
   17.7404    43.9404
   52.9728   -13.7614
   29.9704   -35.2806
   33.4575    46.6913
   46.2293   -23.1054
   38.9403   -24.2394
   34.0367    60.7166
   -5.1915   -23.7898
   36.7036    66.2049
   -6.1657   -19.9945
  -25.0051     2.7803
  -21.7047     4.3506
   47.7935   -29.4578
   33.8371    33.1407
    1.8843    46.0047
    1.6661    51.5892
   13.8573    -8.5545
   30.9604   -46.8586
  -49.4769    21.1672
   46.4636   -18.5617
   31.5283     1.6335
   -7.6416   -26.9943
   35.8831     7.0635
    2.6347    19.6977
   31.2811     7.1818
   22.8643   -40.1431
  -16.7021    42.7288
   30.3816    58.5888
   37.9291    34.8732
  -20.7434   -12.4870
   22.6046   -47.3677
  -14.9966    41.3560
   44.7074   -16.0371
   34.5790    62.0209
   77.5703   -23.4504
   -4.8946    41.0334
   41.1963   -11.7446
   42.5291    31.3127
   45.8723   -24.1164
   24.0643    44.0391
   32.1443     1.7764
   81.2454   -12.3383
  -48.8415    -4.6999
   11.6858   -35.0613
  -15.4858    42.1942
    1.2610    40.1357
   35.7634   -39.9957
   14.4164   -43.2344
   49.3075   -15.7069
   32.9718    56.8473
  -18.4056    17.5178
  -38.6883    -8.2986
   55.7840   -17.3912
   40.1160   -56.0994
   30.3484    32.6929
    9.7253    25.5716
   35.6986   -41.5288
   -5.5405    36.2659
   45.6386   -26.1387
   61.4862   -50.9499
   45.4609   -23.9126
   -5.1031    13.4588
  -36.3984     2.0174
   30.1065     3.5235
   28.9189    38.6460
   74.3814   -17.9384
   43.7408   -12.5002
   33.1160    32.7987
   35.9285   -29.0656
  -14.6512   -40.3059
   23.2848   -52.5030
   27.0168    52.4218
   -9.4423    35.8513
   35.2445   -16.3626
  -37.0921     0.8389
   54.2221    -6.2568
  -13.7929    -7.1392
   56.1194    41.2514
  -20.8454     7.1921
  -34.7065     4.5729
   48.9050   -13.4246
    4.6207   -41.0669
   21.7280    36.7176
    6.0035    29.4578
   30.6963    37.0634
   13.7689   -23.6691
  -35.3965    -6.1206
   10.8586   -39.1167
   35.8563   -35.5930
  -21.8012   -37.4695
  -31.9161    17.9658
   -1.0784   -21.9300
  -28.4921    25.6380
   15.9368    11.4054
    8.3284    49.3515
  -10.6714     4.1749
   43.3413    47.2300
   46.5325   -23.1122
   59.1157   -22.1575
  -31.3110    23.8734
   34.3008     4.1036
   55.2170   -52.2457
   -7.9981   -33.7857
  -26.3048     1.6156
   25.6177   -21.4425
    8.4570   -45.2177
  -25.3509   -20.8586
    7.7656    37.8470
   -7.6880     7.8758
   56.6325   -34.0252
   -1.7881   -29.7113
  -39.3787    28.5825
    2.4919     2.9179
    5.0867   -42.8615
  -19.2865    47.9893
   34.3167   -39.7039
  -35.3179    -4.5914
   -1.5109     2.0858
   50.9107   -14.5027
   73.1656   -17.1534
    9.4127    37.4710
   38.0657    34.5648
   42.1856    26.2341
   25.1416    -2.8459
   56.2364    23.2823
  -47.6629     7.8017
   16.1388    54.1717
   -3.8676   -52.7219
   66.9538   -18.5446
    4.5697   -32.9750
  -25.2694     7.9392
  -13.9348    18.6620
  -20.2757    52.8757
    8.5295   -52.7315
   41.0622   -27.0276
  -16.3362    41.7159
   11.3684   -41.9839
   -9.8521   -18.0481
   51.3148   -18.7347
   76.0436   -22.8107
  -21.6790    12.1127
   45.8112    35.4737
  -10.6244    16.2740
   68.6540   -38.7806
  -16.9555    -0.1073
  -11.6707    14.9364
   -0.0318    51.7208
    6.5882   -44.0489
   27.0329   -47.8281
    3.7500     0.1888
   25.4530    25.7360
   48.9112   -15.5156
   49.9049   -27.6184
   20.1244   -33.5817
   19.4166    33.7644
   52.1680    16.0209
  -38.5607   -15.4793
   29.2528    47.1320
   -3.8048   -60.6386
  -19.6547    22.4535
   15.0135    31.4413
  -34.8266     7.2273
   28.5449   -18.7184
   44.8444   -27.2501
  -16.0804    18.7118
   15.5595   -45.1639
  -20.7217   -41.3704
  -34.6135    -4.0691
   38.1259    38.1213
   32.7498    44.7619
   18.5791   -58.4551
    0.7226   -53.9464
   26.1902     3.1818
  -33.9556    -2.6601
   14.8760   -50.4473
    6.5279   -47.5162
  -35.3701   -32.8612
   33.3244    33.6670
   50.8315    19.8211
   49.1557   -15.3597
   36.0880   -41.5212
    9.8428    50.1138
  -18.0612     7.4991
   13.4381    46.8212
   30.8015    20.7165
    7.3771   -23.6245
   49.0813    39.8752
   -1.4696   -28.3912
    3.5776     9.5919
   62.4468    -0.5662
  -37.9785    30.2193
   47.4977     7.0247
   33.5071    66.3946
    1.4583     4.2718
   37.9608    37.5386
   23.4852   -36.4979
  -35.4687   -26.1674
    7.2027    34.4783
   18.7786    12.9062
   -0.8677    45.9012
   55.7675   -17.8942
   49.6469   -14.7948
   36.6854    57.1460
    5.5768    41.3169
  -17.2159    15.9156
   19.6474   -33.4231
  -17.0680     8.9828
  -38.3260    -3.3315
   37.1600    33.6040
    9.9572    24.9378
   46.0359    22.0734
   42.5608    31.9844
   69.9363    -7.7679
  -35.8383    -7.0342
   27.8225    -0.0640
   11.2449    49.6158
   -8.1719     8.1862
   29.2885    50.4081
   73.6020   -17.1411
   56.1306   -10.2724
   15.1576   -44.9150
   47.0631    13.4158
  -34.4711   -12.3380
   -2.1895   -40.0979
   48.1324   -54.3604
   18.9404   -32.2428
  -20.2397    34.8160
   35.5605   -36.0458
   29.4847   -47.4710
   36.4630    23.2395
   46.0820   -24.6904
   58.7456    19.1540
   31.4684    47.1605
   19.7779   -32.4225
   49.5532     6.8182
   -5.5113    32.8569
  -35.1143    -9.6728
   27.6589   -45.6923
   47.9824   -16.4901
   37.7959    33.0592
   12.2054    24.1158
   50.6679   -18.4271
   28.0582    23.9304
   74.0397    -7.7488
   30.9945    -0.8962
  -24.9899     9.1959
  -13.5470    16.6663
   59.4845   -17.6500
   26.7069    45.5334
   47.4981   -25.9810
   28.9596   -60.4610
   43.3009    -5.9414
    4.2062   -20.3457
  -37.2067    -6.9358
   19.7629    59.9016
   46.3902    48.5354
   21.1773    32.4437
   -7.3222    12.8865
  -20.4123    20.0086
   46.0201   -23.7588
  -15.3381    13.7903
   29.3045    38.0372
   42.7906   -25.0042
  -16.5527    17.8788
   22.3611   -31.8806
   40.4291    45.9100
   19.8144    -0.6709
   42.8981    52.7253
    1.3961   -16.0650
   45.0403    30.5241
   45.3127   -10.3260
   21.1819   -38.8104
   27.9794    36.1000
  -16.6967    19.6173
   27.5832   -34.5180
   34.1314    23.8152
   45.5161   -22.2780
  -48.4749    25.0268
   10.1310    37.8305
   24.9097   -36.1604
    8.9059    11.1434
  -13.1674     0.2316
  -10.7869    38.2115
  -10.6040    49.3434
   39.6843    60.3806
   49.6334    30.0494
   28.8803    48.3228
   25.8807   -35.8970
  -38.2840    14.0546
   57.4791    -4.3517
   13.2534   -23.7362
   42.9795    -2.9442
   22.1371   -21.6136
  -44.9532    -9.3946
   30.6815   -43.5990
    7.4103   -18.8237
   70.0825    -6.4414
   39.2370   -55.3653
  -46.9274    22.6819
   -5.6711    50.4999
   30.8355    32.4401
   55.4687   -16.8369
    8.8637    37.9191
   20.6444   -43.8984
   33.5920   -43.0238
   16.4591    49.2684
  -14.5192    25.6354
   68.7100    -4.4327
   45.3624   -24.5857
  -38.2139    -7.7143
   36.3084    56.5063
  -45.7394     1.0216
   38.1446   -54.3598
  -10.0392    39.8710
   26.5902   -17.7888
   18.3129   -45.7310
   41.6659   -26.8669
   73.2545     2.7617
  -33.5233     8.5424
   45.6038   -27.9439
    6.3594   -16.8035
   30.3362   -27.3977
   11.0582    43.8858
   37.1183    28.4848
   24.7977   -29.0413
   53.8743   -31.1420
   48.7903   -26.2263
   35.7616    22.1024
   34.1334     9.1033
   74.6009   -19.6053
    7.3512   -25.8231
   31.4792    56.3880
   13.2224    48.2720
   51.4552     1.8189
   31.8976    52.6094
   32.1469     8.2834
   29.6127     2.2263
   -4.6082    45.3444
   14.7997    27.2620
   12.1254     7.7604
  -15.8992     1.9971
   -0.2553   -18.0840
   65.7644    -8.0968
   45.5391   -29.3236
  -22.3925   -28.3367
   45.1507   -28.9555
    1.6717   -46.3868
   38.0623    46.9387
  -35.8148   -14.9919
   -0.0229   -49.3485
    9.1771   -17.1997
   14.2818    20.7736
   66.7401    -1.4368
   41.1716    12.8531
  -18.7336    13.4928
   23.7976    60.1149
   26.4309    52.6017
  -28.7081    12.5266
    9.0014    -2.7784
   50.0900    11.8778
  -10.3420    55.1325
  -42.9397    -1.1745
    1.0774    26.0228
   35.3966    44.2410
   -4.8469   -64.0830
   52.3922   -18.9083
   63.1140   -14.6290
  -42.9372    18.8286
   61.1846     2.2684
   -6.5291     2.4315
    8.1180    31.2813
    1.8455    33.6399
   28.6854   -18.7169
   41.5684    45.1005
    7.9180    44.4979
   50.1293    17.9838
   -7.8733   -22.6008
   26.0931    -3.8665
  -30.2499    -1.4109
   37.3953    56.0895
  -10.7020   -38.7813
   51.6153   -14.8157
   23.8122    60.6737
    1.5796     9.8510
   48.4367    21.2311
   13.5870    47.8822
   79.1406   -16.3534
    7.1373    30.8798
   44.9323   -24.4123
   27.0819   -45.3906
   38.8286    31.8687
  -51.8258     9.3494
   -8.7548   -31.2470
   41.5017    24.7738
   15.6490    13.4082
   42.4617    26.6671
  -39.2019    -8.9579
   65.7046   -29.4871
  -19.4546    12.6111
   -3.7737    52.2233
   68.9132    -8.5902
   18.2420   -31.1549
   49.1462    -3.7620
   46.4487   -26.5081
   21.2462   -44.9023
    0.3164    53.5739
  -51.3413    10.3512
  -35.8322   -24.7482
   44.0212    46.1174
   31.5483    10.6166
   29.6374    47.1376
   30.8161    47.4054
   38.3320    37.7046
   29.7986    17.0870
    7.6129    53.4900
   51.4172   -30.3753
   40.6218    24.9793
   10.3528    33.9057
   51.5855    20.4306
  -25.9398    17.9055
   37.3786   -27.5202
   25.7693   -37.4718
   34.1138    36.0785
   23.1849   -38.4196
   48.7744   -15.3475
   35.8118    12.7240
    5.4035     9.3962
   36.6075   -34.4004
   12.6215    -5.3613
   21.4647   -19.0097
  -22.4985   -31.4920
   36.3476    43.1254
    8.5247   -21.0939
  -32.0505    -2.2683
   51.2645   -10.0558
   -5.2203    14.4612
  -26.6356   -30.4196
   36.7456    42.9677
    5.2951   -23.9905
    6.6774    31.2461
   25.8030     0.4163
   -4.2832   -23.4948
   46.3007   -13.0705
   47.5836    23.3137
   15.3299    27.7793
  -15.5537    11.9291
   15.5020    36.2143
  -17.0515     7.3731
    4.5591    -9.0518
   15.6844   -23.9945
  -36.0619   -23.8019
  -36.1525    -2.2288
   56.7559    23.3747
   11.6294    26.9831
   31.9422   -25.6397
  -20.6944    19.1328
   28.6987    37.9232
  -19.6136   -40.9061
   25.4034    56.6661
   35.5410   -28.8190
  -37.4275     0.6323
   31.2254   -44.1152
   -4.9985    17.6342
   17.7293     2.4792
   40.0920    31.0066
  -15.9006    -7.0570
   29.9161    -3.2130
  -14.4953    32.7612
   62.2533    -5.0917
   23.1890    28.9529
  -33.4296    36.1195
    8.5334   -48.6380
  -34.2428    -3.2997
   48.5752     9.8863
   57.5693   -21.8284
  -35.7488    -7.2991
   -2.3667   -36.9324
    0.1753     0.8388
   15.4281   -42.2751
   38.0498    -6.9562
  -14.6793   -50.9506
   48.2010     4.6435
   33.8924   -40.7279
   46.3962   -12.8083
  -48.7847    19.9779
    9.0380     7.7175
   19.0826    39.6169
   26.0707    -0.5678
   64.9025   -17.7585
   50.5740   -12.2954
   21.9106   -28.5752
  -16.8702    14.6255
   -7.6692   -24.6389
   39.2985    59.1414
   68.4143   -11.2647
   32.1634   -27.6058
  -29.5507   -39.1653
   26.1064   -18.6649
  -18.0349    -8.6576
    9.0659   -44.9318
   36.0561   -52.9255
   14.1275   -49.4412
   11.1661     6.0636
    9.9260   -44.4912
   38.4388   -14.7623
   14.1725    46.3061
  -45.3600   -13.0060
  -39.2518   -32.6725
   40.1004    49.8054
   17.2527   -29.3351
   34.3941   -51.8852
   21.3024   -39.4071
   14.1251    55.4844
   18.1320    32.4535
  -32.6190    -2.2395
    7.5239    39.0771
   53.7756   -17.0161
   45.6329   -26.6358
  -16.6438    14.4525
   22.6638   -41.5544
   17.0898   -55.9360
  -34.6693     2.0904
  -35.0780   -14.9047
  -11.3798    26.7122
    5.1204   -45.0396
   -0.0532     7.5321
   11.0262    41.9073
   24.8972   -40.1683
   66.8883    -9.5878
  -29.5508   -36.8346
   11.9225   -25.0996
   45.9629   -59.8621
   59.8707     3.2895
   35.5420   -52.6102
  -12.3818    14.7304
   47.3891     9.5635
    4.2115    52.0494
  -21.2800     7.7582
   -5.2664    53.1070
    5.6454   -59.1428
   55.2270   -11.7159
   44.1748   -23.8020
   43.6700    -9.4511
   26.5784    24.1866
   55.6184   -48.7746
   45.7007    -5.0419
   46.6224   -17.0350
  -22.0855    12.1638
   29.7916    58.9835
   15.3250   -12.6713
   16.2818     3.1670
   27.3151    29.0432
   42.2756   -11.0069
  -22.4763    47.0960
   15.1085   -41.7466
   -9.0498    50.3984
   54.5499   -17.9789
   33.4475   -34.7752
  -36.5833    -7.1293
