id,x,y,z
8320848.0,32.81410991452375,-25.284885592553277,10.660763027556074
12602595.0,48.78841299096187,-9.757298642323779,9.560967561677309
11808478.0,29.963298243365927,46.91541935931466,-11.809562233670093
2415892.0,44.29392191562675,-24.7413705155078,27.214911151020708
10669399.0,28.37435561103895,37.462436485649,-12.512568550326247
12489202.0,-32.11801451331127,19.559063159155354,4.70758843940369
12072733.0,-11.011119654354243,16.83722968826038,-22.30445876712004
12413738.0,43.63428881203917,33.873074705704845,21.96826937985748
12523434.0,51.45278669884458,10.566849087761444,25.186515346348724
12504618.0,30.212055619275127,-44.31098250522555,-3.251655687912585
13237431.0,15.039157793741676,-56.009187593189125,-13.26293762525659
12603743.0,24.400565484175893,17.105031592663774,11.964116489485656
12626267.0,-26.236168115091854,-16.2509659328222,-8.922045955788617
12526715.0,32.04139980713633,35.45706490711621,-13.324545280030625
12595644.0,4.5883713832997275,18.368819075522556,-10.860879656434237
12356310.0,42.798304207870395,-6.842384796551577,-13.15494298916084
12434322.0,40.32324836468656,47.66607129297195,3.72674705335214
12398311.0,23.962867409558424,-2.9914955233936027,-0.3023018493848859
8788851.0,22.32001626888562,12.742832484804838,19.36441806826356
12604587.0,-15.107309556827364,-30.86168592374315,-19.669395292377253
12579557.0,26.99467584956249,46.63777362935475,18.639292563494088
12631281.0,-28.748861320673075,-26.00773075266716,7.450005310049503
12571487.0,36.18136130276944,57.5482436142414,-19.116308207179706
12846359.0,-3.5172937966672757,30.112173814065017,3.6788358971459214
12396372.0,23.157995199918787,-40.462253463832724,-19.125664374726117
12238603.0,0.34460773958231705,53.349376412252965,2.0701053453204015
8999771.0,37.76650968993626,22.419738752840413,17.089169846163806
12004429.0,51.034443357568776,-15.919053919515298,13.502228237130044
8372303.0,25.712241168493733,6.646361530116308,-7.5123509609046435
12443873.0,49.824481220434016,11.067525808135265,21.063166087839097
11710851.0,56.57042687501102,-22.90465146071523,17.2257468279436
12388622.0,-48.53814518254179,30.896898451018306,-16.761406193245122
12492229.0,37.252727521868735,-52.60165332843053,-19.467187514851098
12424699.0,-9.24328363087244,-31.268837200419654,22.805082032771146
12714508.0,0.8860910525080055,-50.14638886744258,-14.142782137813306
12431874.0,40.83686156534513,48.20760817799053,-27.694416670921118
12613963.0,-6.296045144694089,-52.146146042846745,-6.75318710031004
12418599.0,34.53069314363428,43.52035800173292,8.690899053910734
11762370.0,26.543115519532954,12.214897855576082,17.36967238866802
12388358.0,41.946497759586734,36.41638559709253,21.91767307949611
12063928.0,5.324365677738065,-48.78112908163816,5.6518945559927385
12553608.0,70.65531166897898,-16.076216278075577,12.433429404764269
12236856.0,23.358166768133923,-51.46687743059931,-28.716936826986966
12478611.0,-14.421084853150308,-18.753049099327054,-19.078359414577232
12602984.0,-15.818594415031281,4.826307909213069,4.638943612075622
8554987.0,5.278287438024056,-19.38890825718941,-16.02999852662839
13007044.0,6.2255723260079625,-10.063088805878577,10.818115988054664
12520175.0,-0.37749208331750594,-51.22715652260955,2.524066029691321
10670174.0,27.337104142188934,37.612731187208105,-12.068656780474694
12596004.0,47.47450433834459,-18.965662520193757,21.047684112762177
12254015.0,23.03207978120301,47.994414869830315,-29.694946790093667
12474928.0,22.7999188566905,-31.913186280236147,-24.133204522298207
1754624.0,-18.15280732320528,7.561874808946264,-5.22228373162942
12296186.0,-26.994285479511134,-19.881849137330867,-8.039846046558976
10658007.0,28.492114919244642,37.381247854608176,-12.044625644117973
12523780.0,38.494214588785724,24.3768812312787,18.333323914268686
12566455.0,31.840507335573697,-5.635400119295553,22.14095610864047
12405659.0,35.850326016249184,41.22780143213019,4.037661154637634
12542703.0,50.91245790376474,11.921348127544125,19.32508985930222
9490638.0,46.19514519743925,-28.25315104335686,22.538408618994502
12905782.0,20.07840775798453,-34.77490511947069,5.407453973803248
12627637.0,-30.25203557752051,-7.533277156307353,15.67403173088218
9845279.0,37.90364289401987,34.24045369558109,-2.5297781809682913
12443025.0,-20.176477159607884,-52.62418325064044,11.916968772623912
4478787.0,30.818779175613866,36.931171002820605,-12.265773311907767
12458233.0,-36.61330382943808,19.58558321118798,-9.818267131778144
11482234.0,-16.58761185030902,46.38719265337229,1.3758377023440538
11961411.0,-23.685753348072545,3.5837153783879536,-8.33203411512751
12503614.0,-25.086816114912914,-27.875384127051404,-20.925674121166555
12419041.0,-23.075459012478508,-28.652106769025043,14.775427081436646
12633497.0,65.53117100591786,-8.187951472635234,-12.692490527945036
12630346.0,10.069076441059332,30.18070833788925,27.49805073189995
12285096.0,51.60494876346078,16.466417224527312,-29.34975518121515
11757882.0,12.817868236033528,3.475280241979668,-16.09125278459981
12323492.0,29.82859023408239,-28.928880638714016,22.720697972465345
12442159.0,47.797823269662764,18.934261934603708,0.22231163039398183
12315703.0,-30.331517976962314,12.366600468983759,-27.269827420024374
12366001.0,34.29893868060406,38.62377645277965,26.153177898552574
11940429.0,-37.28160540428198,21.627077903524633,-28.256966608131766
12420258.0,-0.5722198042156514,33.99124013600984,-18.126651832844672
12794676.0,21.500748582713697,53.55614044092259,-9.825452479645715
12235768.0,28.44480123929624,35.93522412069225,-10.185733119560537
12305118.0,43.08880502964538,-10.454037103808998,-3.9556552657412567
9856961.0,64.2152267642188,6.526878424626137,-1.8827003590657974
12348162.0,65.61696312201641,-17.12424845671408,7.248635596476188
12491519.0,45.53673129846099,-8.633592034800127,20.336640601042056
12433494.0,38.200307300394094,-53.60297708642349,-14.522863982071993
12561641.0,25.712120505284638,13.960325175701081,26.185817156062704
12467272.0,20.64090677847315,31.924690115536038,-28.049474235189653
12370490.0,43.8320807400943,-14.506059680198874,20.43937542726014
12611032.0,35.983269995698116,-7.346925094701891,21.43839953432262
11984725.0,-40.2394056947026,-8.685470321985193,-7.967659979356576
12588398.0,22.27893397930895,-38.35745175437825,4.67121173361992
8471989.0,-31.13537189779871,-5.02348380300945,15.44519139424649
12395488.0,45.16809387101189,-49.76545635937293,-28.666902684744745
12552919.0,-24.120485893905762,-10.979925285934755,19.35183010783937
12577813.0,-38.01223136859677,-27.00556953884666,26.250384529763995
13731239.0,17.802715790463555,-56.04128619522518,-13.920650432705209
12455128.0,38.82067448355874,56.88370503999562,-8.23629428905151
12447473.0,14.030475214820687,-1.2786810089615788,-9.70878433411455
8492961.0,34.92276366437665,61.84468050434066,5.182134702394801
12333121.0,35.024960607796416,43.51431420199706,10.51334764099391
2570871.0,45.60813628231765,0.7012812192215039,10.934165265707742
9495921.0,46.421745039957166,-24.579349364740796,21.064154262242692
12273721.0,14.992519892063854,29.68590539422439,-29.081233544864638
12321855.0,61.78860941573258,23.513227051578404,-26.670303201677733
8158154.0,52.660123234493874,-19.18510652866727,15.70235313850392
8364232.0,-34.531153700920655,-3.2917340029042856,0.13328946341726677
12055733.0,27.27089998958278,-47.423836236081534,-1.215031048046395
12073849.0,45.05848459432294,11.057078436127846,16.32992888168726
12062431.0,-20.593654263667837,19.657304570728495,-14.041533346696738
12465865.0,35.48608063052846,40.45772665170569,-8.591962794863685
11867964.0,34.95816699442668,30.982677393919584,-15.339489590374072
12473141.0,23.04150224004934,30.804578602599804,-11.932357148168121
11913122.0,18.134680375023287,42.42989513212931,-27.87720013307615
12490405.0,46.848922457309925,47.29232383858576,-25.998271717536284
12641632.0,-8.813817409030406,36.15198770593473,-14.085485300334
12334983.0,28.797210520623423,48.51735203223348,20.646671101869963
8315855.0,49.2008800669586,10.18734944866006,20.946865488025054
12527145.0,56.339984159166974,-10.627309965882302,-16.209350089984152
11880730.0,-17.833848690836348,13.601355700663886,-8.023801755261601
12560462.0,-49.55492115773571,19.044256996475347,-25.00449583984409
12498652.0,-19.778856611311085,37.52591038201097,-2.0362782819440532
12538368.0,14.325166082927828,32.612991770272195,-4.071261945224309
12401843.0,40.76782053331703,30.35276935042418,12.230386156167858
12444982.0,-38.52131547941616,2.939915802628014,9.570637802808253
9876404.0,-4.881042576193572,14.75002606827754,2.7442313599970465
12487911.0,-12.366140983459582,39.95979449912965,4.869098640794082
12441042.0,-30.587676747739003,-18.453743204678695,-0.7575051454309065
2834699.0,61.76987040623449,-41.486915320423165,-24.72071257180508
2949354.0,39.78452720067065,-8.720929170941687,-17.233132569606727
12586850.0,-27.76131278671558,-11.032191933128765,16.96994194029599
8843612.0,-22.95307952143032,-21.03922462561366,-17.56174332114468
12326563.0,82.69836931357636,-22.452276601524673,-13.000143492313946
12383280.0,-24.50126685969562,12.86666621699597,-19.01833201534085
12053990.0,65.73369437582747,-37.755809067927714,-21.366735496232053
4469364.0,29.89357781000961,38.14553107644765,-12.655405861195598
12481201.0,-5.979280586593425,38.76451915630802,5.318222292301391
9473362.0,45.47819462525428,-24.110523651799923,21.19269997882683
13642714.0,11.992603890343284,49.44307708984932,-19.248353725213935
12627111.0,-19.999523573070025,45.26003449771708,-0.9689170908605611
12554839.0,22.743702360010104,-42.24633728425027,-29.525576345073695
12577319.0,61.366756232797414,-22.075273543093942,20.407445064298447
2302137.0,24.528196408080262,13.202015878624772,15.135888032446466
12534016.0,63.86823069519852,2.832656725969951,1.9777854531472556
12557945.0,-24.48452313852487,-38.875210188417405,17.214194137291134
10916300.0,9.751700915404687,-42.585698538623916,2.0518413710348664
12412820.0,-19.52691265334346,24.5117568046429,-6.887774395420635
10667288.0,29.113404795520047,37.09448761338654,-12.138085092913729
12468061.0,31.940035668030013,-15.309256747214839,6.112385289961054
12477424.0,-35.83879122012842,6.499976236774861,8.387598853935156
12439660.0,3.867894262164393,40.206932870493695,-3.371243294759439
2566863.0,13.473197269464873,23.622111122133994,29.91634065699171
12426282.0,-7.686492538370267,35.90068057010312,-14.239733602986618
11202800.0,39.36974519990902,-12.67124267907388,27.762032175155337
12363571.0,36.64688526283227,40.44866938077173,23.02617098890809
2442015.0,38.823056739839444,55.49005200626529,-1.8816305063922503
12469325.0,-4.217405482617764,-22.927487291869582,27.066402961489487
11075691.0,-3.1070322463722206,-19.868972866517385,24.635148795182907
12552367.0,56.03162386845156,-17.750351352194322,9.331550800373098
12588915.0,-5.560017140314859,48.49787062907498,-4.8324123963728365
12407930.0,56.31371431333641,-18.23053874836836,6.498502670534627
12495122.0,55.267179655324384,45.324244196198634,-23.754070829816946
12449942.0,42.830900195752,26.536398561922848,4.736657848651898
8845113.0,-13.684222377505883,-31.349722582888585,18.258028960078583
12231431.0,-19.45574134067302,21.947475554055202,16.71505962944773
8386018.0,29.411616448841293,8.575035316569469,17.965242124539913
11483080.0,-16.007834315059362,46.71712502738809,1.9846928562672232
12391008.0,-27.360433484421705,46.07939189315094,-6.920043642202025
12533068.0,4.912115606941279,19.527200158668485,-7.2452977810684835
12535764.0,17.02819739460718,-3.620734909786141,-2.183127541336023
12636457.0,48.51553521480085,-34.471920433961444,9.19437547076567
12621524.0,36.46705847829482,46.880225504197796,13.013304299499278
12199926.0,45.72872949811225,-10.460147779521428,11.829866326426425
12519108.0,49.16764196981049,15.720819788422627,-26.388453860197437
48093.0,49.03771995891586,-13.299704616783924,11.20590510409637
12618415.0,-37.71235871926427,-31.429587146856324,28.167896639391905
12417877.0,-26.932402437994206,-32.16336180688805,1.3567708493183641
12452317.0,1.2985712128068698,6.224589868866373,-29.4372089301135
12597092.0,-20.173795318950617,4.845714575977965,-5.058693770678708
12517058.0,-18.879205399174896,36.37901841582007,-4.958183899230601
12418280.0,21.974132769701004,-30.728127457609894,-16.18972691681167
11982221.0,52.33687212335368,-5.645486450500657,26.06996701113411
11805226.0,-11.08469475150611,-34.105303242114466,7.690420458607765
8535009.0,26.229056705018074,11.931798689596084,-4.3491541521884365
12435918.0,-20.23193776762342,17.48505799047988,11.91207394899448
12251006.0,23.04611550552332,4.938042437595961,-28.570138898117683
11258661.0,-9.25084894437541,55.00792872648103,3.747248205948516
10275611.0,21.871079441401285,-39.19877240693553,-4.923657111697445
11985567.0,27.980029249261193,49.03453030007513,-8.37518514818806
12515806.0,14.693690632422221,-23.5165010342643,-15.982431126289462
2909944.0,28.486023513496093,46.71586138677215,-25.613227981441867
12606884.0,35.532576576638895,43.3989742244895,-9.42793220447964
10782441.0,20.160703639376898,27.31535698318781,-9.759600098711921
12499282.0,25.812849568852826,18.39710106545085,-7.468659951031867
10703088.0,37.83768479893037,42.00046969240266,-6.924436851741422
12638129.0,-7.820376021771745,16.494398594571933,-15.972176362176803
12528412.0,49.87203729075077,11.038255879254002,13.151547731452881
12362211.0,6.61436379395912,42.669928755227836,-24.157730155011897
8496126.0,74.12345203771802,-8.043840056333186,-22.152566745302074
12272401.0,51.9855774653967,16.68473765983196,-15.552648682855317
13708521.0,41.46262641564619,26.478393935437847,11.315944353003063
12425091.0,40.18813904095296,44.033568423880425,-7.068782001457496
12544325.0,33.71609479703452,46.14459468808406,28.861222564536348
8546535.0,0.5373365990020318,-42.63616737703634,-25.596947626522724
8334018.0,-32.51997512411597,-20.505499724672372,-7.19429319323535
12734337.0,-16.190505815690923,15.361933203157045,-9.113322289474564
12553972.0,4.341077394621553,27.100428360510577,8.551234702584992
12149800.0,-3.8931796559971916,2.133620266095991,-9.52864678815018
12439163.0,2.147293134820478,51.10831752054007,12.12030371602964
9457298.0,46.08191580694908,-23.845502632906165,21.765200115255436
8609728.0,20.138113738598143,-59.80548243231081,-18.253460338271807
8872988.0,-21.908650802165738,22.30041099569266,-24.441333394151
12391968.0,-25.72212107862167,8.919608425132832,10.583729425569942
12452782.0,27.292670306255594,56.21074636891675,-21.12620792313261
12196864.0,-34.58385678484924,-15.45195722667099,12.50439302947694
12320638.0,32.4059812253561,-26.103169519701552,9.275792056815146
1768534.0,11.308997846008241,-44.09318170198636,-13.892380490955684
12483042.0,9.431000802028624,11.84827397013403,-11.767039740381957
12247856.0,70.64007623462282,-10.706628121157468,-2.9483226148258765
12225378.0,32.18745318539206,42.62524596889223,-10.038977450245987
9572378.0,17.42842404315177,-43.620397497357914,-0.684189269074384
9489651.0,44.964726783267494,-22.101849653979194,19.85170830180023
12412077.0,-10.595499564785722,38.88369307570799,-5.808970493249374
11739675.0,79.583284674514,-7.597928829082756,-24.54585080143073
