id,xslice,yslice,d_per,d_long,d_tot
11815784,-49.23630021300578,8.178140848643835,2.621220913671521,0.0,5.66923969639335
12794676,-54.56957858735343,8.975847347707823,0.056696768375417955,1.2723845637735727,2.0621601751510266
2909944,-51.96033990333003,6.202402749571871,2.468501295310551e-06,3.992170330067694e-05,2.612114689056391
11111809,-52.08312211050454,10.1187971123286,0.30081944470082866,5.010644277953329,4.47080583160935
12050466,-52.422348914618375,8.08922770287813,0.5791059832335145,0.025555306276930027,5.66923969639335
11771855,-51.24496018795127,5.294972170480311,1.1554809875063798,0.0,2.612114689056391
11828738,-52.16082493374059,9.520450064300903,0.8892310620413577,4.87712017076284,4.47080583160935
11181029,-52.90265394068327,11.882760234561413,1.4499052665657122,3.478548063746094,4.47080583160935
2958110,-50.56272303672176,5.087726738255931,1.787657083652558,0.0,2.612114689056391
9409955,-55.502211518476614,9.357809545286392,0.009117882220224863,0.1696902655315455,2.0621601751510266
11825992,-51.99159249474685,7.7675261884482,0.09014263384537115,0.24906772338652827,5.66923969639335
11372455,-54.92370087625612,9.200859733244585,0.22649220688799218,1.3017767883749085,2.0621601751510266
11636351,-55.54643010615485,8.195352641825682,1.1055378703256316,0.0,2.0621601751510266
11164348,-55.04247521534832,10.240275759144442,0.44777356429447035,1.706285470223485,4.47080583160935
10063852,-56.64439473944343,8.474695156161765,1.2997620504137986,0.0,2.0621601751510266
16612430,-53.447975104666035,6.26958907281428,0.06845177033287485,0.5868945731506148,2.612114689056391
9409132,-55.935624120650445,9.247685451911744,0.3017970337492504,0.0,2.0621601751510266
9795995,-54.83391484981447,10.849408022658139,0.8539720089086209,1.5890025829566985,4.47080583160935
8479314,-54.87690092425134,9.67919571664328,0.004784875650577831,1.5072071775969251,2.0621601751510266
9070702,-50.63726908834484,4.884602129109124,1.867351606345095,0.0,2.612114689056391
9845893,-54.9126618174961,9.735216438499844,0.03113607758625711,0.9573521402032472,4.47080583160935
8826313,-51.87156404639626,6.129346747728018,0.11493844930865628,0.0,2.612114689056391
9693100,-51.68944807929732,11.686763769338965,1.22327186451234,3.1799965900697504,4.47080583160935
8882043,-56.166330121031486,9.243273635390304,0.5311644475493861,0.0,2.0621601751510266
8511298,-53.58298052286262,6.361978152858824,0.06128377498443698,0.5962006890136968,2.612114689056391
17299381,-46.91546569519391,7.945168762970674,2.5647131950735806,0.5997474671287286,1.4784606876883448
16948258,-49.60702397761613,10.580613326880798,0.39356419206954046,0.8629531157600612,4.47080583160935
16986868,-51.52314692244337,8.25577769036777,0.42074592101723146,0.0,5.66923969639335
16403899,-54.26831208025582,10.312506705803997,0.1354376313277946,1.8921162006096528,4.47080583160935
15656318,-49.711877882806796,10.954198031253261,0.030418843902912128,0.8894262451398129,4.47080583160935
16056372,-52.809824611059895,10.654603532432892,0.23475089395851328,5.059787788857328,4.47080583160935
11403121,-35.03447372660912,26.266580680087138,0.023037396752862472,0.0,0.8931955767437696
2955835,-32.103943851140315,27.280347209044397,0.1751921990084036,2.6563461252473313,0.8931955767437696
4849600,-33.03686312935095,26.746725337519326,0.0006969936657095934,3.9654247507466724,0.8931955767437696
4339780,-34.87174731994502,26.277685587660237,0.04481032477762583,0.23831868558656663,0.8931955767437696
2811790,-31.963771497379213,28.105525352346497,0.4185362274841902,2.422934211278655,0.8931955767437696
3628199,-31.686675828913625,25.65307347522758,1.6222603797993302,3.1047644548338917,0.8931955767437696
3427034,-33.453826435017156,25.373313199203466,0.8564215498966358,1.8318654590814119,0.8931955767437696
12340867,-34.826289163260995,26.41382809791053,0.1772321301218757,0.2805988410678246,0.8931955767437696
13001341,-34.23605404923076,26.410302496008565,0.18353385252699198,1.370738509237457,0.8931955767437696
11402532,-35.01249265241572,26.273518820009347,2.014188854617097e-05,1.5760940210975363e-06,0.8931955767437696
11798532,-33.791321720847044,27.146141641480053,0.7417496454600395,4.105320550212861,0.8931955767437696
9719374,-34.71002006376308,26.18189561090432,0.07135413081546972,0.3548689757124627,0.8931955767437696
9954916,-31.431987743710813,26.737773843751057,1.0332351684886774,2.637172311918443,0.8931955767437696
9052812,-32.025066081149944,27.12471377381468,0.33705599959900323,2.721488882468859,0.8931955767437696
17971917,-31.889660427106744,28.057130348066256,0.3548692780491332,2.484424427783796,0.8931955767437696
3283329,-35.79271433510935,24.81238655234885,1.656377648852201,0.0,0.8931955767437696
3950324,-34.20940682194876,24.52636858634699,1.5626128390565837,1.4317498105465207,0.8931955767437696
3169928,-38.51584087993073,29.792009053461083,4.132997275646435,2.757452786204369,4.072230264013997
13386975,-34.119666407347516,22.726478907319354,3.350555168874949,1.4317498105465207,0.8931955767437696
3092770,-39.939918595490866,25.99017073999278,1.9516715924755677,2.5916877744049334,4.072230264013997
12811828,-39.561736449891214,28.007790748129313,2.255217779663326,2.5916877744049334,4.072230264013997
12381255,-34.84228652236657,24.579775617282795,1.6480340662394066,0.21382909063081607,0.8931955767437696
12579557,-39.589785092143984,25.68849724019207,2.409606029313537,2.5916877744049334,4.072230264013997
12418599,-38.87073032059533,26.874465009191,2.7264848033459734,2.5916877744049334,4.072230264013997
12405659,-37.88815633953488,25.36615695193102,3.0154055763671717,0.0,0.8931955767437696
9845279,-32.89611964182701,22.652536363838575,3.5960180045922754,1.4317498105465207,0.8931955767437696
12333121,-38.32009659699576,28.15427034019178,3.4612393072493437,2.5916877744049334,4.072230264013997
11979363,-35.819182457490946,25.23384234550387,1.3159120889238836,0.0,0.8931955767437696
11919138,-38.34684055284182,23.642669389208077,2.765163490011444,2.0614991098712645,6.00727167154473
12360095,-37.55246262323055,25.6441671183758,2.6167670899989552,0.0,0.8931955767437696
11747777,-39.74519552771328,27.636236579817663,1.945303803668869,2.5916877744049334,4.072230264013997
12307350,-39.62992328941169,24.93957292232853,2.433078470025223,1.009041376753208,6.00727167154473
12065185,-39.197130716624955,27.824374502574234,2.5247260044041946,2.5916877744049334,4.072230264013997
9845003,-33.22830864383112,22.80158740926545,3.363069611845453,1.4317498105465207,0.8931955767437696
12052437,-38.339501033604236,28.680576383629447,3.649147107041351,2.5916877744049334,4.072230264013997
10910420,-38.38265447672767,29.637302286183342,4.137049492245181,2.5916877744049334,4.072230264013997
11258117,-35.69424275443345,28.480192718752875,2.309602982813165,0.0,0.8931955767437696
8584248,-37.32603307193392,21.92992600416972,3.1268904630052683,6.097412027606626,6.00727167154473
11193008,-37.028848627907756,26.506869397597438,2.02980862767909,0.0,0.8931955767437696
11335308,-39.359638468057184,24.53406981588073,2.321496339773119,2.0614991098712645,6.00727167154473
11398441,-35.479897411299454,25.124850744784982,1.240103000397725,0.0,0.8931955767437696
11347177,-36.494694027889466,22.103606010648186,3.7035371125504724,0.9014197246566101,9.841588355478686
11136374,-37.213327328784956,25.984983234404105,2.219658274409966,0.0,0.8931955767437696
10903713,-36.17233069248324,25.779999569726783,1.260456230856907,0.0,0.8931955767437696
10137877,-39.6725776579485,25.861306821429153,2.246852071907376,2.5916877744049334,4.072230264013997
10547075,-34.87981532303867,23.71260628033128,2.51516187071613,0.21382909063081607,0.8931955767437696
10072760,-35.62807645942674,23.82430057270702,2.5224786786001574,0.25092709395734925,0.8931955767437696
9339932,-39.670685845068775,24.5112129161828,2.092280233884246,1.9834345212282707,6.00727167154473
14097767,-36.228133825664386,24.965432893124206,1.7857225860110053,0.0,0.8931955767437696
12303918,-8.183734827743033,32.32739305940938,3.231362497170756,0.7974750278221862,1.9582448547464377
11706409,-10.081404853889708,29.60697264769332,4.095140376400402,0.0,11.858507512737607
2960246,-10.962625714082725,29.05706011102274,3.9656443490320012,0.22774042825687582,11.858507512737607
10821838,-9.917448791858007,30.86653992567072,3.491592176628869,0.0,11.858507512737607
10122177,-10.252335341337364,35.39736219390982,3.542443785133776,0.6699610659144355,2.5823518746609384
9085596,-11.186946612552825,28.77263996175636,4.0720889029609255,1.1048736640627141,11.858507512737607
28652347,-10.439804846851914,-6.433602885801646,0.7349883530890131,4.797012403569543,8.764431001243528
8834541,-10.348321489288438,-2.7503755692280234,0.06433683286969587,0.0,2.191790083586571
18309482,-12.299419664625283,-5.77672255526485,0.12189087966837202,3.778087540593309,8.764431001243528
3643358,-17.03005512967789,-5.780823645769736,3.7883977299532297,8.25179471509078,8.764431001243528
2796965,-9.60542036145529,-12.088488458841786,4.302293656591883,0.0,3.6569824493637477
8835773,-10.086080033819293,-2.896983651441017,0.26201962332340933,0.0,2.191790083586571
13523383,-7.966409959959176,-1.9496553967265944,1.8404292886601072,3.0035774744460992,2.191790083586571
2825631,-8.586274181468251,-0.23723306807472405,0.019345606342965633,3.0035774744460992,2.191790083586571
12851962,-9.530018096813194,-3.7251062259597587,1.2510834193092526,0.0,2.191790083586571
11869399,-10.864259638305146,-10.880344004591493,3.3629756694726636,8.39764120442266,8.764431001243528
8656808,-10.447681297077828,-11.7571221432877,4.002244458855746,9.333385247593718,8.764431001243528
10097256,-13.945916018430452,-9.669877884638524,0.14916836112030335,9.217147161139144,8.764431001243528
12871180,-14.097717147529329,-7.45823632843809,0.49649887048801933,8.381485668304673,8.764431001243528
12605063,-10.93613364375148,-0.19324944415747503,1.2151089524858536,1.9791675532784612,2.191790083586571
12251006,-13.165459495245155,-8.204599182434768,0.45126355325693346,8.698996285285101,8.764431001243528
12297587,-11.072746660861588,-2.4852513744769436,0.8223264982590992,0.0,2.191790083586571
11937812,-12.91904401380159,-8.413480943563812,0.6893632921223921,8.83718294661363,8.764431001243528
11951145,-10.657921702152132,0.29189915855550025,1.2617720045190985,1.4959551062782603,2.191790083586571
8835010,-10.110697457269247,-2.405130807595621,0.12099847540920189,0.2645048693115487,2.191790083586571
11791551,-17.182077257599747,-5.749437025737718,3.9397045736255616,8.25179471509078,8.764431001243528
11327399,-8.858052148424733,-9.376605013506985,3.8836798919810933,4.797012403569543,8.764431001243528
11346518,-11.327365900141007,-6.713721157446219,0.3931832025283118,5.114919612053314,8.764431001243528
10786586,-10.718359020216496,-0.7595529831078047,0.7155153546713442,0.9369476626571285,2.191790083586571
11336027,-9.943959880732109,-8.0318748967654,2.1588856951740327,4.797012403569543,8.764431001243528
10982525,-11.80255194450115,-6.052687993797298,0.04535222650450923,3.8019453271648205,8.764431001243528
10541605,-11.121433716712055,-11.07636535638291,3.1644593912265138,9.333385247593718,8.764431001243528
10552362,-13.085990812601361,-7.2852822587555215,0.19045991921264357,8.728392863790276,8.764431001243528
10537186,-10.810262647124958,-9.865090208998314,2.938927611305609,8.36733596313666,8.764431001243528
10960075,-8.965023487345332,-1.2606833729956486,0.9228884720316936,1.9858801583482433,2.191790083586571
10252691,-9.782213068869337,-5.581757781957961,1.5172935060113206,4.797012403569543,8.764431001243528
10198004,-15.023320217306178,-8.095064734655196,1.4009269728652796,8.517242295588584,8.764431001243528
10200519,-9.825379908705635,-10.215323130217955,3.98418668478753,8.36733596313666,8.764431001243528
8833922,-10.28753002799802,-2.729430533694935,4.282507666673844e-05,0.0,2.191790083586571
9744961,-14.757612731066452,-9.4045981451139,0.644402095332559,9.290958840722526,8.764431001243528
8468355,-10.495479031218572,-6.428452518877825,0.6799839891392727,4.797012403569543,8.764431001243528
9126772,-13.916429264317014,-6.380571725934528,1.0147608669692016,8.4926556651127,8.764431001243528
18308117,-12.261979604399638,-5.733185674735848,0.06611622499418518,3.791740597828653,8.764431001243528
18024024,-8.602597130776335,-0.2021853692640317,0.013345781951135031,3.01754272180577,2.191790083586571
17825367,-9.643384487709492,-11.854857953636074,4.458048555954446,0.0,3.6569824493637477
18104018,-14.19768450118297,-2.8491498820813437,1.7417786479387525,2.061216267158788,8.764431001243528
17636733,-7.007463983616322,-6.1475915885553984,4.14258025143782,4.797012403569543,8.764431001243528
16268672,-10.03987869053762,-6.560839098658513,1.1544276328177354,4.797012403569543,8.764431001243528
59065996,-11.228040208376322,2.018899585485205,2.0810777954756294,4.898906490738524,2.191790083586571
58698521,-7.942706892010314,5.2696497209526045,0.01884232513106182,3.139910908286284,2.191790083586571
59363707,-12.276083859065473,8.17844175276632,4.8156662625252284,2.7331091306422417,2.191790083586571
2051379,-7.326948949937942,9.072073126318308,0.42084006918981937,1.244975304964341,2.191790083586571
9368930,-11.786355672739612,4.843046680510793,3.026821255277705,4.353020055662501,2.191790083586571
2878573,-7.171368086469244,-0.8579414120294352,1.559651958818917,3.0035774744460992,2.191790083586571
2517884,-12.905306243324475,6.731551635140214,4.669547420458947,4.353020055662501,2.191790083586571
2592186,-8.13407880910513,1.4053900243768183,0.14215250394651563,3.7079528967242323,2.191790083586571
3402795,-9.236745100200483,7.262164628702839,1.7095228973360328,3.085156633477915,2.191790083586571
3631705,-7.673874037427954,5.291835769172599,0.15597155844285393,3.0154568683700287,2.191790083586571
8679400,-3.0225176967039906,11.327652963159764,1.297009370949288,2.6835409452810666,7.21818454910167
2517234,-12.81167657342126,6.768188169347892,4.604382518310009,4.353020055662501,2.191790083586571
3036911,-3.764764756901031,10.517428800492912,0.4985391129467123,2.6835409452810666,7.21818454910167
13503881,-4.121644029090906,10.790648708856887,0.0749763848551013,2.6835409452810666,7.21818454910167
13438381,-1.6780507282447277,12.037569284047883,2.8167709330613757,2.6835409452810666,7.21818454910167
13326545,-8.872588552501357,8.543942805646166,1.7669733319584318,1.7125109463279549,2.191790083586571
12949501,-6.6858308998293845,7.984815812549956,0.45631309105794615,1.6420844059240756,2.191790083586571
13353366,-3.336074386653363,1.8508103000738223,4.942152034218338,3.4544287581306414,2.191790083586571
13130229,-5.471607695318534,10.613949845385145,0.23550230439185535,2.287875482770453,7.21818454910167
9001485,-9.235976250423455,2.6898609926070747,0.05584953654723946,4.932843181843555,2.191790083586571
13019176,-6.7114614926708205,9.376155136751127,0.0727418176945985,1.2129636672963544,2.191790083586571
9090924,-8.013381647520376,6.263215732509114,0.15127508877165524,2.82751191363221,2.191790083586571
12521272,-7.126665571677911,7.780316417566743,0.00025194618739859086,1.8205308835115026,2.191790083586571
