# px py
   50.4555   -30.4081
   18.5916    30.5767
  -52.0978     6.4218
  -38.3468    23.6427
  -53.5514     1.4104
   26.5179    34.9905
  -26.3027    30.9724
    0.8954   -52.1671
   24.6657    33.3753
   15.0530    35.9344
  -12.9921    35.6412
  -31.6593     8.8408
  -13.4139    40.1375
  -28.2756    27.2439
   39.7308   -15.6231
   23.3839    33.5451
   -0.7480    -3.0039
  -34.0016    -8.5608
   -3.4536   -17.8237
   24.9092    32.9094
  -56.2538     2.4039
   -4.9380    41.0714
  -12.5648   -25.6474
  -21.2633   -63.0566
  -28.9914   -23.4026
   11.2891    -2.2783
   -6.8528   -34.1802
   30.9369    21.7419
   21.4108   -19.5584
  -59.1845    -0.6813
  -31.6173   -14.9763
  -45.7606    15.0679
  -38.8969    -7.8489
  -59.8342    10.7317
   -0.7853   -52.1423
  -41.0199    22.5888
   -0.6734   -40.0442
  -18.8934   -13.9519
   -8.9272     2.2639
   21.7551    29.0375
   31.0017    14.6641
  -31.3486    21.6316
  -21.5457   -58.8976
   -0.7356   -49.1949
  -58.7407     7.3678
  -50.5728    -1.5061
  -12.1100   -36.5917
  -49.9367   -11.3499
  -13.3886    25.5534
  -28.1988    -2.4749
  -10.9011   -11.8317
  -43.8915   -61.9739
   29.9587   -39.8913
   34.2256   -15.3852
  -60.4130    28.1089
   42.8321    -8.5495
  -17.1890   -60.6489
  -52.9882    21.3412
   -2.7076   -16.0599
    4.1845   -11.7274
   45.4132   -17.5343
  -39.3664    10.5976
    8.5773    27.7708
  -22.5485   -63.6531
  -21.0617    -6.0749
  -40.6837   -46.4506
   21.9966   -17.4684
   51.8019   -35.7830
   43.2084   -12.5026
  -37.5525    25.6442
  -21.8165   -63.2688
   35.9447    27.2256
  -12.9190    -8.4135
  -50.3956   -24.9586
  -11.6409   -50.2305
   36.6582     8.4595
  -12.2372   -50.9358
  -23.0815   -33.4556
   -0.3531    16.5735
   45.9142   -14.9144
  -10.6579     0.2919
  -31.4218    -1.8140
  -39.7452    27.6362
   -7.4043    38.9512
  -33.7742   -16.9842
   -7.5643   -56.9102
   -5.5024   -18.4419
   24.5170    32.0655
   30.2091    44.4659
   50.9249   -22.2869
   42.2601   -23.6182
   20.9837    48.8948
  -51.2275   -36.7516
    2.5370    37.6013
   23.6661    29.1654
  -22.1419    18.5809
  -41.2769     7.2377
   30.0998   -27.8883
    0.4971   -52.8022
   39.4503   -11.1746
   19.6867    28.7000
   26.5366    35.3338
  -40.6838   -50.8549
  -39.8002    24.5391
    5.1388   -50.7142
    9.3103    13.3296
  -14.3619   -10.4260
   -0.3250   -19.7378
  -30.2919   -21.6401
  -30.1190   -23.1109
    6.6299     6.2034
   42.6729    -1.5049
  -12.2941   -50.1192
   20.6556   -46.7163
   17.1352    45.7628
   30.4694    26.4666
   18.0171    48.0598
  -39.6299    24.9396
  -20.0450   -27.1786
  -45.4395    -6.8739
    6.2196   -28.1820
  -23.6359   -47.4008
  -20.8732    -5.2966
  -42.0578   -18.3138
   46.5167   -25.3199
  -34.4503   -35.9110
  -19.5581   -54.7980
   42.8175    -7.4188
   -4.4734    20.8991
   19.8300    40.0602
    6.9842    25.5883
   33.9402    28.8056
  -35.9851    10.4879
   27.0441   -44.2308
  -21.3032   -62.9159
  -47.7690   -15.2253
    0.4579   -25.9210
  -48.5013    25.4798
  -34.4488    -5.5277
   21.9987    27.9157
   28.5772    29.3874
   31.4590    40.7569
   -7.1984   -55.6981
  -19.0739   -36.1080
   26.2821   -26.3731
  -42.1395     0.2970
  -53.5220   -24.1729
   11.3678   -37.4589
   39.6222    -0.8868
   33.5010    10.1419
   35.3567   -13.1078
    8.1409    16.2254
   36.7811    -6.4922
  -68.7517    26.3847
   35.8099    28.5499
  -17.4611    36.0873
  -32.7310    11.6164
  -47.2708    13.6612
   32.1672   -27.0061
  -32.2720    -6.3671
    1.4461   -51.3119
  -40.7117   -16.7211
  -37.1635    18.0133
  -22.8767     4.5919
   35.2599    33.7491
   41.3923   -10.9243
   17.8618   -11.6789
  -22.7406   -46.2252
  -40.5734    28.8663
    1.1018   -52.3425
    2.0283   -35.1213
    4.1848     0.1527
  -39.1971    27.8244
   38.9332    18.1802
  -52.8553    29.7577
   46.3858   -11.7213
  -17.5571   -44.8299
   33.4735    37.1576
    4.4712    18.4870
  -10.4451   -12.0358
  -13.0154   -29.3176
  -29.9484   -10.1746
  -21.6270    27.3304
   30.7244     4.3977
  -23.9832   -62.7782
   -8.2764     0.7585
   22.0846   -19.7797
   19.1268    28.4125
    9.5947   -16.1342
  -58.9982     2.9380
  -44.1579    -3.7262
  -34.9530    -2.9430
  -52.7273    23.5271
    0.0183   -51.6953
   -1.6066   -54.2294
   -5.2753   -43.0724
   34.2441   -27.7042
  -22.4276   -59.3827
  -47.2660    22.9205
   49.3151    -1.3271
    2.8398   -55.3967
   -0.2587    43.0471
   17.7201    22.6700
   32.8455    53.8508
   24.8919    28.6622
   -6.2709   -22.8556
    1.1530   -51.9811
  -33.7227    -1.6456
   14.9770   -52.1969
  -28.5929    -3.3390
  -18.4348   -31.3965
   10.6405    26.2310
   -4.9698    32.3697
  -12.9308   -18.0723
   16.6326    42.0915
   -5.7812   -13.2076
  -59.1639     9.7261
  -52.9515    -7.2331
   30.4659    20.8839
  -45.1729    26.0701
  -42.9304   -17.4455
  -32.6749    18.7585
   -3.7361   -14.0766
   20.3528    12.9113
  -60.6167     9.8622
  -39.1681   -42.4633
  -20.9687    37.2804
   20.9971    31.0577
   14.4136    23.6238
   -4.3370    37.2329
   37.9175   -29.2653
  -38.1945   -56.2777
   29.6123    29.2763
  -36.1401    -7.6832
   22.5895    47.5326
  -38.7115    -8.1311
  -28.5542     6.1063
   14.5565   -19.2210
   17.9942    30.3926
   16.1648    29.4256
    8.0603   -54.2755
  -31.2716   -41.8891
   34.0357    16.2319
  -41.4882    21.4791
  -41.6918   -44.2363
  -44.7132    15.2085
  -11.8236   -33.7937
   30.6500    30.4647
    3.5358    40.9367
  -32.3485    -8.3506
  -47.0229   -29.5970
  -52.4223     8.0892
  -36.7704    11.1783
   12.0555    35.6922
   -1.9891   -16.3424
   27.8808   -29.5017
  -43.0717    24.9014
  -43.4363   -17.9307
   -7.3465   -40.0719
   36.2111    29.0952
    9.8334    38.0780
  -51.4875    -8.5642
   24.1425   -50.4664
  -38.0264   -68.2186
    2.2037   -45.8783
  -51.2450     5.2950
   54.4369   -36.4038
    6.9305    -2.3950
   12.1302    42.6516
   -1.9585    17.4232
   46.5638    -1.7800
   -9.2777   -26.5774
  -50.4214    -4.2204
   38.6640    11.2497
  -52.1608     9.5205
  -33.7738   -30.6342
   29.3183    29.6500
  -24.7875   -52.7218
   12.1098    -7.8007
   28.0580    20.0686
  -58.4429    24.7304
   14.0638   -35.4090
  -64.3568    26.7052
   10.6752   -34.9651
   -8.8439   -40.6006
  -59.1706    17.5622
   -8.1989   -34.2306
   26.7423    15.0322
  -24.0684    32.4404
  -49.2512   -10.3293
  -50.4343    -2.3974
  -51.8898   -13.3634
   -0.1761   -17.6149
   42.3966    -2.6504
  -33.3231   -66.6595
   23.8171    28.8024
    1.7517    17.1474
  -11.1639     8.5358
  -15.6736   -53.2451
  -18.7758    -6.1589
  -27.1877   -37.5247
   -2.0781    20.5561
   32.5255   -13.1014
  -28.1409   -51.7197
  -51.8181    29.2767
  -40.5543   -61.1941
  -26.3477    34.7904
   37.2256     8.9195
    4.3220   -42.9117
   45.3410    -4.8495
   21.8605    28.7717
  -57.5826    28.9298
   25.0202    45.1381
    9.7048    13.5297
  -23.9672    35.7775
  -23.5191   -51.6878
   30.3194    29.2381
  -42.8890    13.2886
    0.4873    15.7441
   31.7026   -13.6262
  -39.4908    -5.0231
   36.3900     3.2387
   39.9174   -12.5736
  -30.9668   -58.1949
   20.2062    30.0168
  -52.0831    27.6165
  -24.2306   -34.8887
    0.9491   -54.3568
  -30.3789    -9.7339
   -1.3130    -9.7877
   42.9025    11.3406
   32.2411    28.6364
   30.1992    29.0985
  -19.1067   -23.7284
  -14.8192   -60.4695
    0.4972    17.3974
  -45.0809     3.4936
   24.3957    51.6657
   18.6021    28.9733
  -21.9895   -58.6904
  -44.0281   -14.7537
  -35.5087    12.1097
   32.2785    16.1936
   40.2808   -28.3038
  -55.7523     9.0498
  -40.8164   -22.9389
    9.6581     0.6900
  -10.6371   -56.1018
   13.2588    39.0803
  -45.1192    28.3660
  -11.1969   -48.5273
  -35.9187   -15.6406
   17.7018    29.6378
   41.1735   -13.8439
  -42.2556    -0.5999
  -51.0699    -3.7137
  -38.1333   -18.4884
  -38.8086    12.4742
   28.0147     2.2994
   -0.0857   -49.7124
  -29.7701    11.0205
   31.3802   -22.1003
   34.8387     8.6523
   33.1546   -40.4499
  -27.4805   -44.0642
   15.8249   -26.0409
  -32.7131   -41.9578
  -25.5919   -37.8132
  -53.3468    -6.3614
  -31.2902   -65.6787
  -44.3097    31.0059
   29.1432    29.5698
   28.7289    39.9590
   11.9799   -32.8053
  -35.1263   -51.2844
   -2.5603    16.4394
  -49.9584    -5.2610
   32.2017   -25.1310
   -6.5093   -39.7559
   27.0849    13.5737
   41.4387   -18.0357
   13.7720   -45.6054
  -38.7786    -3.1202
  -13.9012   -27.0005
   22.3036   -29.7506
   -7.6639   -17.9187
   32.6464   -31.0294
   40.7499     9.9973
   32.9354    28.3100
   -5.5190   -18.8026
   19.1104    31.5457
   20.0918    44.9632
  -42.3655    -8.5861
  -33.2283    22.8016
   26.4811    23.6437
  -24.5768   -50.8129
  -21.3685    30.7134
   -1.2889    -0.7841
  -48.9393    -2.2485
  -23.5379    32.2029
  -58.9509    -1.2463
  -23.2662   -59.0741
   21.4519    42.8713
   43.6383   -37.0592
   24.6499    45.4723
   21.1680    42.2471
  -37.7356   -15.4999
  -28.7440   -37.0637
   41.5073   -31.4261
   31.9406    23.1238
   38.6352   -14.7336
   10.7892   -34.0038
   23.4540    31.4903
   24.5176    44.3142
  -20.2776   -40.4516
  -39.8479    19.1074
  -22.5232   -28.4826
  -19.6486   -31.0380
   -5.1008   -33.5489
  -23.0590   -32.5728
   43.8446   -13.2838
   45.3908    -2.3025
   -4.6555   -16.8648
  -24.3607    12.3509
  -19.9563   -54.8596
   19.6969    29.2134
   33.7173    31.6143
   29.3630    -8.6003
  -32.6595     8.4372
   -9.2580    40.0096
  -52.7458     6.2072
   54.6735   -32.8007
  -27.1741   -31.8452
  -37.8437    -7.7208
  -17.6646   -54.6682
   19.4645     7.8932
  -40.3156   -58.3455
   33.4400    28.0494
  -25.2341   -32.6866
   41.4376   -12.6569
   36.7549   -40.6512
  -49.8857    -7.1680
   -1.9883   -48.6171
  -35.0125    26.2735
  -38.3395    28.6806
   46.9066   -25.2277
   48.9934   -26.8774
   -5.1807     4.3498
   -4.3394   -49.5260
   46.1615   -14.7811
   45.4162   -16.9512
  -26.5634    28.8264
  -39.0295   -21.7993
  -14.6541    36.8279
   19.3279    29.0581
   42.8357    11.5319
  -12.0937   -32.3671
  -51.9275    -4.7469
  -16.7301    20.0627
   17.2613   -20.4006
  -38.8476    31.1598
   22.9361   -26.0713
  -21.0435   -55.3884
    4.8100    41.3055
  -39.5153   -52.1503
   -1.2904    33.6569
  -62.8933    27.1227
   -8.9403   -18.3841
  -33.7913    27.1461
   36.6776     0.8985
   42.9878   -31.3616
   27.8228    44.0060
   -7.5508    12.4114
  -48.8691   -11.9229
   27.8260     8.8296
   26.8332    41.9842
   18.3465    28.7978
  -39.0558    -8.1437
  -57.6293    21.6212
  -42.4255    -4.6001
  -25.2025   -38.5241
   29.7958    -7.9434
  -24.8855    34.3789
   27.7336    46.5637
  -20.9205   -35.9141
  -33.3719   -15.7225
  -20.2790    27.8958
  -35.7154    17.3200
    0.2690   -51.0950
    7.9220    21.6706
  -54.2127    -5.1661
  -15.4929   -29.4685
  -21.9662   -55.5301
  -52.9027    11.8828
   22.0552    48.6014
  -21.8269   -59.7664
   11.2985    29.9679
   41.0408   -13.1719
   43.7374   -33.9808
  -14.8902    22.0698
    5.4932   -50.8919
  -38.6967   -37.1831
  -26.3690   -53.8953
   34.4494   -28.4329
   26.8767   -11.2327
  -36.9740   -54.3566
   35.9877     9.5413
   41.7566    -5.9262
  -28.3929     9.2774
   31.0770    29.6283
  -17.7379    36.3421
  -55.9723    28.8925
   27.2592   -10.2929
    1.1209    38.8554
  -38.9768   -22.3345
   42.7511    -2.4077
   20.7614    28.5482
  -33.9377    18.6948
   22.8991    30.6340
  -19.6891    18.8617
  -32.8229    -1.3862
    2.3559    13.1981
  -23.0131   -30.7699
   23.4460    39.5120
  -50.5627     5.0877
   22.7721    14.4315
  -35.8725   -26.9901
    9.8312    25.7795
  -37.2427   -53.5299
   -0.0424   -52.4574
  -19.0087   -56.6709
  -55.5051    17.5658
  -39.3171   -38.1330
  -48.0820    29.3065
  -14.4375   -18.5850
   31.0103    31.1514
  -16.6289   -26.5908
  -39.9944    11.2082
   33.1608    30.1066
  -43.1630   -45.9128
  -24.4585   -33.2410
  -34.7604   -45.0746
   23.9868   -12.8786
  -45.1568    25.0375
   -2.7849    -3.3299
  -23.3676    -8.4904
  -51.8134    28.0147
   18.6899    -8.8139
  -28.8603    28.0204
   15.5010    28.8680
   34.3378    -8.9102
   17.3196   -52.0082
  -59.3773    16.2114
  -37.0960    11.5853
  -47.3345   -38.4936
  -23.3966   -50.1828
   32.4000     0.3496
  -25.5833    13.2913
  -22.2166   -60.3228
  -40.5371   -57.5760
   21.5033    28.7600
   28.4668    29.1853
  -45.1897   -23.5856
  -34.9036   -61.5984
  -42.9280    -8.3461
   36.5409     2.3384
  -10.1107    -2.4051
  -59.8346    25.9927
  -28.4281    31.3052
  -41.0584    27.6703
   32.1860    -3.7641
   12.7141    44.0282
  -28.1828   -40.4984
  -37.2155    -3.8308
   16.7622   -17.0675
    6.2102    24.8792
  -20.2318   -60.9185
   24.5052     6.3512
   41.3071     1.1979
  -32.7317   -42.4603
   11.0735   -22.0851
  -34.3935   -63.8236
  -50.9415   -10.6716
  -26.2222    25.3328
   19.8634    31.9865
  -42.7584    -8.8445
   42.9638    -4.0320
   43.4099     7.9262
  -28.2896   -24.1528
   30.6839    28.6231
  -58.6896    18.4092
    3.8319   -53.4804
  -15.2135   -56.3169
    8.5315   -10.2102
   42.5780    -9.7201
   26.5416    14.8129
  -20.5151   -56.1036
   34.1269    28.5139
    9.2093   -22.3462
   21.0679    -3.7489
  -48.7734    -6.5275
  -30.4198    15.8328
   21.1354   -10.7220
   27.4655    17.7289
   32.3787    31.0535
  -17.5590    24.8643
  -15.0746     4.3599
  -57.8040    10.4482
   20.0996   -19.6297
  -52.9790    24.1757
  -53.2383    -4.4868
    6.7902    40.7521
  -37.1202    -2.2052
  -51.7383    19.7479
   -0.3605    26.0672
   -2.8997     8.9951
  -32.8934    -7.1236
  -16.9912   -17.6486
   -6.5366   -31.3722
   10.0281   -28.2052
   13.2441    44.3219
   35.9233    28.9872
  -45.8876   -23.4267
   19.9027   -46.6228
   35.2318    28.2034
   45.4844   -18.4114
  -34.6160   -27.9877
  -18.2829   -62.8803
  -46.6920    22.5597
   41.1818   -32.2291
    7.7509   -23.4095
   -7.8716    28.4366
  -53.9609    23.5407
  -55.5022     9.3578
  -10.0814    29.6070
   -6.8635   -57.7598
  -13.3627   -41.5194
  -13.6984   -36.2084
  -34.6285   -22.4767
  -38.3827    29.6373
  -31.4078   -57.6271
   53.6318   -41.5376
   23.8888    32.7075
   13.2937    30.6456
  -27.1581   -55.6803
    2.6123    41.7978
   -6.9181   -24.2571
  -27.9219     3.4926
  -39.1721   -15.7761
  -50.1042    -6.7156
   23.6776    15.0628
  -42.6733    28.5873
  -37.8460   -46.5405
  -28.9945   -51.3167
  -22.6711    19.5511
   15.8138   -32.3249
    9.7371    16.5646
   -4.9593   -45.5540
  -53.0180    27.9728
   28.6290   -42.1462
   11.3087   -30.9237
   24.0371    39.7635
  -11.9593    42.1080
  -52.8670    -4.2964
  -32.6442    -5.8775
   32.3337    31.3813
   40.5914    -5.9126
  -31.2401    21.8366
  -28.0327   -32.8606
  -19.8843    30.0574
  -20.0422    -9.9499
  -21.7651    31.0353
  -52.4335    -8.6510
  -37.5746   -55.4991
   27.5759    -8.6169
    4.0790    24.4186
   21.6813    10.8712
   44.1431    -3.4190
  -53.1836    -4.4283
  -46.8605    -6.4107
  -18.1207   -39.7026
  -45.9345    26.7805
   -6.7235    19.1662
  -51.9916     7.7675
  -34.7100    26.1819
  -17.1821    -5.7494
  -11.7850    21.0565
  -52.8631     1.3856
   35.8700    31.3729
   23.3333    31.9893
  -31.0469    11.0619
  -13.7063    40.0774
  -24.2301   -39.7931
   34.9976    24.6191
   27.4368   -14.6497
  -37.5256    15.3897
   30.4903   -13.1642
   19.2754    28.7085
  -43.3718   -47.9776
   -8.7253    22.7853
   36.2392    13.7110
  -26.3941   -47.4331
   -2.1957   -16.1573
   23.8428     9.4396
  -39.4473   -48.4027
   23.6464   -32.3172
  -25.6741   -44.7579
  -43.1905    20.2723
   12.8751   -22.3326
   -4.3535   -47.4253
   14.5945    32.2637
   25.1990   -44.6601
  -43.0046    20.5953
   26.2474    -7.5467
  -38.5001   -55.2694
  -39.2760   -16.6754
    5.9904    17.7970
   18.3547    29.4339
  -23.7703    25.4331
  -31.5186    -3.4912
  -15.0597   -27.4794
  -41.3831    -4.6771
  -14.5779   -36.0077
  -19.4259   -63.8564
  -41.8826   -39.5593
   15.8654   -16.9113
   38.8147   -44.4343
   -0.1801   -25.4362
   27.8960     2.9383
  -20.5166    37.8207
  -23.3696     5.9792
   27.2631    11.0031
  -39.7398    10.9786
   36.6741   -39.1244
  -47.1063    -1.1204
   31.9613    15.8185
  -10.0160   -55.6830
   35.1365    -9.6726
  -23.6880   -23.7952
  -35.3236    -2.2937
   -2.6129   -16.8860
   -8.8581    -9.3766
  -29.0094    24.9600
    1.0685   -34.9639
  -41.0742   -35.4143
  -25.1084   -48.6597
    1.9411     7.5198
  -38.3296   -28.1058
    3.1677    30.2421
  -45.9504   -48.9056
   47.4939   -14.0010
   -2.9611    36.8219
   27.5319    37.3963
    0.4233   -51.2479
   24.7847   -39.0531
   -5.8430   -20.3416
   39.6128   -10.6002
   -0.6866     2.4110
   47.0153   -36.2449
   -3.8204    25.6421
   41.6636     9.3655
   17.9875    29.3625
  -46.4359    -4.3430
  -30.6305   -28.8804
    6.6686    17.3571
   16.9516    32.4604
   21.2401    38.8483
   33.9810     9.5041
   13.9308   -39.0073
  -58.5148    25.6817
   17.3848    47.5174
   29.8782    12.0034
   12.3262    -5.7901
    2.1135   -37.6884
   42.6946   -14.9618
   46.7091   -12.6044
  -29.6493   -43.1291
  -11.6516   -12.4735
  -28.5665   -63.3800
   40.9480   -16.4544
   10.8145     7.8927
  -51.4441    -4.3198
  -31.4161   -26.1087
   15.9348   -12.3718
  -11.3274    -6.7137
  -52.2632    19.9103
   24.6699   -10.9402
   44.8145    -5.1137
   35.8305    -7.3950
  -59.1705    -0.7439
  -29.5406    10.3440
  -35.9752     3.6190
   15.2859    22.7303
  -44.7084   -13.6848
   32.7602    28.6051
  -20.2541   -32.4439
   37.4663    -7.5152
   49.0276   -18.2346
  -53.7661    -9.3449
  -32.3239   -26.6367
   35.1932   -30.6658
  -16.1022   -25.6304
  -48.2442    -9.2346
   -1.9252   -16.3756
   41.8429     3.9840
  -31.1732   -41.3279
   15.3922    46.0682
   30.3780     2.3061
   -2.4644    34.1533
   46.2014    -3.2432
  -48.2639    27.3092
  -19.8711   -28.1297
   -4.5382    32.7133
  -53.3609    -4.5789
  -38.3588   -57.7186
  -25.1436   -56.7751
  -55.0840   -12.6097
   50.5556   -29.9739
   31.3458    30.2633
    8.4409    17.3901
  -38.7976   -55.5478
  -20.9600    16.0927
    8.8589    27.5582
   22.2791    29.0974
  -18.0029   -36.8487
  -52.1491    28.9951
  -24.3841   -57.3624
   13.9175    -0.3274
  -25.0202    18.5990
   16.5243    27.0952
  -49.8265    -8.5729
  -23.2008   -55.9902
   38.9608   -10.9774
   22.3946    33.4852
  -37.5922   -25.8962
   26.2147    -6.1200
    0.8308   -50.8792
  -54.9237     9.2009
  -24.7683    31.7512
  -38.3934   -21.9979
  -26.6752   -25.7744
   13.4094   -34.2884
   32.8659    21.9967
   11.5296    19.5429
   36.4754     4.3266
  -20.5122   -54.9027
  -42.7624   -46.0976
  -10.5449   -34.9725
  -44.1078    10.6859
  -59.3065    -2.9398
  -33.5532   -49.5070
   46.9384    -1.8339
  -57.9609     9.2377
  -14.0905    15.8853
  -21.8945    31.6219
   -5.9196   -20.8176
   15.1760   -33.2493
   -0.1882   -44.1787
  -25.0927    22.1321
   -7.3552   -22.2222
   -3.7167    22.4127
  -17.9774   -44.8667
   28.6013    23.2172
  -17.7494     9.7893
   20.2808   -51.5072
  -22.4134    19.6139
  -12.3208   -20.7201
    2.5577    14.0431
   -8.8656   -46.1772
  -15.9216   -23.7803
   29.1371    30.4145
   29.5755    28.3375
   -5.2897    30.5026
  -37.9827    14.0063
  -32.5234   -56.2408
  -22.6213    -8.1654
  -39.6395   -56.9011
   37.5792   -25.9204
   23.1490   -43.3192
  -23.2707   -34.0691
    8.4035    18.8441
   40.5982   -17.7386
   26.1063   -42.8999
   35.5273    17.2456
  -26.7189   -26.1577
  -57.6846    14.7472
   34.3531    21.0934
   28.0920   -15.3089
  -29.5189   -65.0829
   -8.2047   -42.4346
   -3.5336    19.9525
  -18.0904    18.5744
  -41.2299   -19.7302
  -15.6959   -60.9761
