id,x,y,z
12898113.0,-18.66715193405151,-38.97805539222248,21.282940871698358
11539242.0,4.160858918304099,23.90421891876189,-12.236554539677096
12461314.0,16.362098742130406,30.055346416740115,-5.104933599573215
12540094.0,0.13701399639708267,41.769204556631315,-2.6907493681812915
12810944.0,7.313570816089059,36.843490240404584,-20.820198462819427
12829775.0,16.205409521188514,26.25744305399068,-8.653665379021493
10757005.0,-24.330460762003394,-35.040767480522696,17.800644811766915
3077040.0,1.0016517198361239,33.475997109523504,-27.9364910895333
12807194.0,4.928619126145082,25.55414678857302,1.2997665204512585
13292965.0,1.2946632908215985,20.608072299538655,4.072785904959906
11266510.0,-32.04475204548414,-57.849995858980286,5.840955266746131
9487818.0,32.7089351427893,28.406354084142297,6.967053075093387
12417408.0,-1.3297427556577177,18.54859672614969,3.7448454617403133
12591032.0,-24.183008535211666,-2.214672565906196,27.51630894025114
12455591.0,-48.80344190122534,22.749135464960393,-17.839958432302243
12629704.0,-0.7167354702744715,-41.72236478874614,-10.851806629387806
2083429.0,3.4993694344321447,37.24378731040433,-17.679405603325154
12020160.0,13.789557304722106,-46.7867247818244,19.49809486646436
12872133.0,-29.071989777453286,-1.678237237879588,2.8289093725568177
12571044.0,-25.75227184724285,27.524072993494,2.561013260263336
12870742.0,36.71046373695552,-1.7992290524527013,2.433288586573462
8644874.0,4.064033430153426,-47.22986846092633,13.923660648691435
12289880.0,0.2745308718841737,17.554811483787304,18.054654317625086
12868537.0,-6.0685983888150545,42.84250282235406,13.993469740424251
9207036.0,50.34569589467785,-39.51962211014486,3.0069794988303737
12512262.0,-3.5469038854591974,-42.092719261663795,-11.97396672839625
12033036.0,7.899857938530786,26.832202408239787,1.5792887389974513
12349597.0,-55.64595610279587,-10.621242394097699,16.976225558617152
2821522.0,16.83568896913721,-11.986335806160163,-16.670433493432217
2885114.0,-33.05161832388379,7.373854700729448,4.96743803253936
10057962.0,-25.971855044101012,-44.84114224007179,-23.76151452567283
10981315.0,37.1991536525075,2.802609807655729,4.041181194102336
12795820.0,27.775086066626308,-26.853153179192372,-26.069747700244296
8447688.0,-32.22380343583974,17.678697678296196,-8.013119083532422
12928224.0,30.24145131836351,-27.13825441166969,-22.6404218439989
12339462.0,-37.425407179183864,-19.13220765865903,8.152260306317476
13034533.0,-45.96114017641045,-40.6859335241822,-4.785187897080553
12863035.0,-3.5156872666450996,-45.77907618869279,19.015396252756172
12548759.0,23.134016611911363,31.467286354739656,-21.208905179831955
12864786.0,17.808844877354126,-12.715032284759827,-12.226309855229072
11514754.0,-29.646664566433575,-2.9783632673181337,-28.378391367300654
12279332.0,39.85272558307403,8.101976295190315,-1.220160990083623
6650954.0,-19.84165338608548,-55.512815644663206,-25.12396924426848
8819379.0,12.1085452599478,43.32448114727884,-10.251488479211076
12463230.0,23.6161706541391,31.24645700599642,-22.215791954525166
12892111.0,18.19329630499511,-51.41790016459804,18.117238672942282
12946285.0,-27.16238080518041,19.030971869694334,28.83396787450795
12542240.0,-9.547142239356116,-42.01528484528883,29.80633560615771
13000945.0,-31.04397050042972,21.24720874954859,0.5624633647568418
12568151.0,-54.6344138679535,30.051655776595506,14.71101646446121
12580634.0,-18.433504063760957,29.41628613847757,18.725887205177347
12803368.0,-48.003643211888594,16.815125428421457,13.542821733634163
8155250.0,19.041469023661882,29.828630685608164,-1.802660181088724
12900525.0,-8.783103317749205,-17.217801567989667,6.395013651459045
12366714.0,11.586958206482938,-46.48910013649557,20.24175748627787
11648156.0,28.204508980705768,28.983858210731906,23.93937361122314
11028698.0,-45.33555718493072,-22.284363784605183,11.760121532593821
12511482.0,-40.954486916438434,-21.1570757352,22.107464202737212
12893121.0,-39.72777973502182,-59.4452768381626,20.72375495639738
12837687.0,-9.164033272169362,-20.65591138006902,19.353153774994066
12707446.0,34.029616161457625,26.69868296059081,20.1828819841037
12630826.0,-14.143857813091085,-46.70804060324845,-15.81759083657872
12959301.0,38.74895120623529,-9.20506668984623,-23.148888172118976
13032645.0,-6.801911603539356,-51.6724183647635,24.88112025870699
8684042.0,-19.21179117197794,-38.50617878054292,-25.270244936716274
12249774.0,39.56009273938986,-8.746537956844785,-5.78019972663462
12861316.0,-25.752107926914114,35.94741320664093,-8.549238477407215
12601348.0,-30.641863437076026,-37.30343081607426,26.988501096211166
11745716.0,33.539596268475684,31.672837996639153,11.895510937443113
12903058.0,-49.84926752454172,17.091294533823827,18.044731521234304
12582814.0,-56.171188196900474,-2.5105367335581477,21.89705287273043
12083328.0,-27.890397701287437,10.561504083608202,8.932962931224889
12941191.0,20.823759193391883,13.343489112439382,3.1143327607733755
12321177.0,4.051191965855893,20.383778673325352,21.770572443505763
11980903.0,-51.27181740716262,28.87357729780683,28.08741669462316
4470670.0,-39.43432711499713,10.565153935436811,-0.9164013968752016
12555243.0,-8.538803192569016,-40.37590032132745,-12.68519728972776
12007919.0,3.1004689587302643,-38.143906396637426,-2.488974959851025
12852990.0,-57.034852907107904,-13.891663309259213,23.589042880240374
12509777.0,27.979703265051132,-14.130991686331893,-26.112544258804547
12868957.0,-5.782757994154094,12.279530399204958,9.522170537006081
12859584.0,-17.598761535046677,-17.136479145173347,-20.16605963152996
9490150.0,32.48117163267313,28.164103363275114,7.105639454059888
12867671.0,-46.42325855518523,-44.595528443595214,19.91408624825148
12536544.0,33.00371942364975,-23.207844615222864,-17.701363773224866
12857804.0,39.30828594147566,-8.505068976194995,-6.3369926125503735
10627385.0,0.6044844101865738,-54.241895777579124,26.31524631623298
7692118.0,-30.617429524842205,-64.64015053977478,11.868808293925248
10368884.0,-17.64013336944079,18.921423420130417,17.79107732865759
12529223.0,41.55409698743277,-20.76394015421535,-8.216967584238219
8292037.0,-39.92753617629246,-22.92906757257487,-24.921123075368463
12798245.0,-22.250065063385655,-9.980571229734009,5.232276033257346
12947807.0,35.32862773139188,21.079136793871655,17.05562701127106
12438808.0,10.041457750604913,-29.736968264958115,5.116653056416972
12514089.0,24.18395681215242,50.83853344876298,-5.605572182340707
8154304.0,24.446101183683528,32.990423296214395,-1.7106614757682133
3549000.0,1.091791820961558,-54.00183218645262,27.09387498424208
12298934.0,19.912484726715036,47.32160497936475,-6.883863248497374
11622124.0,35.587827777806076,-4.833850484517404,10.62189256532284
12844031.0,-48.31703919334238,-6.887016764286341,-2.9633636088039212
12832422.0,-18.715231859574132,-21.65589037797352,-16.039647945771364
12884907.0,-5.555423122135712,-25.07525155653782,-12.457204556858986
12549208.0,34.74532661309857,-37.84454238525906,21.56989050218221
12910033.0,-47.84773588725551,24.94936205716689,-7.212984614882045
8663518.0,-15.511348512726617,-60.68075500833276,11.049092907201246
1761924.0,0.6602011655392959,39.04944008305322,11.37358380331317
12815912.0,22.488156859142748,21.312104767214016,26.58364365027068
12242999.0,29.255606827667936,27.117631695976197,24.338202006056687
12932776.0,-27.375823109446262,-42.53174233115209,-10.86798171208879
12508073.0,-14.148271303266128,-28.782152261394703,-16.2416725513005
12644185.0,-11.357856868791414,-18.72836278728143,7.2573335902806795
12217822.0,-46.94548651862681,-28.439637457889678,8.485923184459477
12836003.0,-22.561612379173138,-60.37679723116791,-0.5443855577495009
11812449.0,-44.52988248119555,25.719956176522384,-0.239532272176886
10955448.0,9.666262737304045,-16.415680321269416,-20.933937230376163
12838425.0,-32.810176135847406,17.792006543536488,-3.8764904986147863
12911976.0,43.55901709603894,-34.70090345238432,4.671741836496917
12415736.0,39.20536831882795,-12.154654714174573,-15.81929802199378
12888795.0,-19.48351098028616,-27.60469193415106,-23.013501810066668
10623314.0,0.9453664984597037,-51.75535320268841,26.716979276818684
13255284.0,-34.196424863124584,-3.818377983565579,-22.714072217547628
11184804.0,-47.338872950835096,-4.764059676775394,-7.907564765015427
12471239.0,3.0571800816352406,-50.40465667016546,-23.477873423025773
10624028.0,-0.018104589396120474,-51.73983696484484,28.111362262127635
8343543.0,-58.995013161997875,18.77197828722842,-22.855036522929694
12563610.0,9.241840117973664,-26.881424286257634,3.3291401473699898
12802502.0,44.27958312291244,-43.58379524709733,13.106050783969785
12831660.0,45.23360000931001,-11.368546750834872,-18.168534529596766
12507206.0,-21.27242714342946,20.521712689983417,-13.362742209616005
12129529.0,-21.249545812681426,-62.003566726626616,3.890802920817709
12132448.0,-21.61421045114036,-61.124617871291555,4.519494451770573
12312514.0,-11.400658888684882,-43.46955638713984,20.203841673269945
8527325.0,-24.20209288310203,-32.62817119217937,5.3224978975413
12629218.0,-12.7241175176358,9.901744935080643,21.767402929658864
12381255.0,-34.84228652236657,24.579775617282795,8.85217132925758
8153608.0,23.69649640942203,31.876766413118926,-1.772970571408207
12592484.0,33.41429463598819,32.31634714364617,2.2488423361811476
8634784.0,-36.67789169841666,-62.851580303749984,29.311583328976397
8610665.0,-24.723539753253405,-39.73456178782629,14.601485701388352
12268454.0,-24.34408336450235,-22.34615423626779,8.673004936070136
8434937.0,-24.738921625194163,-53.326753510038365,-0.8889763702188382
11897938.0,39.61480543473105,-39.77393053660131,28.4402079295406
12918786.0,32.7945265205253,-39.24818662750737,13.631654253690009
12953188.0,27.219324795750364,-14.204134065787045,-25.857456232177555
12880059.0,-29.966131002104117,-56.439938340352015,18.322670449719286
12256923.0,-56.79469310341409,29.20985265256431,19.066413242289617
12277057.0,10.89659016030487,-31.476307750175568,5.64986313294053
12286815.0,-14.683732785569175,-25.397826182657358,24.165244400293577
12813041.0,-2.9306829823397966,39.59618879282822,11.068909719290495
12527941.0,-25.221924326520767,0.7230976466038013,10.156496904922225
12841681.0,-40.42501636768054,-21.55759655064588,-15.31826249949163
9242749.0,-22.43212174207793,-30.387667274587017,22.60695263584621
12421320.0,14.262291899962953,-0.00514348481324034,-23.172558111927206
13878027.0,33.10516505135752,22.06888936126858,7.2616015307042225
12941628.0,9.49950387172178,-27.937283376189708,-1.1653253595280457
12497227.0,-28.635003082518203,27.512944688666558,18.028480885307605
12338888.0,-58.25993315476274,20.0797879574443,-23.773162119758915
12844738.0,-38.74864465467415,-65.38820644978026,8.328956621366801
12456331.0,13.723411619464864,-27.39520196094451,3.275824555511269
12585833.0,-40.18518453287588,-28.227192711028028,16.229924143799096
12572486.0,-32.88148111294033,-55.294200669735666,15.02118830150118
12620681.0,10.919552027948644,25.07109643322277,-4.277082601856474
12488269.0,-35.45758336810292,-51.101138017522096,-25.12022600554679
12307905.0,-24.190251536069432,-14.271415612275755,6.429655429670125
10701170.0,-41.96338735766937,23.702350946825398,-1.1485339741091085
12344342.0,-20.767583817206496,-15.161970734358583,6.2705434866533185
8417091.0,-39.51815533377497,-8.645582800243913,-9.472474144982792
12592093.0,35.8860032904972,7.9494127564769475,6.809839420385823
12502053.0,-24.034466247539925,-33.25002734417827,4.565622945665987
12927835.0,28.731322531192863,49.539562995635514,2.04518650471163
8941210.0,36.65606097674832,15.96077606351705,15.395359206105226
12447076.0,33.20140436433598,20.080127281054693,11.3164729438913
12298565.0,-26.73616546305533,37.11445794602867,-20.432312661167284
12512627.0,-14.650025773764884,36.47396251384286,2.6785525517472073
12894296.0,-11.215766129752684,11.06256076441898,21.46022117418075
12801314.0,31.122491248888107,-22.150203305518975,-10.188083900145674
10738667.0,-16.55957226015765,-27.660375508060767,25.30864863940861
11832630.0,-4.319619194072757,-49.181692877135326,26.3096358579096
11882819.0,-56.00434970449409,-1.0985911446400363,-9.529921195313268
12812603.0,21.477405393939097,28.480656764002266,28.178350847299843
8119056.0,21.035581009533548,29.024865091668403,-0.19798530723806973
11833929.0,27.23933875010519,-11.536432553911922,-7.744716072080397
11818713.0,35.53699906633624,27.087206066299363,6.501824219917221
11358103.0,33.615121944624214,24.86671649523757,6.465444004292463
12491056.0,36.52946754896219,18.20998877758666,18.2102940420616
12411564.0,-1.3414086686661395,-39.982111863239574,-8.870829482353809
10434061.0,-30.56700560531865,-53.40760390753624,-25.517066019015978
10756039.0,-23.832945997559392,-35.373842148343655,17.295024003092873
12340376.0,-38.592787502388056,1.8946882927980087,-1.0020853249063517
8765735.0,-42.637698768837545,13.999082501002345,-1.2730295274114312
12628008.0,-21.878621196460696,-61.15148234275136,-7.7252216772914934
8289704.0,-25.124168799852267,-36.13141678177501,-12.489170222885042
12827163.0,-25.636566202746152,14.3997018431105,-4.843878987626712
13303313.0,-30.141763779235454,5.016050032441426,29.362111002388136
12085815.0,14.60520908493268,-42.14004007883897,6.838357821452071
9926407.0,24.61174661016375,29.315797526338507,6.732397276017431
12909232.0,19.454691986963233,-31.410127330058263,-25.128401995015462
12587563.0,-5.020336870608553,29.636650704691625,-23.82767838936846
12008343.0,26.815126500973356,-12.373807220477214,4.762316137105445
9568004.0,40.261595125179305,-9.626596982674178,1.8516092303031941
12558660.0,-10.639938448590344,-19.89534577825998,10.310458628377017
11999443.0,-52.377707867489804,0.3885054736391115,24.82172776825629
12560175.0,11.99674008444838,47.32306234134757,12.469550708221288
10996914.0,-35.81858299612642,19.227943208190418,-9.497186499488942
12422684.0,-7.827289131530383,-12.21707625544887,-27.55619965368835
12880744.0,-30.21634952404035,-54.66134370195147,-13.481132559121512
8145430.0,26.709166391448303,34.93884421662783,-2.8631555264616653
12606458.0,31.025505019119873,-15.460529643159052,12.187767403566998
8159186.0,22.185407017264033,28.188579942545953,1.0030002349899751
12902142.0,24.05718030565467,44.39415720114612,-27.796109006877344
12607264.0,15.476149959087358,-40.075201237095484,12.420644916490811
11595198.0,-13.339612036750834,-27.42971834115636,-15.689925871830958
12932357.0,-41.94095546766878,-2.2305864285666366,13.57786254256296
12850021.0,-6.384268100823727,-29.077051366674123,16.550471107213355
12469855.0,46.15563662059927,-17.285783715958633,-14.702250075066102
12809367.0,-61.918122301306994,24.39851772480472,-0.23933713662536604
11686296.0,6.6825016857424995,42.224793660020715,-9.35687271809947
12540549.0,-11.950005842846739,42.69672017188222,18.279355616365876
3024776.0,-38.734028050644056,-47.15109775921304,-5.394209960250115
8163812.0,19.66907971248999,30.38995513816376,-0.2978640306308402
12476951.0,-28.134037797732056,-64.66752768019897,29.261103590511404
9491685.0,29.369438925358196,30.414669696126044,7.715192684167667
12871180.0,-14.097717147529329,-7.45823632843809,-22.7680538398167
12605063.0,-10.93613364375148,-0.19324944415747503,23.100797456427852
11743742.0,-36.583499003604665,-56.2002979279754,-1.1651945783135584
10701959.0,-42.55829026436119,24.775777585428106,1.1339486716029503
