# px py
   67.3576    11.6760
   23.1443    13.9338
   49.8949     4.3388
  -14.2912    -4.6377
  -11.4174   -30.6047
   78.7293   -38.0265
  -19.5020   -28.0088
  -24.4260   -53.1579
   20.5834    15.9574
  -25.7909     0.2156
  -17.9361   -54.5670
   51.7545     2.8437
   22.3052   -15.1407
  -13.6625   -46.1063
   72.7576   -13.5686
   26.8849    22.6294
   15.0860   -56.1396
   24.1984     4.7567
   27.5561    -9.1638
   15.5879   -29.1978
   58.7874    11.2254
   -8.8380   -52.6912
   54.3675   -11.8650
    3.2120   -44.7737
   35.1861   -60.6042
   -9.6390   -57.7756
    7.5454   -59.9975
   16.6989    -0.5610
  -20.0169   -10.2399
   20.6564    25.6931
   40.0139    29.1272
   -3.5815   -60.4812
   50.6973   -18.8990
   70.3431   -77.8501
  -10.0348    32.8578
   73.2763   -40.6281
   69.9286   -26.1463
   81.6487    10.3501
   63.6693   -33.0569
   26.7410    16.3711
   45.0207   -23.2319
   40.7925    10.7831
    7.8318   -37.8931
   25.5675   -52.8372
   31.3080   -57.9423
   28.7908   -40.5280
   23.0799    13.3412
   18.0537    -0.5506
   58.6599   -35.2139
   -1.3826   -36.3652
   13.9905    28.2431
   43.8940    10.0508
   34.9532   -53.7487
   19.2184     1.2749
   55.0263   -29.7677
   73.9413   -28.7720
   77.7008    20.1461
  -17.6516    -7.9974
    9.2203   -12.4229
   57.8811     7.9517
   -2.9513    -6.9377
   -0.9564     5.1439
  -15.2124   -30.0229
   58.4238   -37.3467
   19.7950     9.7695
    6.0506   -31.5545
  -18.4011   -57.9587
  -25.4864   -56.5362
   -2.0814   -34.4839
   54.1461     7.9122
   22.4902   -17.1068
  -13.4978     7.8241
  -21.9817    -6.7468
   68.2035    23.1841
   29.3254   -53.8034
   70.4286   -36.8162
   39.2295     5.6981
   49.6353     2.5212
    8.0624   -51.9241
   17.4009    24.5239
  -11.9573   -58.6372
   27.2787   -14.6721
  -20.0635   -48.2784
   44.0071   -66.6579
   17.5396   -43.0718
  -19.6873   -15.3356
   58.6130     6.1327
  -10.0266   -36.7809
   66.7950    -4.8428
  -23.8560   -54.5686
   35.5024   -51.2295
   13.1721    24.9945
   47.1469    26.5704
   28.1647   -52.3216
   32.3648     5.4637
    5.3217   -60.8520
   -8.7437    14.1931
   17.1480   -39.5712
   17.9579     7.4078
   35.9843    14.8878
   13.1523   -58.3148
   48.1963   -25.0621
   -5.1976     6.0211
   -1.0629   -48.5614
    2.4802   -61.4182
    7.3904   -23.2063
    4.7020     7.9918
  -13.6070   -49.2046
   69.4443   -29.9080
    7.5060   -25.0954
   -1.0636   -29.4426
   58.0696   -41.9572
   43.1857   -20.5761
  -20.6601   -16.1086
   30.8874    -8.6879
   72.1259   -41.5186
   63.1172     5.0437
   61.9773   -29.6224
   69.5367   -29.0088
   39.7644   -63.7980
  -27.5261   -55.3658
   58.4366    -4.9625
   30.1189   -54.7323
   49.1629   -35.7004
  -27.2073   -51.6688
   -8.3276    11.7175
   69.7718   -61.9277
   29.4482   -43.9482
   50.4049   -35.1485
   26.9179    31.8112
   -2.8383   -51.0397
    5.1820    -7.4318
   76.8254     6.2682
    0.6253   -51.4969
   22.9966   -23.9544
   -4.6511   -31.3182
   58.5585   -62.1728
   68.2866   -49.7616
   67.7699   -42.1724
   18.6001     1.0168
   68.3587   -10.8364
   85.9018     2.3874
   52.3388     3.3919
   15.2779     8.4486
   51.2704    27.7549
   40.2762    29.7688
   61.5935   -61.6989
   64.3838    -6.3506
   25.3238    -4.7342
  -22.4391   -55.5920
   -9.8982   -18.4285
  -10.3170     3.3637
  -12.7957   -24.6789
   29.8124   -64.1380
  -20.6244   -46.2282
   75.5949   -36.3131
    6.5136    29.2522
   34.3362   -67.5299
   15.3618    17.9643
  -14.4853    32.6213
   -1.5117   -50.0985
   32.3202   -40.2237
   34.1689   -16.3628
   -6.6187   -55.9897
   19.8685    23.1251
   47.5952     5.5491
   26.4484   -56.6444
   46.7059    22.5713
   55.7642     8.2446
   25.0974    -9.8237
   73.8600   -31.5254
   68.5421   -30.5478
   -5.6994   -39.5813
   68.6731    23.9048
   21.6288   -39.6183
   20.2284     9.1724
   19.5486    18.3382
   41.4634   -51.1082
   -0.8106    27.7955
   32.9099   -16.5792
   -2.0992   -10.1596
   16.8380    10.1578
   19.7599    11.0669
   78.2640   -21.9766
   69.3548   -31.0814
   45.9177   -18.8020
   38.3471   -61.3287
  -30.2225   -26.3456
   50.0359     0.0185
  -10.1026   -35.9932
   63.5677   -39.0838
   71.5010   -48.6068
   52.6878   -27.9356
   59.3740   -37.3152
   38.0543   -67.1972
   46.9463   -29.0787
   47.3052   -24.6887
   43.8815    30.4234
   -6.6323   -57.0644
   14.6069     2.8941
   65.5665     8.4836
  -10.7039    29.0503
   -8.0685   -60.0676
   11.9379   -22.7664
   19.4961   -33.0853
   11.4936    29.3801
   -9.3426    22.5418
   55.7804     8.8206
   77.9864     7.9579
   67.2122   -50.4202
   69.0764   -10.2069
  -27.3536   -52.5059
   32.9177   -11.3545
    2.0510    11.1867
  -16.2746   -52.4928
   12.6871   -23.1961
   35.5141     3.3443
   22.3649   -21.5263
   49.9473   -44.1309
   25.8754   -51.6239
   37.6743   -39.5476
   16.7537   -24.8349
   59.1886   -43.8847
   20.8144   -19.3082
   61.2735   -39.9607
   22.2885    26.1571
   65.7984     8.2039
   -4.4469   -52.8591
   80.8703    18.0458
   31.3545    -1.4815
   13.9460    10.7343
   31.1733     6.0431
   24.0620   -40.5888
    5.1896    32.6362
   22.8398    13.7764
   60.5860     0.7542
    9.9572   -51.0406
   47.5502   -26.6717
   45.7543    29.9073
   28.2780   -19.5573
   63.8420    -4.9213
   35.9571   -11.7654
   44.4867   -45.3627
   25.5545   -19.1704
   69.0793   -39.0792
  -22.6759   -34.3044
   28.6176   -51.0143
   60.9527    12.4142
   33.7341    15.9937
   67.5686     4.3754
   -9.4891   -57.6202
    7.3561   -35.9995
   77.4413    10.2849
   66.1395   -23.1266
    9.5464    16.6391
   15.0449    17.5482
   34.7453   -12.9678
   30.4844   -61.7466
   14.6168     9.1284
   76.6929     2.6155
  -14.5671   -57.1795
   49.9209     4.1208
   68.8968    18.7380
  -11.8089     6.2693
   63.2283    -4.1630
   56.5100   -71.7038
   -3.8551   -32.9863
   -0.5723    35.5193
   20.8156     2.8594
   55.3090     1.9073
    8.3839   -27.2692
   65.9769     7.7877
   67.2879   -22.6239
   30.7717   -58.3200
  -19.9701   -21.4752
    8.4499   -32.7424
   39.2761   -40.1471
   41.3253   -65.3419
   25.5045     0.9500
   16.1891   -48.7320
   -8.3717    22.9062
   69.7317    -4.5118
   26.9918    -2.1958
   59.6779   -21.1910
   74.5834   -27.6163
   69.9532   -35.2470
   29.2433     4.5510
   21.5305    14.8792
   22.2508    25.8182
   49.7763     9.0605
    0.7685     7.9757
   71.8485   -41.4514
   49.7039     9.4476
   72.0067   -38.6966
   30.6716   -60.1428
   67.4009    -7.7892
   42.4878    -5.5727
   74.1040    12.5779
   19.8710   -49.1590
   49.4475    19.6421
   27.4213     6.6768
   59.2765   -48.2715
   21.9445   -31.1371
   75.9321   -37.9469
   18.9255    35.0017
  -14.2946   -15.2340
   39.9585    -9.9259
   48.9209   -38.5310
  -24.0047   -37.3356
   25.1009   -22.2048
   41.0361    29.6053
   -0.7485   -26.0737
   65.3121   -16.2941
   16.8779     4.7355
    2.7541    30.1576
   15.4404    -9.9702
  -10.7057   -42.1767
   26.3618     3.1658
   61.5259   -71.0238
  -25.2995    -4.3498
   -9.7342   -49.5597
    8.5518    32.4373
   49.9375     3.3502
   28.1006   -48.1480
   19.3215     3.2769
    1.7811   -30.9612
  -20.9778   -38.3082
    7.8912   -58.0045
   56.1850    16.1954
   80.5736   -41.5711
   56.3834    -9.0600
   34.1109    19.5052
  -23.2054   -37.8999
   15.1895   -20.5861
  -16.3318   -21.9157
    2.4741   -47.1813
  -16.0839   -14.4508
  -23.4596   -63.3991
    7.6773    34.7641
   34.4145   -11.9226
  -21.8488   -11.1849
   37.3695    -7.6625
   32.2304    19.7191
  -25.6604   -52.4151
    1.8858   -58.3893
   17.3222    24.3034
   37.3894   -13.2115
   39.6140   -53.1149
   26.4343    -6.1590
    9.7505   -38.4208
   -6.9183   -26.6600
  -12.7944   -48.8368
   25.9517   -19.1577
   64.2778    -4.4840
   27.6817    20.0962
  -16.2800    -6.2366
   37.1793   -59.3386
   36.3488   -16.4263
   70.4365    -8.4564
   66.0574   -61.7463
   19.7188    10.2025
   50.1628   -22.1205
   75.7053     0.4957
  -12.9167   -48.9548
   32.1980   -54.8238
    3.4310    37.7140
  -11.1091    -0.4130
  -20.4669   -24.9250
    3.7351    10.9849
   56.7201   -23.4828
   37.8247    11.0815
   59.0858    11.0569
   66.0638   -33.5545
   20.9299    25.8964
   30.7610    18.0875
  -12.7357   -18.9833
   63.2912   -24.5830
    0.3528    27.0456
    4.4268   -48.5730
   84.9713    13.7689
   62.0366   -37.6769
   54.5425   -61.0414
   30.6809   -64.7893
   25.4876   -26.7084
   31.5596   -43.7166
   56.4908   -28.3734
   -2.2758    11.0294
  -20.6064   -56.8707
   22.6389    15.9756
   26.3037    21.0859
   52.7788   -63.2228
   76.9581   -20.5819
   18.6863   -26.8670
   78.9389    10.5824
   19.9061   -53.6341
   51.8851    27.4009
   74.0241    -4.0053
   18.6066   -39.5581
  -24.9192     1.3757
   53.7708    28.9759
   40.2164    -1.5560
   -5.2453   -61.3797
    7.0746   -23.5863
  -10.1104    35.7086
  -10.9129   -48.6927
  -10.0144   -58.3467
   76.9936   -32.3862
   22.8686    31.2369
   20.6202   -61.6960
   21.7358    20.7542
   78.1981     5.0391
  -11.6624   -60.2538
   26.7162    -4.1884
   17.3913    27.0903
   -3.7544   -15.4829
    6.6405   -41.6886
   38.1101   -60.3027
   24.6830   -33.2160
   13.9293   -70.0876
    6.3691   -35.5837
   -1.1471   -38.9405
   36.7129   -41.6880
   -9.9620     1.1932
    8.2270   -21.6777
   48.3722   -38.3290
  -19.6678   -24.2665
    7.4916   -36.6706
    7.3918   -31.9590
    6.3438   -28.5804
   35.0814   -19.2184
  -22.1216   -56.6611
   59.8959     2.4263
  -22.7159    -6.6486
   33.5739    12.4250
   -7.2014   -18.9446
  -26.7025    -3.4475
   36.8777   -35.2407
  -15.2167     9.0777
    7.2364   -25.9835
    2.5030    37.8073
  -15.0014     9.6788
   80.8260    11.2988
  -27.9157    -8.9733
  -27.5193     2.1235
   34.9911   -19.0728
   59.1554   -31.4761
   73.8072   -76.0268
   54.7762    26.5912
   -1.6593   -38.4136
   -4.9448   -49.3449
  -23.9111   -55.2195
   29.8346   -63.3741
   -5.0350   -39.1883
   16.7543   -30.3557
   26.1268   -20.0890
   28.7383    31.2013
  -11.9334   -50.9201
   18.1110    11.8180
  -26.3913   -54.5131
   -4.4820   -31.1225
   46.7081   -13.3145
   31.9541    13.3515
  -11.5135    36.0317
   -5.3849    29.8356
   36.0643    -8.4144
   75.4974     6.1445
   29.3418   -69.6597
   -9.3002    20.1702
   31.6314   -17.3743
   19.6388     6.1144
    0.9923   -49.7856
   45.0475   -70.3947
    2.0375    14.5478
   28.6793   -47.3180
   25.9442    -2.5663
    7.2503    -1.4304
   15.7253    27.3620
  -17.5474     4.8582
  -10.4734   -38.3397
   34.0447   -39.3582
   22.5122   -40.6680
   28.8226     5.9559
   20.8432    12.1767
   61.2881   -51.8025
   15.3435   -41.3035
   -8.6620    34.8987
   28.4073   -33.8787
   72.0227   -42.1368
   25.1093   -44.0671
   11.8241     6.4774
   26.3500    11.7395
   26.1480   -19.0281
  -10.2558   -51.8783
   71.5233   -46.7381
   65.9680   -55.0217
   15.3038    -7.4495
   40.6073    11.2525
   -2.9408   -33.4444
  -11.9288   -34.6951
   31.4196    12.1830
   35.7030    25.6887
   33.8388   -36.3504
   78.1924     2.7933
   54.0036     8.1998
   27.0843   -33.4162
   -0.5973   -63.2610
    2.6789    -9.6473
   31.4677   -44.5108
  -10.7310     9.0365
   43.4957    -6.7387
   52.8204     3.1971
   27.8559    15.0758
   21.8844    23.8868
   10.5977   -26.8980
   61.5563    -1.0751
   17.1201     4.7769
   31.5099   -38.4189
   -1.9945   -61.3094
   25.7145   -33.5949
   13.3241    33.8495
   40.2736    12.8822
  -29.2041   -55.5117
    9.5855    25.4288
   60.2838   -69.9970
   15.3335    35.5727
    4.2501   -29.6915
   -4.3457   -34.2156
    6.1789   -30.8892
  -12.2358    26.8716
   26.8980   -49.6510
   11.2977   -29.5520
   61.7832   -38.5960
   71.4359   -36.4444
   77.3813    12.6380
   29.4473   -50.0556
   65.4540     6.1836
   59.9083   -22.8749
   26.1689   -30.2323
  -14.3263     3.9065
   20.5756     9.5704
   -8.8824   -55.8966
   77.5395    16.5789
   17.0767    25.0769
   68.3149   -27.3865
   50.9249     8.4129
   23.7514   -13.3558
   66.6264    11.1859
   30.6232    -8.2203
   25.3173   -19.7057
   16.9954   -37.2497
   23.8790    -0.8876
   49.7894   -19.5158
   33.1679   -42.1633
   19.0262    26.8987
   34.8192     4.2188
   76.6101     6.8722
  -20.1352   -10.2809
    0.3292     9.8536
  -11.4368   -53.1419
   30.3222   -35.2910
   14.0682    16.3899
   60.9474   -31.7449
   24.5713    14.0930
   19.9174    10.4461
  -16.9968   -54.1481
  -13.7413     9.9670
   20.5703    -0.5369
   39.3370   -38.2238
   31.6500    -9.9963
   25.8633    -9.9896
   73.7954   -32.5045
   28.8140   -52.2752
   43.0621    24.6207
    4.1124    -7.9545
   79.6714     1.5557
   26.2214   -28.8600
   24.7497   -18.7157
   39.4554   -44.6326
   12.3048   -33.1089
   50.4272   -25.4682
    5.1301     8.9512
   38.8396    -5.7200
   21.5586   -23.2610
   76.1415   -40.5036
   27.3280    16.8841
   -0.8849    36.7696
  -18.3499   -45.4459
   23.0766   -44.4342
   56.1556   -32.3706
   35.7349   -22.3554
   -4.5447   -31.2338
   -9.5421   -51.5694
   -9.8896    31.4093
   63.8920   -23.4196
   27.5797   -20.1794
   12.6004   -38.5966
   39.5311   -35.6609
   -6.9655   -30.6424
   28.6224   -52.7585
   57.0230     9.3444
   51.6637   -39.2906
   18.2708    10.6614
   33.5038   -42.7475
   32.6298   -10.1581
    4.9918   -16.6651
    9.3301   -29.7658
   11.3984   -27.0789
   34.2650   -41.8117
   55.8188   -29.8480
   42.6837    -7.0128
   61.5411    -4.9127
   71.5258   -41.2958
   23.8971   -15.1769
  -16.3939     0.3379
   30.9341   -54.1748
   79.5726   -31.4250
   -8.4626   -30.0223
   69.3407   -26.5843
   22.7103    -6.1518
    0.5935    37.5753
   46.5429     6.1803
    6.5914    -7.7151
   80.5486    10.3884
   38.7258   -44.4681
   58.1622   -19.5209
  -19.3748   -57.9221
  -17.2033    -4.5387
    0.1934   -57.5966
   47.9519    26.0838
   -8.7602     1.0606
   59.1694   -30.2197
   25.7321   -52.5934
   56.3567    18.5021
    0.6797    26.6104
   11.6989   -38.4246
  -22.5826   -62.6039
   74.3769     8.0611
   32.0920   -39.0863
   40.5513    -5.6140
   72.8026   -53.3820
   -6.7425   -55.3440
   23.3052    13.2804
   55.6588   -69.0449
  -12.8398   -62.1973
   45.9518   -33.5950
   78.4549     9.1649
   16.3621   -27.4510
   -6.6641   -53.8943
   53.2708   -22.1221
   65.5254   -34.2188
   21.1747    12.4145
   19.3353   -61.6538
   19.5591    11.5003
  -18.7531     3.5243
   -2.7532    29.4120
   51.9476   -66.0327
   26.5181    15.5839
   28.0795     8.5479
   32.9276   -38.0786
   14.7551    17.7326
   19.8171    23.0017
   21.9747    23.3044
   58.1021   -37.5618
   80.9159   -33.9719
   14.5021    24.8695
   62.2862    -3.3242
   48.3867    29.8862
   12.8051    13.1519
   15.9929   -34.9719
   40.6898   -48.6762
   83.7578    14.7522
   27.0239    -1.0843
  -17.7325     5.6202
   67.4135   -33.2705
  -26.7405   -49.3914
    8.8513    33.8849
  -19.1958    -5.2114
   46.6151    22.8083
   53.7368   -17.1696
   -0.4469   -61.7279
  -12.8474     3.7545
   21.0927    -8.9377
   25.3691    20.8676
   42.6449   -49.4284
  -30.0532   -58.2995
   20.1696   -23.4885
   80.2116   -34.3448
   35.2415    25.7930
   -2.1154   -56.7097
  -27.1225    -5.7329
   -7.4810   -52.1677
  -13.8119     7.3303
   67.6359    -7.5329
   20.0884    11.0867
  -10.3577    29.3565
   10.6295    20.0716
   -0.9041   -53.1691
   34.7964   -21.3910
    1.9831   -65.6118
   32.7425   -36.6417
  -18.3083   -49.3488
   40.7232    10.1930
   -0.6653   -23.9399
   34.6182   -16.8601
   29.0408   -50.7637
   -1.9133   -37.3597
   78.5899     5.6232
   -3.9727   -30.4349
   -0.7340   -57.7696
   -0.2032   -56.0028
   51.2080     9.4207
    5.2820   -34.2721
   52.0928     3.1344
   -8.9566   -60.4129
   -0.7454   -44.2961
  -19.7756     4.5395
   35.6629   -35.8096
    9.0748   -59.3304
   54.3244     3.2903
   24.9007   -19.6099
   30.8271    -5.0355
   33.4016   -19.7384
  -20.8459   -19.2647
   10.0038    26.4048
   85.1559    14.7593
   10.2915   -17.2193
   19.1514   -63.6576
   25.0077   -20.7976
   31.2157   -20.3786
   -7.4079   -57.4990
   22.5992   -37.5298
    6.8158   -32.4723
   60.6412   -11.0289
   -3.6602    35.8272
   22.0759    32.8467
   19.3835    23.3917
   -7.8636   -58.4193
  -30.9417   -56.3551
   37.3652   -36.7533
  -35.7654   -50.6886
   -4.2048   -60.9421
   67.3786   -26.2030
   25.9858    24.6238
   26.2432   -18.5460
   62.2811   -24.3371
  -26.7617     0.4420
    3.8567   -42.7026
   35.7659   -58.0690
   40.6843   -35.0731
   52.6332     4.7670
   -8.6586   -24.4341
  -13.2729    30.3804
   18.6889    11.4843
   26.0626    28.4916
   21.8458    12.6034
   40.7647   -64.0213
   -4.2383   -50.2554
   27.0009   -50.2182
   18.9855    20.3280
   16.0485     6.3295
   13.5735   -26.0270
   15.8204   -39.9074
   36.4246    26.5342
  -31.4640   -10.3553
   23.2286   -32.3922
   87.7346    17.3647
   42.7506   -32.7081
  -15.7392    -0.8087
   30.0080    -0.4239
   45.0252    -3.7122
   70.5050     9.8085
   30.4392   -65.9106
   62.7150    13.1472
   16.5383    -3.9782
   63.1317    -5.2862
  -13.1104   -49.6205
   26.5678   -44.7762
   76.1014    20.8722
   19.3964   -56.0833
   72.0228   -40.2426
  -21.1146   -26.0604
   79.6633    17.4089
   18.9819     3.1843
   12.4870   -58.7306
   19.2435   -34.0937
   23.6621    21.8094
   46.3954    -4.6276
   36.7946   -60.0966
   25.3481   -23.0551
   70.5426     6.0687
   67.6463   -41.3619
   60.4243     1.1488
   -9.1901   -58.6336
   19.0472     9.4891
  -20.4759   -21.3818
   52.8998   -61.7181
   24.0603   -13.6362
   73.1186   -40.8217
  -11.7244    10.0146
   25.5255   -27.0768
    9.8896    19.6829
   -0.8635   -46.0400
   38.3717    11.7151
   47.4969    18.8158
   57.8054   -66.0067
   -8.8165   -56.0995
   27.9127    20.4821
   73.0132   -28.2173
   20.2534    12.1456
  -22.4899   -62.0724
    5.6051     5.2478
   52.3643   -38.0885
   76.3088   -19.8194
   26.8720     9.8813
   62.9995     6.0012
   -0.6062   -39.9846
   17.5785    -3.5448
   -2.9220   -35.0797
   -7.8274   -58.5074
   -2.7572    13.3998
   -4.2361     4.1951
   68.0507   -50.5813
   21.9544    24.9650
   16.4174   -22.6413
   34.3332   -59.9459
   37.3247    -4.6715
   46.1134   -19.0900
   71.3355    -9.2872
   36.4161   -20.0383
   64.3160   -19.5027
   70.0279   -28.6304
   55.3524   -27.9721
   31.5065   -16.9940
   74.7722     4.7638
   45.9644   -13.4803
  -12.9569   -44.6143
   72.4036   -57.2520
   48.6771   -15.4938
    7.1273   -40.8294
   -6.1303   -12.9689
   15.2237   -25.9047
    6.4381    10.7455
   -3.2255   -32.6233
   12.3097    -2.2196
   14.4461   -10.7869
  -26.0782     0.6763
    6.3564   -27.9055
   28.8733   -18.2222
   23.3564    -0.0911
   24.0956   -35.6752
   63.5083   -32.8152
   39.9277   -63.4448
   43.2476     9.7825
   -5.5315   -15.7499
   -2.8508   -31.0989
   57.4870   -18.7995
   18.0473    -1.6630
   15.4139    18.7493
   29.2139   -40.4300
   30.7926   -57.9435
   11.4774   -31.8293
   62.1592   -69.8147
    3.4818   -60.8995
   21.3996   -51.8814
   65.6542     8.1386
   44.5099    -7.4836
   77.1568   -34.7947
  -23.4904    -7.2722
   -2.3028   -34.3773
  -19.7930   -11.4601
   -4.3350   -31.1436
   20.0320    11.7526
   22.1131    23.5390
   -7.2180   -60.2681
