id,xslice,yslice,d_per,d_long,d_tot
4152022,-5.174379219259839,-30.739330571999908,0.017899939929520835,1.0865967064645343,6.8178363680085
4064608,-3.812545554837965,-28.449034929491855,2.4005471223141512,5.333140765065179,4.689562135146224
3690806,-7.616137603401634,-30.585936683898453,0.04599027189839218,9.35210577904356,6.8178363680085
3089244,-1.5578154796321257,-26.113114354507516,0.8314831992079527,4.129866479163887,6.634279642754142
13609526,-5.703113301556101,-30.29230885768893,0.5831819533805956,1.2435421275326042,6.8178363680085
3101954,-1.0964080260793376,-32.01272791301327,1.6251402112879603,0.1780025811422048,1.8704685594442092
3732681,-2.7190075730722714,-30.728464184477566,0.2844076423959601,5.802913801932758,4.689562135146224
3423393,-0.790610424220691,-34.28061828469616,1.474703384142851,0.0045254833995940335,1.8704685594442092
3759974,-0.7877287752229134,-27.311384036419533,1.190788076462915,4.315446668132891,6.634279642754142
13530470,0.5886327102658244,-31.847296628600688,1.2505602234803272,1.390242642490871,4.689562135146224
13617553,-5.005199655300322,-28.35149738789762,2.360867845046101,1.1987581261455522,6.8178363680085
2964081,-4.5867451215995825,-26.333394820099247,3.8502273843799437,4.055469522139206,6.634279642754142
12736712,-4.471177533219294,-32.08330729268119,0.6588057181113793,0.615020967289683,1.503767207013698
2879922,-1.0064604555048717,-29.38819907089373,0.40504053920244465,4.733497532987842,4.689562135146224
13533325,-2.8434757329497247,-32.41636542383474,0.006206468111970859,0.20158760819238586,1.8704685594442092
13424187,-2.9427005797995314,-27.650477119788512,2.4432916239716698,4.391203821846579,4.689562135146224
13389603,-1.6479972006287094,-33.44855585949628,0.9735299525961019,0.38777735880270264,1.8704685594442092
5308936,-2.9845252701751575,-35.81426368855296,1.5422679488779265,0.1371787155501908,1.8704685594442092
13123908,-4.110373343348394,-27.531774062066656,3.2872353731183614,5.572390000618938,4.689562135146224
10209051,-1.563205700051952,-31.883789972174903,1.1505275241696205,0.0817328650306972,1.8704685594442092
2870910,-4.499320844864203,-31.454096496836005,0.1102249395813513,0.18066578259316263,1.503767207013698
11132528,-1.0535817124099647,-31.897197890458514,1.6598550520775395,0.05978177466988856,1.8704685594442092
13095848,0.8975214925554464,-30.359654566525357,0.010918388249638703,1.0297984559124476,4.689562135146224
12824075,-1.5258700092146906,-33.83876445604575,0.863719661837572,0.0,1.8704685594442092
12806105,-1.7370489494341417,-32.94094040886511,1.2081014628809665,0.1294712516352572,1.8704685594442092
12437583,-5.503330314297143,-32.27804854951768,1.1156559385709564,2.122060724080398,6.8178363680085
12286815,-2.492105595162078,-29.776636573989236,0.5296339059493694,5.340372004500541,4.689562135146224
9242749,-5.367360138943159,-30.710656646618858,0.047585845294016674,1.2732383850352575,6.8178363680085
12602984,-4.347368129675452,-33.738806398711915,1.4536097008770281,0.7287442486908571,1.8704685594442092
12062431,-5.443419778370675,-34.149696570658854,2.6146597000109244,0.9091877123199043,1.8704685594442092
11880730,-3.6010546014092197,-33.99551493220024,0.8044270547334665,0.8021419325780205,1.8704685594442092
16284846,-7.0110549892523615,-30.69827473008951,0.17826132424906763,9.298678144172069,6.8178363680085
11866243,0.372746479631898,-30.8355283300803,0.32666795290876866,1.5270903989457403,4.689562135146224
12432291,-1.2472620830778993,-26.679526606200582,0.8078447806846407,3.9751421917964143,6.634279642754142
11939897,-3.578874428334802,-33.950885329801366,0.7658287345017141,0.8021419325780205,1.8704685594442092
11894119,-9.113705382419324,-29.649334282222924,0.18521067422352736,6.3996199308675425,6.8178363680085
10208531,-1.3294594843524066,-31.967614052847644,1.3895220926972416,0.14915219511328145,1.8704685594442092
11896678,-7.692842664394196,-31.637429902265513,0.964847811100497,9.67973747678355,6.8178363680085
11717865,1.3076367701255038,-31.426316539203814,1.0672754140899112,1.390242642490871,4.689562135146224
10755352,-1.2820919667588346,-32.808481881317704,1.5723832081579625,0.052346388227434947,1.8704685594442092
11584770,-1.374166504666554,-33.882882741530835,0.9784556428584318,0.0005156592992704699,1.8704685594442092
11408906,0.8858962440392943,-30.34061285794566,0.010074486475249058,1.0320665112530472,4.689562135146224
11245249,-3.8587013176433325,-33.25314178325052,0.89000702556576,0.7039289510005962,1.8704685594442092
11581940,-0.002374164018863034,-35.349883561019944,2.4895588376831097,0.009970205614730322,1.8704685594442092
10397281,-6.8565190389170505,-31.370285453022287,0.1183882658256781,10.339016620875185,6.8178363680085
10948398,-3.411206918739949,-32.246433371425695,0.5580484570070539,0.42213856811284434,1.8704685594442092
10738087,-1.8891338960750028,-31.644661435387718,0.8197916888719762,0.011293280898038112,1.503767207013698
9243466,-5.165912088704609,-30.589128786511036,0.1227592024456348,1.0625461681340755,6.8178363680085
10479082,-4.529429779318795,-35.87989774119755,2.6183626227385717,0.24338615408441014,1.8704685594442092
10802624,-5.982454450511161,-29.102963240172038,1.7412505768633235,1.1987581261455522,6.8178363680085
10321687,-6.347452865084575,-31.718770437759982,0.26242973802979513,10.21636742241896,6.8178363680085
10108400,-1.572435602740709,-26.06745553080708,0.8348308140102766,4.082041071099213,6.634279642754142
10915110,-3.485163474094556,-36.422805786041266,2.3111852356869966,0.1371787155501908,1.8704685594442092
10349359,-4.1770990230745335,-31.484726855202112,0.007559656668895524,0.5878566974568412,1.503767207013698
8691366,-6.770876244341428,-32.412077035571855,0.8838603388287736,10.054209900335279,6.8178363680085
10497089,-0.33539027670091803,-32.97422869989332,2.3326872104883054,0.0,1.8704685594442092
10400501,-2.524294422086598,-30.887160432587798,0.03676120700684227,5.889965567094914,4.689562135146224
10218265,-3.4649847803793925,-28.18232023238656,2.373296360931563,5.6391148005969285,4.689562135146224
9100587,-4.267248624460452,-26.218048574001642,3.519417876056602,4.055469522139206,6.634279642754142
9946987,-5.603156501778035,-32.38775587958462,1.1755337594996713,2.2577648601198548,6.8178363680085
9860152,-0.5866481495222784,-24.87267923867579,0.07309794821873089,4.54617941927709,6.634279642754142
9902780,-4.030109310382839,-34.872248555395075,1.670869274025152,1.3039774615414763,1.8704685594442092
8689646,-6.442068896155512,-32.4402820793978,0.9099469719424084,10.054209900335279,6.8178363680085
9035934,1.9963198861503573,-24.418533178791606,2.4728167689543343,2.9495581121776837,6.634279642754142
18375982,-1.0635944249141107,-29.44262294817719,0.33169440072348055,4.704401264339693,4.689562135146224
18340514,-4.651107993990596,-31.318181334267276,0.12015499978899874,0.0,6.8178363680085
17868998,-3.8550842511004957,-32.98633631583893,0.8257043968517545,0.5209255657001302,1.8704685594442092
17715889,-0.7484890227171292,-26.073725885575804,0.03599172024360046,3.985570726311897,6.634279642754142
18143519,1.7810660587141571,-30.96124318502017,1.0791051751286105,1.0273554423859348,4.689562135146224
17289474,-2.9408069126402845,-33.44443635604696,0.01680705819791237,0.7384595032723802,1.8704685594442092
15797866,-4.345724987334921,-34.21559695164463,1.5760624567691628,0.8021419325780205,1.8704685594442092
16281215,-6.965541586677677,-30.64240261950897,0.24982482642587212,9.290203021114584,6.8178363680085
16494873,-8.462606184706132,-30.022302052053472,0.07402358977042495,7.4266741075409115,6.8178363680085
2953187,2.4195162663723853,-24.29033320348143,2.7386606733125443,0.7666444465388538,6.634279642754142
11089181,-0.6306300914248397,-23.870640504165817,0.023878809490782693,4.317772439185392,6.634279642754142
12833568,-5.431199900709053,-23.461347257713044,4.723812262310967,2.1959908196529425,6.634279642754142
11234943,-2.2983907721486414,-23.34005429428727,1.6071944916325125,2.2981181885283335,6.634279642754142
11245822,-4.784203199735381,-25.308054510022465,4.051848185762632,4.055469522139206,6.634279642754142
2617106,-1.7579644485958186,-38.35923958392492,4.000166137527872,0.1371787155501908,1.8704685594442092
1755167,-2.7607498263723764,-37.061724870928366,2.6874089003546215,0.1371787155501908,1.8704685594442092
13496386,-0.4095195732188124,-38.25957813036226,4.320010559209975,0.1371787155501908,1.8704685594442092
13059436,-3.8520530115262113,-37.69134756529854,3.61002432292833,0.1371787155501908,1.8704685594442092
13506176,1.6558447933307012,-35.634200013027915,4.1390085590516295,0.009970205614730322,1.8704685594442092
12618143,-2.300244440998873,-38.46704468692935,4.062970995481413,0.1371787155501908,1.8704685594442092
13876162,-1.418902734989234,-37.5000917644677,3.23522167237022,0.1371787155501908,1.8704685594442092
12949885,-2.183852930535404,-37.98838180428104,3.588163920783534,0.1371787155501908,1.8704685594442092
8610665,-1.7145205726462138,-38.54901430044214,4.194339211930425,0.1371787155501908,1.8704685594442092
8872988,-2.3782631329389368,-37.036668886350796,2.6322386426646864,0.1371787155501908,1.8704685594442092
12445821,-3.1965711324448236,-38.58602848088377,4.264567778113105,0.1371787155501908,1.8704685594442092
12312874,-2.2725355066472224,-38.75289492783612,4.349256472081211,0.1371787155501908,1.8704685594442092
11865621,-0.9829519502394177,-36.30241909408628,2.3392105491402435,0.038749451609022934,1.8704685594442092
11307670,-4.93411851791396,-38.51872051788416,4.853610082956689,0.1371787155501908,1.8704685594442092
11413588,-0.35734761063660336,-36.23700906481986,2.6923032624625267,0.038749451609022934,1.8704685594442092
9247774,-1.2610229000771795,-37.13030620442844,2.9386719417919913,0.1371787155501908,1.8704685594442092
11196898,-3.3196763104648737,-36.467552035675745,2.2757175901530813,0.1371787155501908,1.8704685594442092
10989284,-1.649885349573104,-39.290343827713585,4.937049253267289,0.1371787155501908,1.8704685594442092
9247194,-1.09210239694107,-36.93645442163943,2.8312675817408275,0.1371787155501908,1.8704685594442092
10430183,-0.9755687981040001,-36.74957348626665,2.7227795067927567,0.1371787155501908,1.8704685594442092
10304880,0.3182758236915113,-36.70153658987364,3.503349583565642,0.038749451609022934,1.8704685594442092
10309038,-0.8415674041169008,-37.23274156061453,3.2096503711082,0.1371787155501908,1.8704685594442092
13872510,-2.0890108390313595,-37.10572996492924,2.714699150606632,0.1371787155501908,1.8704685594442092
9427537,1.0463059879507672,-37.33760661774927,4.470038167792074,0.038749451609022934,1.8704685594442092
8871484,-2.196801117053715,-37.033000674692154,2.633506545323692,0.1371787155501908,1.8704685594442092
8760226,-1.382626443887937,-36.365194900498,2.1903938227234376,0.1371787155501908,1.8704685594442092
17700008,-1.1471120916415263,-38.94054062738613,4.69516552033096,0.1371787155501908,1.8704685594442092
17357223,-1.6593358303589119,-38.41355763678355,4.0696698917929455,0.1371787155501908,1.8704685594442092
12458233,-18.96672853070571,-43.67627649009262,1.8740450376417017,0.0,2.370130966901402
12477424,-21.324965167274296,-45.06029085599058,1.3728336868440913,0.8324061028128031,2.370130966901402
12375109,-24.818663489824992,-46.060870219057634,4.209033900696517,0.8324061028128031,2.370130966901402
10287918,-19.38621750626367,-42.63027234569368,3.0002854966624506,0.0,2.370130966901402
4032409,-25.39036962630667,-47.57163385377244,4.960854659403317,0.8324061028128031,2.370130966901402
13613477,-24.325712111555212,-44.33121734235823,4.171820846312733,0.8324061028128031,2.370130966901402
13563102,-19.967087306029207,-42.09853199357642,3.717548567700248,0.0,2.370130966901402
11959374,-19.33556027073266,-41.83164626789059,3.7462456151949763,0.0,2.370130966901402
3939706,-9.458820233855178,-30.0654359977886,0.21746099478147057,6.282387686927539,6.8178363680085
4023910,-8.611101326238861,-28.08523329448732,1.7594970938680436,6.962526920953338,6.8178363680085
3724216,-10.051849412448407,-29.768454780394013,0.13751376155243897,5.706972569022183,6.8178363680085
13547298,-9.928046879722396,-25.217819235983793,4.650670325135087,6.1545867127695875,6.8178363680085
13478084,-9.424724992838502,-25.796736257714993,4.0373914472670815,6.1545867127695875,6.8178363680085
13435502,-11.04244474506211,-25.88702308797367,4.071211008947974,4.589124618850686,6.8178363680085
12283437,-9.605247531291116,-30.01795047062701,0.15189679993119592,5.696996546966874,6.8178363680085
12412820,-10.667365378639321,-27.799436955454055,2.1389731136068106,4.4587008691218735,6.8178363680085
12233818,-15.584127556129804,-27.69760549201242,4.52980043791676,2.710905977712984,6.8178363680085
11989073,-10.353648128918131,-26.150286099436173,3.7671061471996814,5.798001043570041,6.8178363680085
10355898,-10.730476977575094,-26.201762324472828,3.7376153173056954,4.48854052317491,6.8178363680085
10459035,-8.928966960189946,-27.252029028246834,2.5832095510874384,7.113292520219452,6.8178363680085
9296341,-8.9764800820372,-26.72077350886714,3.114278166141095,7.162851068665211,6.8178363680085
18010354,-6.918285763531251,-26.65998187799526,3.685405406041317,6.962526920953338,6.8178363680085
3351478,-29.731263064376304,-9.781757853132676,0.014395448490250876,0.3018753426810083,1.2939019569696761
4598886,-29.93938937087342,-10.996161173756006,1.1170766942287325,1.1332185077098185,1.2939019569696761
13603170,-28.665577679441867,-11.226728185197889,1.7206420865770329,0.19463976622372864,4.4621658633116725
3398310,-29.161290778492727,-9.580385821077696,0.0046596206112543125,0.30224475200726836,4.4621658633116725
1367583,-31.402037892527588,-10.281028447038882,0.014699368389754918,0.14270539610534483,1.2939019569696761
12816357,-29.760079510449245,-9.70967755542469,0.06292834498518705,0.30873011069418693,1.2939019569696761
13411909,-32.01710520940408,-10.33294770219674,0.49932539664302944,0.0,1.2939019569696761
11687710,-25.567449143444037,-14.128759174678036,4.229605743368676,5.842681911588204,4.4621658633116725
3057152,-28.06369604301532,-3.9923564927158477,0.6400463366919398,1.204544977253731,6.060719373773561
2579934,-27.49237989972732,2.170253894379806,3.762962621564531,0.0,6.060719373773561
3893130,-23.508954515179376,1.3416575472126007,4.352801814236937,0.0,6.060719373773561
13510286,-25.81124787541874,2.2322753508559474,3.88161578067275,0.0,6.060719373773561
12973512,-24.67187844791907,1.1001945067455956,3.369790640511438,0.0,6.060719373773561
10501801,-25.193678001306143,3.102203635688911,4.8933240548561825,0.0,6.060719373773561
10464464,-23.86623307731883,1.730945225607444,4.372420067175136,0.0,6.060719373773561
9868560,-28.11076427477156,-3.9905605613019373,0.686956282954545,1.2087994751021263,6.060719373773561
17100831,-27.51932706448374,2.1234803824878266,3.72226433405691,0.0,6.060719373773561
3086339,-10.30766822882837,11.581272032046016,1.9861705202928839,1.2602057054306646,1.0518620942077104
4152613,-9.501719516188984,14.582286012338265,4.9072045125423935,1.5555867280060334,1.0518620942077104
