id,x,y,z
12813844.0,72.05947621265943,-47.39507749902062,8.373627129108687
12841313.0,21.612951182721385,2.3003582212615146,-19.21981505575583
12473836.0,56.81529859145415,3.5358850224373253,-20.915086332714807
12273721.0,22.69203474566271,-8.693618534448774,-10.781087615302912
2087690.0,35.991393084068136,-35.88098993000838,4.943099030179344
12492698.0,53.9474009236502,-65.86090117592073,-18.1422741360973
12321855.0,57.79616684956832,20.272914173549886,1.9636536475347235
8364232.0,-11.459693815682172,-53.32001773149607,24.3721658889029
12522126.0,31.73130962722006,-54.47761077440459,-17.719859172500776
12062431.0,-5.443419778370675,-34.149696570658854,1.6094530230346096
12465865.0,21.6703754356998,19.441215813310784,1.9945019714678125
11867964.0,29.309312257781986,10.658085616184138,2.2905378972352475
12473141.0,19.175164302299606,3.58569016233616,3.2535733520363017
13849727.0,25.334379731815268,-52.803422637912654,-19.163927912105017
11913122.0,18.14813803740112,2.006842186762428,-16.9927932148679
12490405.0,35.296638879036244,25.435631632787313,-14.04287334230711
12641632.0,-5.015812958139379,-15.583121859017972,-6.510923551442044
12334983.0,-1.8475914638541422,30.31880423864027,19.116988932463702
12527145.0,65.13320001096733,-1.5282711736085997,29.812739572920414
11880730.0,-3.6010546014092197,-33.99551493220024,10.38931951406436
12560462.0,-20.211953120034096,-58.24566128789474,-11.063047178022202
12316112.0,29.267787712376006,-57.856012914383875,-6.829612039958908
12498652.0,-19.612680066466925,-17.963791506368867,0.45808072832517244
12538368.0,8.097053259418281,1.5436812685281622,7.01486932256306
12401843.0,19.7511042422629,23.96772935511174,25.21957952875257
12444982.0,-22.113077993592995,-48.74919807473852,27.443225513788285
9876404.0,-0.39802361860285895,-20.590955804876014,20.14142462801382
11332503.0,40.835695621841616,-6.45487454201092,-10.814797907489124
12487911.0,-19.017214149744675,-8.897867076844918,5.558160129689819
12278519.0,28.464554227357198,-64.56528000364604,-14.003265067321372
156798.0,55.30815976617073,-27.719342888529365,6.787904440853538
12505054.0,74.34011571610561,-60.66336827394012,26.238069044307633
2949354.0,52.93519389614227,-12.013131896670489,25.33591973667397
8843612.0,14.369896352777918,-62.94947795127709,22.873774097446177
10010207.0,40.815284087738114,-15.53071913096211,-24.79454078935593
12637480.0,62.023291250984414,-41.29234159588372,24.06654484857866
12383280.0,-2.4115226670224104,-42.91135130078906,1.1715754873912285
12546796.0,78.85880966013626,22.924660816291556,-6.016220147290561
4469364.0,20.86941394521176,12.702708951655175,-0.6672440147695156
12481201.0,-14.116246621197861,-5.126940620429612,7.6034014046974425
13642714.0,5.993818643721211,5.316609394518466,-15.354264559914235
12627111.0,-24.05707143230989,-12.80817941383393,-3.372282047694621
8670585.0,28.08496791918515,-52.46748928839811,-24.950046730793858
12412820.0,-10.667365378639321,-27.799436955454055,4.484258489922726
10667288.0,20.55979051975338,11.68102504110158,0.24996827930438847
12477424.0,-21.324965167274296,-45.06029085599058,24.789852272900934
12439660.0,-3.3859031994755413,-0.5306731622819697,1.4156491861072773
12068705.0,66.43419267012816,-32.15009347976753,8.028896976140395
12426282.0,-4.0126263114783844,-15.025670147242716,-6.309247275197392
12135390.0,29.297185391891837,-40.63205922373322,-10.03567568836625
11930214.0,36.58625291953842,-23.736224329414412,3.6079698771474273
12463880.0,60.47399044590501,-43.42771737033853,9.924975156760507
12278148.0,74.39255089771942,-35.014525269470965,13.742562866429004
12363571.0,6.443443719243549,31.391703383311643,27.02209336054596
2442015.0,13.360638736328603,33.67748797996617,-1.2321999554518
12588915.0,-13.37537167210227,-2.218645128258984,-6.1422240431583015
11724259.0,46.74927428158603,-11.410455139793626,-2.651896731436878
12406994.0,21.12417960921315,1.1512390917056878,-18.451690748623076
12495122.0,41.107387774544186,30.73889480963062,-9.813520400587516
12449942.0,26.87486999561598,20.302744591822595,21.933731721571398
12231431.0,-21.36245011561347,-21.053414559792028,24.578554247662424
12501013.0,29.21016471505557,-53.60048575760303,-6.481501417945539
11483080.0,-23.418868678431533,-8.10289426046367,-1.3147358065709058
12391008.0,-26.675588870824782,-19.428056612197775,-9.664407348206748
11868976.0,35.12816281818991,-64.26643812436411,-7.711380656613245
12533068.0,9.339330648894144,-14.364930591603043,10.925212072796336
11750247.0,74.1718473678788,-37.57428750567302,14.420832293367695
12621524.0,8.286353455148246,31.83365663798071,15.272067309209561
12229197.0,21.731310096612198,-21.776101814949104,-15.42105603088993
12519108.0,52.43458701017576,6.761330399557873,4.926833497192218
13641600.0,47.02506385888959,-4.197232576488943,-11.744143103117096
11679239.0,52.90649611703533,-5.280973620299059,-10.083769708063778
12452317.0,24.47728790678453,-33.1530642970345,0.9079097421809532
12597092.0,-2.5343349655554763,-40.13254235259613,17.609255161059078
12337221.0,44.95170838746403,1.6541037057849692,-8.29113723695069
12517058.0,-16.932383263091047,-19.110130139063376,-1.0130354149304068
8349164.0,53.498016678198184,-22.214742340727607,-27.379093014527456
12274081.0,34.27427750202353,-35.90919827311889,3.3469958709482075
12377588.0,75.00060003351714,-3.102033856750399,-4.596084291573835
12436328.0,-3.2001152855846264,-57.847512125781805,-11.783274096220126
8535009.0,26.733474727282307,-3.5843903012004863,21.01052079398314
12479929.0,81.92056417759443,6.471842039497091,11.022287656502261
12435918.0,-17.31526035991482,-26.124962486752896,23.360367251564607
12063015.0,74.51276924719565,-40.73250102195149,19.772155677714604
12251006.0,40.15381879470296,-18.772419614617878,5.683486705771845
11258661.0,-23.5147076902916,2.431883391822831,-3.866236019761361
11985567.0,12.059499807757488,19.84404124503543,-4.122536694813958
2909944.0,22.29767461923739,12.627551843203864,-16.20079955372212
12606884.0,20.703840326638225,21.052802360591496,-0.4180781193893104
10782441.0,17.70882840915417,0.1555135099874514,6.611889666073019
12499282.0,24.890611876492038,-0.8494558811786259,14.62078919932262
10703088.0,21.751813951794176,22.623833179601068,2.739522436511426
12638129.0,6.168942961946378,-28.099071020711534,3.939894130152739
12362211.0,7.935263467493677,-4.417313022780057,-15.974367935857689
12487174.0,5.874273859375461,-44.52664169687893,-6.732649055927154
8496126.0,79.57040553062492,10.20024833678655,26.311768614671898
12272401.0,48.47212721421147,13.13078569288319,13.294241912772161
13708521.0,22.586627722673505,21.651151069513194,26.929262400070655
12425091.0,22.51520832172964,25.478637881567522,1.766753056028013
12544325.0,-1.3662372619618957,35.074972686734014,27.745512299611303
8334018.0,2.0301131470547698,-65.50180419053619,29.238501672244695
12734337.0,-2.729436373013857,-32.13236427973077,8.729134207485757
12553972.0,-2.757472510307477,-4.352428880270955,18.711576523059822
12149800.0,12.648188680567063,-32.288798701503616,18.210123832048684
12439163.0,-17.75839728338073,10.70831301241361,6.79201300269225
11832906.0,71.759972547131,-19.28622774878427,-12.937570272786484
8872988.0,-2.3782631329389368,-37.036668886350796,-8.347518107001472
12391968.0,-16.40443230947654,-35.813912088097915,26.611241918928865
8515381.0,25.63157276056478,-33.773219291328246,-2.6217965044618214
12452782.0,14.570899593600792,19.446487778306647,-18.547998335508282
10963088.0,41.086903070994126,-4.35670604146767,-8.05004286971119
11951581.0,39.93741589487207,-5.8407844597138805,-10.001118594100893
12483042.0,18.573658342486812,-17.760956306203894,12.664919678997236
11196462.0,40.194824674355914,-6.783878550919379,-11.228744573289141
12480337.0,39.74366356566548,-5.462012082995713,-17.2909349951724
11627403.0,44.52326818076696,-12.643721934553069,-3.74026602437198
11856752.0,24.552388189061368,-1.7939514926448528,-19.762074539730072
13639821.0,45.970102128345836,-4.446355366099558,-11.643829831882492
12225378.0,19.005626575596345,18.05286691096289,-0.9456570825634167
12412077.0,-11.811436989207413,-12.140485049229845,-1.9169004009193444
11739675.0,84.45981969992951,13.379032427158073,24.99823193625952
12372495.0,32.3427516629331,-16.81562538378229,-7.178927274048318
11781096.0,33.9579221151744,-49.04245935509569,-10.940033490150885
7671399.0,-6.634687964443853,-12.660281660362752,-3.71871775174303
12499666.0,0.7025347523859216,25.59343868200612,2.1018445685327
13694517.0,38.47101535666728,11.7755210388008,8.323252779891162
12049207.0,46.54511448222833,7.785607173616331,-24.1323814278088
11344057.0,-22.18259223358305,-7.083846803561212,0.9459737447791925
12080067.0,26.85813985897904,-7.9034504207447505,19.420868729685306
12383644.0,14.747164428337967,-58.7427995208659,-18.76513593156254
12476385.0,28.462316025758476,-50.15448176895295,-15.154539135628385
8560628.0,37.99736698294882,-61.5480063440576,-18.27453544019432
11510905.0,45.23832471610979,-7.596337174292897,-10.122556808775478
12262991.0,33.606766628566874,-59.55040237150315,-1.3554738126166015
12376276.0,-12.907677683896669,0.6490401871636531,15.739487333246874
12508577.0,-4.062828771789376,-20.32370415089252,-2.4842941543558963
11935576.0,-7.306652694589989,-45.546613478009505,11.39448888129111
11950739.0,45.65685438988224,7.723711013519386,27.022025867461466
12441796.0,7.8609027138889225,-23.188827902263558,3.885024083143835
12459494.0,26.32778332823142,-50.59950969103364,7.626358921904853
12533513.0,41.39422201511877,-12.251587312135555,-16.348375519335438
11513068.0,43.82732815126085,-7.042260468678839,-9.10415269186049
12467675.0,64.89830789177125,7.208406225661743,9.365317957371598
12251972.0,1.1497828338057925,-49.22530651415597,-21.557421904632413
13157555.0,61.073985202220065,-5.223891239630151,-10.211002673986329
10753341.0,-2.412950452874661,-34.84009224061379,3.0112080072566094
12306200.0,24.12294246387876,13.80724837086438,-7.478040705812528
10699222.0,21.74098232770563,25.147356625046513,3.2906901249899843
11257752.0,-21.10765342685101,-34.22246851297145,26.282613017825344
11051102.0,13.192996380200665,-31.5789319076066,19.84196024249469
12255195.0,21.542794522461996,-13.39157123059789,-8.742303354384688
11989787.0,-2.7476172460036685,0.9447248915874213,-11.040127145643543
12300708.0,89.59487493112914,9.539279538950517,27.347556077460997
12372933.0,-4.7638770844686285,-38.98762619665284,7.282690798022635
12084834.0,76.79863156440094,-32.04592199195002,11.137151636888184
12495803.0,70.49753040609639,-79.22347502756298,22.991008285559367
12475657.0,-8.819057033669926,33.44702657595584,18.057351170187363
12581770.0,-21.088256127921934,-56.18379155471093,12.938102219757075
12262520.0,-2.0390001689008272,-4.313598848172525,15.863224435731796
12360914.0,1.4279408980670805,-64.32710817052967,28.953990386562467
10666540.0,20.719733704078898,11.047891041110827,0.5097390889588347
10668209.0,19.933888465138896,11.690983027744675,-1.2284156541704023
12246520.0,14.837851572213967,23.32747437637305,5.892966762673677
2592536.0,-7.4099042486542075,-18.774530834976005,-5.783282367624372
11737966.0,23.430039960017883,0.3933505848397969,-20.132687824520673
12635953.0,41.965286657874806,-39.46924706485431,4.991605018712226
12541732.0,61.95072292916542,-41.865198028460206,12.234392561143839
11926474.0,-8.551400487717467,-51.17346222093786,-12.973952157487197
12482608.0,59.33988083199941,-2.451894349119602,-18.741788478569486
5352074.0,-23.453169493176087,-5.827848211867425,-1.5403672064386216
12448886.0,46.596324634806024,-58.75870596409579,8.755297898050237
10664750.0,20.496055936546625,11.928022733350641,0.183889394105746
12569474.0,27.622932308087428,-64.20876509787504,3.9973040460111395
12527573.0,13.492575500265875,-53.09681498525275,-15.642858026031313
12374353.0,13.965123632222852,-58.64894562228154,-19.490278019174376
11834320.0,-7.358207914628044,-34.15897439222902,23.284286599253363
11484902.0,-21.987624609919603,-7.063492870773118,0.05618574732131698
11999956.0,31.428715836877885,-44.4611861090911,-20.617179575939467
12028706.0,6.336572709151252,-37.7589251068266,-8.559548032231955
12795387.0,-16.116805696161165,6.9948954968937365,-3.717704898315615
12445821.0,-3.1965711324448236,-38.58602848088377,11.367475147112907
9259179.0,-17.942449944628628,-18.935548045003564,-15.061790973845891
13245190.0,-22.79384458856983,-62.301697571321185,26.363386897837977
12504194.0,56.55213449122417,-1.9194167960670914,-16.772129330059165
12337978.0,81.18316428603288,22.80637073254926,3.157368681867265
12403121.0,33.54682540878877,-47.090163744378906,-11.261672523511082
12361276.0,-14.800809903758942,10.947568947030963,22.78586959301207
12339874.0,40.68939604314565,-18.16274009350964,-24.79306019215594
12068401.0,56.38504495965547,-22.151664247326842,-28.38844320366634
12242305.0,14.393173442104846,-57.744681482396956,-17.42024862884313
12010930.0,41.60951510890605,-54.15595295890797,-6.004374020649717
8454138.0,80.34271780220982,-31.65569551064107,16.888209574969576
11996589.0,11.426249294613477,-57.45195809054835,-16.6592007505962
11986046.0,7.6113835757995405,-56.417499538797934,23.654280726822492
12041413.0,64.88011345178225,12.599542103865957,-6.760411314040034
12532204.0,5.920535678416979,23.480099530937323,-3.019399013291533
12461660.0,74.14668602528411,-27.282807283743786,5.3071726183295524
962987.0,26.716402507696266,9.846901724103791,0.2882809016113619
12118036.0,21.78512221521712,-51.326702123202566,-18.210074372285142
12066598.0,2.4307230723226017,25.8740469773354,-0.8189560018381741
11592023.0,64.78086260381983,14.534795842607448,23.073263058825795
12015587.0,29.546544418666173,-9.194660688407627,20.15756573761489
12447971.0,50.81451264389277,29.28245112620008,-26.34993191888248
12033922.0,42.759948781026665,-63.1580882530993,25.07338448400443
12416988.0,-21.64142083369459,-11.107916493062422,-8.862736242011438
12239032.0,-12.420101323796551,-29.916555361368708,20.710174942946555
12018173.0,-17.104200484027366,-46.15246079545923,0.1760281625786817
12438465.0,41.10798338560133,-0.4662543277743474,-5.091049144006831
12283818.0,11.133188637639849,8.430861058420046,-21.20767699776722
1399923.0,28.907180702360886,-50.77596740889199,21.42779676584138
16284846.0,-7.0110549892523615,-30.69827473008951,17.51867755406546
12081961.0,30.85838718773701,-18.296595952128747,-25.412961437347878
14183869.0,26.51612270932066,-44.75795123196488,28.691607756647997
12010171.0,59.87188158257099,10.6837624368232,25.08394971859591
12314299.0,30.32734964925572,-63.99090553806748,-15.830478472836543
10364620.0,68.7637231694404,11.116219778470962,-0.737101718444265
12431065.0,13.531259232711486,-15.330677124188684,3.8915789989166774
11859770.0,44.56487505574675,-11.715436038376275,13.726068444226716
12506560.0,63.32837121778513,-11.385599309872314,1.4596085040813556
11958039.0,11.538366286148962,-33.999916614325855,-4.969271493764117
11146944.0,19.42493195338672,9.334347326816262,1.5922144209512386
12517503.0,10.60011887910851,-57.872573525822844,-16.40811101173908
11912224.0,35.16441921230161,-40.42486094050635,20.584900043775818
12048301.0,64.84617108127193,-22.484662852353463,-24.532101207063356
10704127.0,22.16854492247015,21.72510875840867,2.064358197168265
8529764.0,25.253477712307298,-44.434661147915165,27.38264730481904
