id,xslice,yslice,d_per,d_long,d_tot
8779628,37.227129764761635,30.210192922625083,1.4483683035179191,2.84624621563209,3.480488124577052
10161161,35.48248456469839,22.422239385367178,0.9606537811343556,0.26997336905703273,2.829750553001246
9374786,32.58449105246935,22.72999825408391,0.5786342914132697,4.556090494427093,8.39314599256377
9865665,36.633698414915145,23.195927676920878,0.2447759045109773,1.3514508229794413,2.829750553001246
8778323,37.81816337038712,29.743131167788423,1.9724117077769148,0.10010070160578151,3.5660634580408
8764213,37.56169655908684,19.790360106655037,0.8537862391975197,0.025880108191422592,1.2578507303049056
18365401,36.852295319711764,22.46127619867985,0.012611232495098266,0.9293772136743575,2.829750553001246
17676397,37.6175486146977,29.875040939413097,1.9309885121245776,3.9887347251000493,3.5660634580408
17783097,32.03969385469042,20.81324125647227,0.03525776814869354,5.5293180720386355,8.39314599256377
17180649,30.432798277637605,26.108698256550525,0.986613394690834,0.0,3.6806011106675793
15424769,34.49881401411,25.025468357681014,0.0016485078163476108,0.020227255124853162,0.856760656849989
56213611,37.50553803413651,36.93714398390016,0.0039048793238320367,3.393063317051248,4.329609417207605
29589036,41.07118729416362,36.94149512032726,2.2731462984466524,0.3249222868059181,4.329609417207605
56213330,37.312343656766465,36.624309019815264,0.30647289106783204,3.476042526482604,4.329609417207605
58623892,38.099648359740364,36.04757822457017,0.028807415905097455,1.183808446652305,4.329609417207605
2477143,41.200563077438446,42.10488480119847,0.015790471151983388,1.9562377855985476,2.4676564213735124
9639409,38.02843963310021,37.78666904342991,0.3053106440042827,3.0214595627589116,4.329609417207605
1706514,38.040915367662286,42.74196670304197,0.6357063160852444,2.3586454833315256,1.466961066401352
2842026,36.956712254926735,41.77206339997535,1.0759669694095704,0.0,1.466961066401352
2615333,38.263114406720696,35.90809123788033,0.2077681299341999,1.302765711270231,4.329609417207605
2614846,38.189794223364586,36.1639537502037,0.13245439143119642,1.139007603135289,4.329609417207605
2786223,39.833425746248885,38.797039137708495,0.043644931391831836,0.03725898808128058,4.329609417207605
4224085,37.046313947193745,41.38752248888652,1.148236239268007,0.0,1.466961066401352
3296270,43.82208588909486,42.39212769865506,0.5798985657900899,0.04879036790186358,2.4676564213735124
2785681,39.08810913210971,38.68794883882413,0.16979554013508424,0.8925481874957041,4.329609417207605
3866986,41.406362451527805,37.58056947428924,2.019982025398501,0.0,4.329609417207605
13763815,38.630003868699596,37.396337101177174,0.4027018497858539,3.1352877812819795,4.329609417207605
2476729,40.796969462328086,42.31043155083064,0.10144194298564327,1.828029599278607,2.4676564213735124
2785948,39.51388886946773,38.62350531533549,0.0774683824286735,0.4129291979369964,4.329609417207605
13429402,36.89322815214812,39.209113624131,2.10131318613983,1.985747090163321,4.329609417207605
13566716,38.06395991459976,39.51727358685551,1.4761597552148358,1.0659658768547595,4.329609417207605
13832358,38.901802422097326,42.12068170339194,0.027510103975896368,2.052060569795137,1.466961066401352
13363590,40.04127445176786,42.98139749121095,0.7671981522451928,0.1866059149008987,2.4676564213735124
13377171,40.22658514588144,36.797272524207486,1.9858346270819263,1.616822668691997,4.329609417207605
13028483,40.335906879536566,37.622664134317446,1.2965232113505756,0.229526861173156,4.329609417207605
12969579,39.99440363390032,36.97191778285836,1.6993798785173966,1.568315989771455,4.329609417207605
12568151,42.15603025005551,41.39335607701198,0.8283304569089118,1.6703925921894232,2.4676564213735124
11980903,37.18344851270561,41.90932664895206,0.8274858876731103,0.0,1.466961066401352
12256923,43.75100210826845,42.116202643148796,0.5019085791785878,0.04879036790186358,2.4676564213735124
12886432,35.641263212748505,41.13838004753277,2.5218808646228874,0.0,1.466961066401352
12085319,37.27803535780731,35.665271708021706,0.7275272809970916,1.2380530556805258,4.329609417207605
12060860,40.168171518622145,41.05738902543841,1.034443332734569,0.5556806258713114,1.889696801712118
11889091,37.917003230401704,42.04337468842975,0.08875950945830387,0.0,1.466961066401352
11007224,39.878906686026234,39.00529255843989,0.156402242603917,0.0,4.329609417207605
11787486,41.05293529643926,37.92327968467576,1.5301848655377812,0.0,4.329609417207605
11720163,41.96968616105072,37.993775562760135,2.298322141313879,0.0,4.329609417207605
11318263,38.46607865590344,37.631316693927445,0.12352395236638092,3.1996817716210666,4.329609417207605
11030846,39.19940498084455,41.12620620094669,0.2239338975225503,1.1572833613506657,1.889696801712118
11273278,36.7576723509985,37.50506552304767,0.9236357711685055,3.350979036043052,4.329609417207605
10883095,43.250096028020565,39.48666577184326,2.6232182547626643,0.0,2.4676564213735124
10573375,41.06223148587129,39.562046992539486,1.4137065163462805,0.0,4.329609417207605
10507083,38.576916048462394,41.319044360919285,0.13446602850190975,1.217499960059075,1.889696801712118
10406313,37.172040354191694,37.10538399641361,0.35226299285543344,3.350979036043052,4.329609417207605
9638854,38.02088640660268,37.787548021084596,0.31150337056683064,3.017046630631401,4.329609417207605
18096816,36.98626358899915,41.73492942319265,1.0567327232174235,0.0,1.466961066401352
17752121,39.83852782135652,38.854169950567,4.0951145309550445e-05,0.0,4.329609417207605
18029435,41.03350246372864,36.90981639823231,2.277126463513005,0.27585247771186056,4.329609417207605
17348508,38.05307955859249,36.143373877652884,0.007203860571335449,1.1917698580324507,4.329609417207605
16530723,41.24208341587524,42.12149782920408,0.005716602598607951,1.9618411588403901,2.4676564213735124
15018060,37.4325870310764,36.89468174286574,0.042144023795154084,3.350979036043052,4.329609417207605
57834806,47.5766985199477,28.242670447295865,1.1853778328030702,4.161181985926594,4.600691093490844
2882125,41.13209851355544,31.756681013273777,0.4218852590530371,0.7386055235331539,3.546099350202308
2363354,42.386024930618795,30.37451549371608,0.1770450705766748,1.8482357046653963,3.546099350202308
11813500,55.19374282823448,28.481498963498733,1.3821405183730684,4.662803536500332,8.716140853974796
2435621,46.88007898003386,28.901060448987753,2.069752994914561,4.72674004532344,4.600691093490844
2435368,47.310786085557424,28.14664564080052,1.2163073685802464,4.565233277079069,4.600691093490844
3422671,49.04412592821697,31.193051100599686,3.754967022825371,2.9615046209654947,4.600691093490844
3687541,44.13623092119835,29.276151371643873,0.1664915616304737,0.4221594213286154,3.546099350202308
13439943,49.941764540173374,29.517086580578038,2.150335969180532,3.8168902527813375,4.600691093490844
13551245,42.209029311466224,30.38664537880222,0.043938882369044155,1.8482357046653963,3.546099350202308
13620705,40.670271873819615,30.940178309627097,0.2803387886820268,0.34070535854261097,0.8776389825282279
13510999,44.073270659882226,30.604005158493404,0.27175551282530064,0.9260559364421354,3.546099350202308
13475959,41.50092863410051,29.527695096704576,1.1521794134663152,1.8482357046653963,3.546099350202308
13500422,54.55238579584826,29.79826596406128,2.393437913161235,4.662803536500332,8.716140853974796
13466218,54.01627795146697,27.861876688984427,0.5341277662943436,4.681265286976812,8.716140853974796
13137110,44.95813278245859,28.677523698653953,1.1517551348600432,0.6460978076033942,3.546099350202308
12626709,49.778016704557714,29.29821135280912,1.919344072261091,3.6707312210478604,4.600691093490844
13328485,52.50225527510161,26.92854841571429,0.0010665987660136438,2.0592560881214017,8.716140853974796
13089897,49.73963979030412,27.630306381645887,0.2535342337922041,3.762695140271186,4.600691093490844
13309896,54.60829666425644,26.97187234934522,0.2207529718822382,5.149559903180228,8.716140853974796
13040352,44.193343459214645,29.27237493914868,0.2168636468025438,0.44933949631879155,3.546099350202308
12484291,48.74864487812414,25.49642134876083,1.7714931570124453,4.311795730319334,4.600691093490844
12410834,41.90774241541566,30.04101381095756,0.49720484642711316,1.8482357046653963,3.546099350202308
12861775,52.290743487292445,26.92193774960993,0.02920072298603116,2.0551507848021355,8.716140853974796
12910033,40.56281691014492,30.275315487350536,0.8821101645071967,1.1711788804079304,0.8776389825282279
8343543,55.29199965182724,24.80128372036512,0.159496293579993,6.076328518323085,8.716140853974796
12338888,54.380934432342016,25.61900256158318,0.2787458196819002,5.871408966882379,8.716140853974796
12057892,41.64376966018447,30.33714648844803,0.4897818629536751,1.7067479158161314,3.546099350202308
12571487,53.7269787325899,27.783925526530073,0.6195958334145983,4.968433584798133,8.716140853974796
12495122,41.902127102456525,32.087326802234955,0.9338924339819568,0.5868986283848332,3.546099350202308
12499666,41.39737696460221,30.5582310349656,0.46284619721101367,1.0830069685415706,3.546099350202308
12066598,43.69517119796486,30.195718040585565,0.2704615778049148,0.8009232053914661,3.546099350202308
12548377,44.44186526513731,30.787259179674567,0.6796138925941038,0.8704181673047767,3.546099350202308
11259803,42.22054499792833,31.081660520702272,0.22761951736950436,2.0586630107802777,3.546099350202308
11931548,43.33853880560642,32.321138066129905,1.2362558434689102,2.9974256454497783,3.546099350202308
12043965,52.89264558258797,22.70624637616365,2.7987351105697282,6.548641088696492,8.716140853974796
11600581,49.66210061014301,31.488126342490755,4.093523826476992,3.384188729723505,4.600691093490844
11162396,44.530545840984615,32.34467403200408,1.7731031456781725,1.2363054962265723,3.546099350202308
11699140,52.31260666028404,27.8555783848324,0.8810809227973342,2.2638375343139168,8.716140853974796
11756055,43.4699668780021,29.35648271166378,0.4805268026475102,0.5398962208888792,3.546099350202308
11116239,50.78670859602745,26.10389325740347,1.1864681983082552,0.13627246046532646,4.600691093490844
11320212,46.66947855656132,27.540450267223346,0.8613252332518262,5.635954413736189,4.600691093490844
9376409,44.01961426629117,29.716316465182405,0.04779128081103832,0.7520134996929222,3.546099350202308
10064611,49.425193185212436,26.820774296749732,0.5780774651399162,3.5124136065352176,4.600691093490844
10107362,43.813228979795994,29.38775533997191,0.17074620947372762,0.3887577681306183,3.546099350202308
8464171,46.591848257449776,28.954498455230055,2.213973172457039,5.591960602633053,4.600691093490844
9883164,48.79375312348291,26.112386955510487,1.2242996884439372,4.5233626856652736,4.600691093490844
9920747,53.59009818416588,23.82125219474711,1.7774219082080922,5.610909996380078,8.716140853974796
9155184,49.061727215323906,32.227662684773364,4.789627592446419,2.9615046209654947,4.600691093490844
8409334,42.22669149940317,30.472776526435794,0.008171386181899415,1.8914546164896957,3.546099350202308
8913386,42.234597511997045,31.892319134533565,0.8561365415887108,2.387616757354504,3.546099350202308
15907326,42.160971308575114,31.117349460167382,0.29407276233487256,2.038496427111483,3.546099350202308
14117721,53.260878637643046,30.38531810500918,3.149125740164539,4.662803536500332,8.716140853974796
18381162,41.15164874020748,31.679688809516904,0.3433046989776442,0.7269819965415887,3.546099350202308
18466080,41.84166880241739,30.83832501048526,0.028985022025061563,1.2672620201856177,3.546099350202308
15904405,41.5000634001382,31.02508139142477,0.07288453464461504,1.2553378239270532,3.546099350202308
16249623,47.51425764491557,28.282150818232658,1.2480140188720044,4.161181985926594,4.600691093490844
15418092,55.18979992873178,24.71298619789316,0.024475407613693257,6.0730733334819185,8.716140853974796
58536902,49.25889808780359,14.98186431795522,0.03708794572435936,0.010338484479946475,3.2020432108239176
58536601,49.19949342129829,15.122648106761064,0.11603514846991306,0.0,3.2020432108239176
57773718,48.028476715319734,19.90022851890903,3.5211647973433764,0.01046518036155661,8.716140853974796
2336699,46.96866381260294,16.884455685006323,2.9490894157059735,0.0,3.2020432108239176
4209798,57.38494150164255,16.340025183261478,4.854464947808903e-05,0.0,2.6785351456375825
3028628,56.88116274882064,23.08737610833868,0.3811785528290077,7.848743849814442,8.716140853974796
2553658,49.48228504484053,14.989226397330404,0.09365119794611246,0.22906806670463087,2.5647431917876706
2115436,55.16488685705876,24.096725202573204,0.3208583185489599,6.369392416704661,8.716140853974796
2115199,55.28328220713388,24.522415228838966,0.006708222677222775,6.075757250311218,8.716140853974796
4618292,52.05809200511348,15.782389265393125,0.09309103466623377,1.5846158288893837,2.6955045697207884
4705641,54.53014807217758,14.476391151509128,2.5345883132908837,0.1021584419739869,1.8738814747854018
3809752,56.133830895920504,16.941640682905884,1.3882166309728958,0.0,2.6785351456375825
13005539,57.15049513380577,23.653406702093783,0.9388741374198659,7.639094704249883,8.716140853974796
11237951,53.69347520132223,19.68902525771983,0.23805713020554395,3.093233332298529,8.716140853974796
3596470,55.03638215022069,18.246045540345094,1.5592423644113789,4.846985183159685,8.716140853974796
2335941,46.889481224777256,16.950519766389483,3.0522064399023185,0.0,3.2020432108239176
13576218,49.3049375442573,18.889721453832255,2.120424115788171,0.0,2.6955045697207884
13546068,49.3405246150252,18.01349357032123,2.2907568104269522,0.0,2.6955045697207884
3045898,52.26143851525051,17.707710969469062,0.04113868702443836,1.5256823465007283,2.6955045697207884
13129050,55.7955349774834,23.251573299913062,0.22794509529767906,6.894935575850022,8.716140853974796
12963736,52.57909342816951,15.41842403166469,0.7285744726066027,1.5932166598311914,2.6955045697207884
13383918,46.85339970176153,17.609541045296996,3.530819210458373,0.0,3.2020432108239176
13118720,56.98860818573772,18.792295141577533,1.9758627033633485,6.016347337047618,8.716140853974796
12972268,49.589819163119785,22.340806789328436,3.818791243947385,0.01046518036155661,8.716140853974796
13134433,50.43322782542138,15.827785659748073,1.278023144453099,0.0827882593899032,2.5647431917876706
