id,x,y,z
10671687.0,35.79681970272473,17.50448135538834,-1.586968021847905
12920531.0,44.356882206703844,15.552759751385441,1.8400160559930094
13376613.0,-5.091796474991003,-42.42137651566425,-5.122737423109332
13313541.0,39.35774992434895,29.207019559469966,26.739795556242505
12833568.0,39.387995055386874,-18.447645100494043,-28.413184922712816
9739445.0,51.7949598432666,-1.7630575081156354,-9.294373864852172
13313150.0,-38.3148081129971,-14.795375116216382,-28.337505292727876
10665677.0,35.52946774884207,16.22031687332344,-1.688179356480474
13824172.0,-39.49590997258987,-9.201400245457357,5.854187465077555
8278613.0,46.23086707112619,-36.96781455332589,-8.676287115513448
2655761.0,-39.60984265277957,10.419319073668476,2.752949200353756
13130229.0,4.2861739095036375,4.105571442545536,7.833618436015395
13391545.0,38.7966900257244,-41.70239259747959,-1.4298423542937906
13831493.0,38.00323362488945,42.022183024425665,-25.358372093339838
13089531.0,29.42099050062999,-37.00555150558022,-10.696649662530742
12888403.0,43.591596327836925,-8.292024658258509,-20.19647160898347
13030404.0,2.7043440016458824,11.559263073110637,-15.06294413529431
2520299.0,-37.937319832629576,-17.260120147306793,10.478055231399962
2458050.0,5.281278038388064,-25.943872265732786,25.589026317254024
13018340.0,-31.245365298089073,17.97586029303466,-1.2865127377520835
12843312.0,39.54937769438511,-2.480130060661325,-19.8053410078634
12575320.0,-31.879031556260824,-28.689794985663532,0.9335661031828941
12860009.0,36.252324375556945,-2.4346097366190396,-5.983355475952135
13149432.0,57.1502111238454,1.2034835358577984,-29.78115017030477
13321417.0,49.071780680703505,-19.41444114188924,6.49059144992672
13113357.0,38.943476375646355,-48.68238040131479,-17.352402067729276
12999171.0,36.12486954511461,18.919800386923395,-22.339037928707768
13139216.0,-0.16944189459364054,-39.0888935618824,-13.795205517146258
13321670.0,40.089281969811886,26.620130604523247,-18.96452896874213
12732619.0,-35.87152548621404,-10.18600395264514,0.26508503442419507
13388432.0,33.53183976764703,-35.193945323407576,3.455424084056526
12793554.0,6.304657799531232,17.641127223211043,27.803482727589987
63431.0,-23.85782281493521,15.557706148150524,7.89325060524607
13112354.0,-20.452205093811482,-7.687139512058909,-6.655900859104654
13049461.0,23.905594811937735,13.098840795888357,22.218722252381756
13627068.0,32.96268221601662,-34.432088912800154,-25.95063683278427
13343240.0,41.10240339898026,-15.50488906342226,2.1230227856225294
13919266.0,-26.018070290499946,15.346818692840747,9.784480740972066
12113388.0,-28.848335492086505,14.617276670844715,4.391271519195931
13080852.0,45.80116518653033,-24.486638201988946,16.65196639744372
13000010.0,-28.861916854135142,-15.592182608444428,1.0561803456018035
13116233.0,4.293334658690219,33.52395514216545,5.919255605027008
12531713.0,-35.07463141094727,20.35042195646016,13.802302317986356
12615573.0,-6.752534043996691,12.316469067400785,18.89334281433498
11994007.0,-10.396118244947163,-37.0624170196033,-10.487439597791852
12865653.0,-14.062590633604032,14.022219925688876,0.4635130052256988
12453217.0,-31.984420628084944,4.65585724655547,2.455098180249095
12997459.0,27.994822516597917,-51.486796998792826,10.909087177918872
13074219.0,-34.82634524036441,-16.51462705466114,-0.14067436996632043
13021960.0,5.165859324979207,27.559599512580853,29.071823938704398
12403612.0,35.80350528860557,-46.07437690586739,-25.809512783704804
12025373.0,8.388669278132701,-48.20512229829569,-26.53039464385082
13089897.0,49.73963979030412,27.630306381645887,-18.73106687927084
13355465.0,13.88395447127008,11.229861139202848,-5.120162554553287
13750789.0,-9.95276883505655,13.678922090679986,2.5280148949160774
12964497.0,0.9369669599616038,16.460719810446527,23.4351015890563
13027355.0,-24.22569238590484,38.912715294651896,-1.6379654316474408
13150796.0,-1.1962940021684227,-46.23149256588255,-15.329751522058256
13309896.0,54.60829666425644,26.97187234934522,-6.7672688528558975
13040352.0,44.193343459214645,29.27237493914868,-19.657389045182974
12838051.0,55.49391064395444,40.42238353239684,-18.950067764717765
16193648.0,48.04307785131923,27.082386308832962,-0.9743162701448425
12378861.0,7.196418776689498,-8.826918288524938,-1.6717711158748374
13344049.0,-28.081645247312466,-54.65950890251536,-9.866207783654781
11633340.0,13.912394610982076,-21.544617831247177,23.692548049857386
12314704.0,36.46863935957363,-58.77202806936213,11.211101348470786
12862673.0,25.860365476530692,-1.5628902509366798,-23.49066556179431
3467574.0,-34.81346561597502,-26.744910650363718,2.2469189773003917
12990163.0,-38.8593250796816,-53.23961350925264,-7.982595010816105
13776042.0,-36.86064091510111,-3.7137308700331007,1.1585475239428882
12389055.0,30.6432461528538,12.368879973138924,-1.1877211761189357
13331886.0,20.916504173864894,37.677221000556656,-28.982548875936185
9571134.0,-33.16036931288287,-25.236087626103966,-0.5188597591941964
12885626.0,52.752184146330556,-56.50969228864255,-2.2924122704867447
8898548.0,43.19143261674267,-50.48467509957077,-28.77626134525347
10660490.0,36.055737322536466,16.104294446509666,-1.8076067295394944
8603771.0,41.482468583174416,-38.85148025996591,27.808903078291852
10254391.0,26.19616150813411,-32.64401719065188,-13.30922473227968
13216325.0,-14.549568417098001,13.729365075092025,15.549011193786734
13095848.0,49.275114297866914,-28.168175224122432,-19.101198931229842
12938884.0,3.0433203617366402,12.861941023476342,19.286901069120802
9556291.0,-33.83939751473384,-27.899654463465627,-0.4399553963966554
8572323.0,28.569682235328155,-15.584161583929802,-16.823720178426484
9001485.0,8.992863167388716,-0.8581059533777085,-0.7340052260874642
8310086.0,33.96393149694395,-38.719307312496824,-25.765549141824557
12946723.0,-20.982805843542515,14.074504008576335,13.264995850874861
12567499.0,-38.13824090450515,20.52739013770039,14.682262195752346
13141747.0,6.0758710379403995,30.086395464025063,-11.337386054266762
12856666.0,-17.62228167730533,-56.592916298057816,20.09722324673657
8457760.0,21.324095353808755,-66.3492573449374,27.92383252001339
13804428.0,-23.180112008656494,-41.69944129792927,9.69024788814116
12493063.0,37.03781301563525,-21.464533705232757,2.3941861081990368
12962926.0,42.328554365482766,0.8836593028771551,-9.474384739486457
12915725.0,53.13613314520853,-16.790666697618917,4.09307103103643
12974773.0,-37.71260335095401,-17.299259695729038,11.403855123600575
12874878.0,-25.05937199624352,14.116351753682352,11.430561464576165
13109930.0,40.09891290930137,-11.696824060083713,-25.3027136270086
9494431.0,-38.792460450267534,12.145882360078453,1.41745682080821
2641094.0,-37.780496137122846,10.24043565041,1.030083579980843
12934481.0,11.525283520703608,-16.094055673829867,-8.194591205620458
11889560.0,8.29297501339266,31.82794761425522,6.655750155662359
11869399.0,17.699811449291943,-17.33317241048942,17.140791123921147
13108585.0,7.742533796886565,-23.58647961544208,25.46679712416434
13626221.0,32.64257753083026,-34.39353918244592,-25.890030627562716
13117423.0,18.032369947955413,-20.825578677598905,18.9206844577943
13107163.0,29.362339530149626,38.277175973394414,-25.834658983897068
12796997.0,32.92913087899961,21.377227433469727,-1.2477347256293898
13103878.0,-30.48513967119411,12.054330381518136,-16.94799934112615
13025043.0,-32.6836319863471,-50.159286856843764,-8.116534525329477
12340867.0,25.463362295049524,30.64002423773831,-5.653096428347085
10836445.0,-16.405793019053245,15.4482175039599,5.276423245413052
13001773.0,54.97755777515869,-22.248487222874132,7.191185928158525
10704591.0,34.60574863342336,30.81753183367372,0.06810911736455694
13146067.0,-31.957627902001867,-0.1124481274551914,10.566673920318102
12601723.0,-2.3755865034591945,-39.35276275286791,-13.687870478910456
12131891.0,37.45570941574649,-57.1152876274581,-20.628646912981054
12647401.0,53.715195309257126,1.133954835050897,5.041964081507386
12863464.0,53.6759985961533,3.8950188276134803,-25.05876823432522
13080613.0,18.299315223293988,-29.85871596571488,6.320544358697933
12567925.0,31.95194658380933,38.080105544149724,-9.87485729526966
13076546.0,42.34354976358167,-37.053901447997895,-11.783394708143529
12811828.0,29.962837075977358,33.00288250689197,-2.9972165994859203
13028483.0,40.335906879536566,37.622664134317446,-15.674773803395963
12830570.0,-3.951370470360796,-44.08144113009384,-20.51681884945836
12876392.0,-32.53455012296861,28.58382108736452,23.40815270985408
13150405.0,11.096530318589675,30.366030279579185,21.359425457999407
14468398.0,3.3833535677395465,28.02913533292773,4.444906874125797
12219466.0,48.57319992421349,-20.882300759760874,13.508753478149254
13038333.0,36.401706544104876,24.00977600229589,9.140916465944521
8609359.0,-39.01161760063642,-43.19595690732359,20.038832948522334
12731699.0,-36.55856453061583,-9.869100311810556,-0.6843797708883907
12848313.0,47.390887876741246,-49.177903015514865,-21.438086776008404
12030950.0,-22.396930588722732,17.277954524693726,20.09433515428996
13309399.0,-34.35593935638126,-5.92065290843371,-18.7785235914301
11901632.0,56.509161956702776,8.935046810120383,2.449043068697356
6620620.0,32.130084529899634,-37.51009530958395,4.878360626516489
12487613.0,-33.64384853952497,-5.585045102867212,-25.328111869138237
13129715.0,10.72304655934555,-15.848948352584772,-12.559465942376606
3086825.0,34.38446277660891,-30.58701597408374,-10.786193442163508
8492504.0,44.49273906173119,42.12005444716722,-15.697343670938643
13082109.0,13.241191542746439,34.34415397223049,-9.755176757462289
13315989.0,-22.59334169516231,-10.9824457151869,-18.863942198542478
13069327.0,14.572107703705187,-23.424893089138003,28.73568288589482
11419698.0,8.340073595886036,-62.78825959545544,-3.9695379981300984
8689155.0,54.03697450201559,18.859582905711434,-1.0203154339752167
2.0,-31.664295711194303,17.199478772752617,10.450651086585548
7703263.0,26.81892149621314,-12.28529579293937,24.678519264653758
12612174.0,-2.9139215993459437,17.607319076693177,12.393530859182498
12813460.0,6.096825471930964,18.252259499571224,26.900718412575223
8477086.0,-13.867473194542296,36.10954332484522,-4.790566052104118
12885962.0,38.70702582583901,-4.584412744083829,-1.5239693580866522
2979099.0,56.84370626160854,17.234931233054247,-2.181118507114003
12984513.0,35.8633046546824,-28.45730112584192,-2.649199149133472
12937963.0,31.453868512075932,-41.220110094958144,7.7102363094686055
82601.0,-24.335924841312718,13.772826754063578,8.578736182085235
12924839.0,42.4326202488411,32.680264718893646,-20.29244561442911
12824075.0,57.112209743926975,-33.182731916828914,-19.416095098444195
13089176.0,-40.91949467939637,23.918015464579984,16.683101063230552
11911803.0,-40.275184505645264,11.049210459597093,-4.694171173722224
8310691.0,32.09910865981256,-28.846376088300257,-19.781847084462527
13214973.0,-14.92868200623588,14.125675012808504,15.479810065268788
12892766.0,10.365997403153068,20.48788282325709,-15.534204398870854
12976899.0,-31.411226115272036,-33.74700721179343,2.821331467790902
6656923.0,39.11711699183477,-56.7003134205224,8.13115436173541
13088758.0,16.40182297430179,18.929076770055143,14.725899440059415
9330873.0,-35.06185766717618,-23.13432563950368,-0.28396060738020257
12829366.0,-17.669417543004748,-24.733834024472003,28.169634427423553
2413623.0,50.41960453754115,-45.47378698329041,-17.321390387595002
11741265.0,37.631481600809806,-2.9207555913189807,-7.114667393531841
13000324.0,6.224370345804608,-16.997150601054337,17.574098538412773
12855693.0,-8.768781690063518,15.355427378364304,-20.124088574790544
12943730.0,-6.843411074931889,30.23041364403439,-23.02159539440809
12840064.0,0.814536870568156,13.127101595711315,-24.90641269401557
13144295.0,12.368661211301674,-29.645196282509808,5.825070632680533
12978131.0,15.200808981816671,12.705218012685581,26.651853877039002
13323716.0,-35.56801093920879,-6.76238178196655,0.6940242859275016
13105947.0,33.30115654258702,10.884641518334085,-17.018625763848053
12815462.0,17.692944917896558,-26.208515383599302,-21.168986143410038
8674114.0,-28.589764211552747,17.037207485056005,1.9930027229748317
12904875.0,-35.95738897116271,25.500430709471285,6.202514561413652
13110519.0,45.64329753341359,-12.470431632474309,-25.252515931606446
11968189.0,39.659665280845026,-51.273151514691826,-8.883068627591356
12008778.0,11.92935247046072,40.53938268535667,-20.58959635760915
12706837.0,57.31256177953579,11.185803990060878,-9.171206233470063
12939803.0,38.34588038992831,-53.47150981426255,7.624502463579434
12878344.0,-36.4839659760163,-55.37515940679607,-7.214438803864747
12929053.0,9.573839372723167,25.859779642355473,16.310802475078134
8412518.0,40.11535492663267,-59.93887013033933,-3.379345444017213
13099528.0,-39.592453362704944,-33.64704550006293,-1.5514658326129638
11732682.0,38.96770858157415,-2.5435521959332466,-1.4123743141203706
8161078.0,-28.510518304417886,14.163395629615449,7.841458806406484
12949120.0,-13.937207052696444,19.478885220544353,3.2697208257334074
12804232.0,47.1085623117601,-17.166810828691,23.699902136096213
12451193.0,46.58034516823809,-19.657974601867373,25.492437910112482
12933856.0,-34.28823356376676,-24.36524961193753,4.041301924072507
12614322.0,-14.284485933755246,28.60550004224017,6.961202755111462
12457393.0,-41.46787638857449,-43.00670642659439,-11.574782467629667
13058702.0,19.278522472113234,4.70488620145638,-13.410540737260785
13090288.0,28.63687121819276,-23.487649906377783,-19.207750256300525
12286071.0,28.261898317827878,11.35312548023393,27.277796168692007
9567313.0,-33.94826656573728,-29.782560694994462,-0.9575650422338979
12981585.0,10.515414808719298,-18.33215203208179,0.07229580498363575
13025357.0,-35.36856369669766,-6.251103620388151,-2.5768203522553836
12922798.0,42.64947643882499,-4.460110635584824,9.823528830150675
9494880.0,-34.88017702440036,13.666984253047751,2.993468182360845
12991381.0,10.355863751393589,-20.22586353453468,28.89080954572898
13017277.0,29.561562498799706,-62.91625075221779,10.130147356621361
9852862.0,28.905801508163552,-55.692457021093844,11.665562446584076
12938331.0,-14.715194031412057,37.873454207016714,-5.296242208475773
50759.0,-33.516455256514185,17.671558727202346,11.978614346490442
13026075.0,-37.34701426811238,-37.58197928853847,-3.6393607536075168
12970696.0,-6.930744646038876,-27.280799124817385,24.397088498311724
12513831.0,42.09673127670853,23.9432838894532,-5.071115892323685
13043998.0,40.68239938819341,-47.69365559724807,-7.1667929779223485
9484471.0,-38.200416694900746,14.932791588077738,-0.789671350240182
2641413.0,-39.37024444494414,11.152840064372047,-0.7109574299156161
11815784.0,46.565848169248454,14.931200721560169,3.7319662915761445
12925674.0,12.483246322199475,35.582807613966956,-13.859511533968586
12051177.0,-18.72463620217674,-24.59306534566747,12.090895209303717
12234830.0,35.263896961499555,-21.035094759080945,-3.6079649339933977
2855723.0,-4.423442056311597,-46.60779554000669,-22.83428066217886
12923496.0,45.95403619334883,0.16200848102155074,-19.713055920121818
12951282.0,29.28700776631173,-28.430410397854025,16.524521800149518
12593477.0,5.290791498426612,14.382143625084549,-8.183573177764528
12818697.0,25.561565851251075,-46.01886748080984,10.550898486294704
11007880.0,44.914018780055336,-1.8001426388329467,-20.647296282293144
