# px py
  -25.5555    14.6591
  -33.6846    18.5477
   53.9747   -41.9240
   35.3475    24.5799
  -12.1523     4.2642
   18.3613   -12.6888
    8.9278   -27.2811
   38.4602   -20.7347
   37.7121   -20.9260
   -7.4962    -1.7773
  -36.9628   -23.1213
   34.2611   -41.5546
   -7.8318   -53.4843
  -29.6713    33.6778
  -39.8981    15.2233
  -28.4396    32.1840
   29.2585    32.1717
   30.3413   -29.1030
   46.0186     1.0751
    1.7304   -33.0108
   35.4991   -42.1539
   26.3248    -9.9244
   48.8746   -14.2822
  -34.7804   -45.6354
   42.8614   -28.4802
   38.2139   -55.9818
  -36.9527   -26.8429
   -2.0728    16.6432
  -27.4601    23.5374
  -10.8265    13.3098
  -40.3136    11.9620
   27.6838    20.1801
   40.3367   -60.8346
   53.8132   -10.1338
   10.9861   -34.6705
   37.2780    35.6653
   35.2892    -1.0702
  -27.7852    13.5430
  -35.2218    13.9201
  -39.3689    21.5328
   31.6511   -37.4594
  -15.5181   -40.2301
   41.2925     6.3087
    2.2353   -46.7798
  -35.1928   -20.4304
  -34.2883    -5.9402
  -25.8530   -32.9765
  -14.9025    11.1509
  -33.8443   -21.2011
   55.5475    43.4916
   20.9741   -54.2524
  -41.9663    11.0951
   10.0189    29.8250
   30.2215    12.8357
   39.3932    24.2098
  -25.7485   -36.5740
   37.1086    -7.0773
   48.7560   -15.1952
   31.2765    21.8896
   19.5338     7.3832
  -41.5481    14.4622
  -32.9626   -31.7799
   -8.6246   -27.6383
   38.4675   -46.5003
   28.1021    37.3399
   42.9094   -33.2144
    9.6355   -40.7542
   -3.9146    -6.1906
   27.7671    35.0959
  -39.7848    -2.4028
   40.1682    41.0574
  -42.3700   -27.9231
   33.9517   -47.7431
  -39.5083    16.5842
  -11.2206    13.3447
   13.9686   -13.9769
   31.5316   -63.5392
   31.5711    -5.8636
   14.2900    25.5107
  -34.1446    -5.3835
   45.0016   -62.5961
    9.3393    -3.8593
  -14.5152   -31.3445
  -24.6366    14.1740
   -0.5105   -28.1129
   52.5112    18.9261
   45.9207     1.1507
   38.3245    -2.5859
   42.3240    34.4921
   19.7924   -59.3281
   19.9749   -47.5079
  -21.8090   -44.9983
   38.4225   -54.6829
   39.2995    29.7899
  -41.7591   -26.9025
  -12.8556    36.9328
  -19.1180     5.9777
  -30.8738    13.5400
   11.0812   -22.9700
   37.7840    -2.9740
    4.8678   -64.1447
   33.3656    -6.0835
   28.1647   -31.2700
  -16.6108    15.4788
  -12.1280    23.2226
   -4.7900    27.5536
   16.8379   -17.4313
  -25.4055    26.9260
   10.7874   -17.6312
   52.8926    22.7062
   51.2102     5.5490
  -34.5126     5.2008
   36.7669    31.7020
   22.4737   -11.3639
   16.2515   -63.9336
   27.1994    20.7480
    7.3547   -16.8972
  -25.0821     3.7489
   56.2507    20.7515
   49.8075   -34.0136
    8.4270    37.7360
  -27.2181    16.1804
  -21.5565    14.5063
   -6.1710    31.2110
  -22.9063   -50.0131
   11.0511   -23.0181
   51.6651   -45.9443
  -36.2989    13.6606
   40.1435    -5.8938
  -30.7708    27.9846
   44.5200    -7.8023
   28.7817     5.1670
   -6.5182   -29.8097
  -24.3300    16.6451
  -21.8616    15.7105
  -37.7749     1.2192
   35.3860    25.2347
   39.0307    21.7727
   20.8159   -33.3371
  -38.0131    14.9613
  -36.8499    19.2042
  -11.9825    28.9511
   33.4425    -3.5544
   54.5382   -20.6403
   50.0761    15.2313
   33.3710    14.6496
  -18.0841    20.8048
    4.4379   -17.1894
  -13.4618   -47.0257
   34.9008    30.2181
   51.1116   -14.8008
  -42.2744    11.2056
  -16.4895    23.5270
   54.2645    -1.2315
    9.5379   -47.2484
   51.9951     9.4314
  -36.3384   -62.0174
   -5.1186   -10.2751
  -23.8618    32.0247
   -5.8765    15.6018
  -42.0213   -22.7501
   19.4043   -31.0967
   50.7625     4.1250
  -40.2538    -5.5110
   49.9022    15.9053
   45.7557   -29.9855
  -36.0870    14.0540
   38.9035   -47.8387
   44.6631   -33.0499
   -3.9875   -22.5858
  -31.9450     5.0923
   47.9441    36.6818
   39.5904   -39.2390
   -2.0638   -44.2069
   53.4437    39.7728
    0.6810   -42.3341
   55.6659    23.8805
  -25.1869    -4.3708
   10.3518    37.0820
   48.0002     2.2269
   56.4582    -6.2096
    8.0485   -25.1496
   10.6424   -22.3064
  -36.0426   -24.5369
  -30.2169    14.4007
   -7.1427    11.5027
   11.4074     2.4462
   34.8352   -56.6203
   30.6282   -64.8723
   16.4033    -1.1562
   37.9135   -34.0532
   -5.3488    16.9712
  -23.3253   -31.9200
   41.6207   -45.6540
   37.9170    42.0434
   56.4199   -51.2803
   12.5646    39.0955
  -40.9563    -3.8703
    6.6120   -44.9903
  -40.3093   -24.8841
  -28.8481    15.5825
   45.0047    41.5561
   -9.8935     0.9731
   11.1516    37.9036
   39.6989   -50.1084
  -36.9464    13.3956
   35.9421    21.7843
   -4.9644     9.8323
  -25.7211   -28.0125
  -31.9076   -17.2904
  -33.4127   -29.9982
   45.2287   -49.7849
   54.5266   -26.8416
  -26.4855    15.8265
   39.8789    39.0053
   30.7029   -27.8843
   10.6226    34.6042
   31.8045    -5.2545
    9.1784   -20.2463
  -42.6335    -8.7880
  -38.5583    12.1958
  -36.8823    13.4118
   23.8282   -20.3218
   -8.3239    42.4092
   29.8202   -55.8927
   -6.5033    12.7172
   44.8825     8.0864
  -34.4688    32.3606
  -26.0962    17.1094
   39.3152   -56.0411
   50.7656   -11.6112
   32.2352    14.7424
  -34.8799     0.1927
  -28.5170   -42.9853
   51.6379    18.8002
   43.1172   -11.6671
   -4.7491   -12.9712
  -23.1213    27.3110
   39.9184    29.0408
   40.7797   -11.7192
  -23.9754    16.1910
  -36.9919   -28.1445
   42.1193     4.9183
   52.0782     3.7449
   42.9105   -12.7703
   34.4872    17.0521
  -30.1158    -7.6269
   30.6483     7.5464
  -21.0779   -38.3413
  -33.3040   -10.0398
  -23.0285   -49.3839
   40.6233   -40.8672
   -7.5644   -34.4183
   37.3206   -35.8564
   51.8316     5.8754
   33.7275    37.1321
  -35.7793    13.8827
  -37.0862    22.2698
    2.4743   -45.2395
   46.1362   -40.6494
   -1.7125    10.7126
   51.6691     1.6888
  -10.1533   -43.9587
  -26.1020   -35.0758
  -31.6302     2.3091
  -33.7863   -35.0211
   -2.5335   -49.2099
   35.7651     6.1976
   19.7440   -24.8941
  -12.0638   -40.6243
   11.9425   -19.0575
  -19.2687   -47.7607
  -40.2474    -9.3613
  -40.8709    13.8600
    9.0940   -19.2108
  -25.7510    17.4418
   42.7173    -0.3837
   25.7743    25.7405
  -34.6073    12.8766
   39.7240   -48.0495
   11.2645    30.9053
    3.5280    -7.9022
   52.3763     1.0689
   16.9355    27.9260
   56.9309    10.8609
   38.0237   -52.7550
  -33.4687    30.2939
  -29.4569   -54.9414
  -33.6737    27.3301
  -38.5284   -15.9354
  -33.3630    30.2153
   31.2642   -60.4942
   43.4587   -12.2812
   37.6512   -31.1384
  -26.5811   -52.0374
  -36.7064     7.0720
  -31.9475   -31.1980
   -1.0972   -39.7139
  -29.8102    16.0206
   28.8600   -34.7476
   36.6079    19.8669
   27.9992   -23.2608
   31.0743   -32.8887
   30.5162   -65.1854
   11.8656   -32.0081
   30.4079   -27.8901
  -39.2749   -28.9340
  -40.3586   -23.3919
    4.4637    42.1359
    8.8442   -19.0380
   18.9024    14.9635
   38.4576   -55.7304
  -25.6796    15.1024
  -40.2753    13.9050
  -23.5457   -24.2815
   27.1958    14.6318
   -2.4138    35.4761
   50.9552    13.5021
  -42.4512   -52.6023
   39.6039    -2.7078
  -20.2493    -3.9333
   53.9151   -46.8226
  -39.6510    11.4312
   31.2081   -25.7219
   48.7223   -27.8928
  -34.4870   -30.9661
  -26.0773   -51.0484
   52.3369    -0.3805
   25.6448    30.6074
   25.8973    36.6625
  -32.0489   -49.5739
  -38.7372   -45.2951
    4.8514    -0.7343
  -38.1337   -34.6906
  -38.8333   -33.9900
   14.5698    33.3872
   48.3001   -20.1279
    4.1291    33.4468
  -25.1615    14.9120
  -42.5510    -8.6786
   51.1702     5.5445
    8.9872    20.5596
   -9.3807   -30.9530
   30.1300    33.5940
  -14.5703   -36.2592
   39.8431   -56.1569
  -13.5682    29.2551
   -8.1594    27.0515
   50.8029    41.1425
   13.1114   -18.8947
   23.9360    31.4418
  -34.7403   -15.5611
  -27.2422   -53.3753
  -39.1624    28.6028
   42.9868   -41.9872
    0.4808    13.0151
   47.6358     1.1724
  -32.5003    -0.5087
  -37.3849    26.6590
  -23.9153    14.6608
   44.5342    -7.3154
   49.6621    31.4881
   39.4241     6.1755
   33.9843   -32.6867
  -24.4698   -23.3825
   11.1291    38.4712
  -40.3135    31.6849
   32.9917   -36.2734
   38.0231   -12.1110
   12.9308    25.5381
   32.5541    17.7297
  -16.7322    16.9797
   52.9323     6.4941
   22.4741   -27.3960
   38.8778   -53.6621
   48.0459    20.7238
  -30.7812    29.4237
   37.8932   -55.1418
  -15.6920    15.5598
  -33.9482   -31.3534
  -27.3546   -55.8971
   11.1752    16.2745
   49.0899   -30.6984
   41.5112   -49.4381
  -24.6881   -42.1366
  -20.0764   -26.4737
   50.8314   -45.5829
  -34.9923    -9.1140
  -34.1073   -27.9385
   27.9050     7.8960
  -37.8276    13.6003
    9.8473    30.6017
   23.4228    41.6827
   50.3975    32.4003
  -20.6958   -25.7134
  -12.6740    32.1774
   42.2282   -12.9353
  -37.5453   -23.0431
  -26.6415    14.3279
   28.6020    20.8361
  -29.0094    15.3395
   11.6551    20.9174
   36.9705    -3.1427
   -5.7572     6.5394
   28.8035   -24.8884
  -31.6030    23.0119
   48.6506    12.4733
  -21.1010    -3.9259
   46.0294   -25.0528
  -15.9929    15.6437
   50.9399   -44.8305
   56.2430    11.2673
   38.6108   -58.4014
   44.5305    32.3447
   49.9265   -31.3822
   39.2568    34.8298
  -38.6068    15.5730
   35.8902    16.3148
  -41.1329    14.9136
   53.7332   -35.0148
   30.6086   -26.4540
   47.1235   -38.7584
  -15.3167   -29.0953
   36.8745    30.9337
    4.7003    -8.6460
   29.0175   -11.4659
   42.4905    35.5762
  -18.9008   -14.3367
   20.8807    28.4418
  -22.5408    17.2171
  -27.8764   -26.4526
    2.3874   -64.4181
   56.2490    22.6612
   32.4611    16.5113
   56.2436   -27.5638
   38.9251   -48.4345
  -29.0171   -16.6744
   22.2801    13.1170
   38.8729   -56.1151
   53.4473   -45.4539
  -31.3395    19.2199
  -35.2311    13.9765
   52.8236   -17.6730
   43.3568    -0.2042
  -34.9440   -14.2527
    7.9140    -1.2191
   50.3686    36.4680
   20.1122    30.6998
   27.8784    37.6341
  -27.1122   -21.1668
  -24.2579    32.4645
   -4.3845   -31.0032
   40.1106   -37.0754
   40.5116    -2.4782
   -8.8723   -28.8767
  -12.0918    15.6231
   40.8050   -61.8335
  -26.2999    -4.7813
  -37.1555   -19.2522
   44.5637   -37.0328
   -2.4539   -31.3999
   15.3556    29.8339
  -25.3020    16.0212
   43.0677    -0.3898
  -39.0550   -22.4327
  -41.9329   -12.4354
  -37.1260    12.7144
   52.3126    27.8556
   12.9714   -58.4518
   35.2458   -59.6325
   -0.4477   -23.1101
  -36.3268   -28.6284
  -26.7801    -2.2110
  -21.3990    17.4707
   33.8784   -49.9123
  -40.3327    11.5358
   -0.8305   -30.8098
  -14.9452   -19.8241
   48.3330     3.3465
   26.5269    16.5057
  -12.9590   -26.5259
  -39.0195    13.9956
    8.7354    24.9436
   16.9185    -1.0906
   56.0757    17.1329
  -12.5604   -30.7461
   42.1466    35.4714
   52.2343     6.3184
  -18.6104    32.2833
   40.6319    -1.8099
   43.4700    29.3565
   -9.7296    23.1465
    1.1882     3.1948
   48.2217   -18.3583
   30.5457   -21.8554
   34.4103    -3.2283
   23.8450   -19.8974
   12.4092   -29.2658
   -0.5115   -35.8879
  -22.3531    29.4697
  -42.3523    11.6671
   53.3705   -17.2245
   -7.0113   -53.3346
  -41.3778    11.0148
  -39.6202   -33.9710
   30.8004   -66.7411
   45.1588   -26.4233
   39.4333   -64.1772
   38.9691    29.1359
  -28.4918   -49.6402
    2.0370   -32.8520
   39.9072   -37.6281
   -0.9154    24.7045
   41.0529    37.9233
   51.0462    19.3496
    3.3704    23.3275
   28.2610   -44.9152
   26.6459   -39.2600
   40.1358   -16.8725
   26.2448    36.8577
   45.3318   -48.9222
  -37.0346   -62.9828
  -30.5559    17.0247
  -12.0949    30.9739
   11.8431   -23.7875
   41.1563    -7.4308
   52.3815     0.1560
  -28.1753     3.9399
   32.8972    34.3067
   49.2778   -37.7270
   46.0426   -49.6717
   21.0433    14.0291
   -6.2660   -39.7367
  -16.2675    10.6827
   41.9697    37.9938
   52.4105   -22.5767
  -14.2649   -54.6055
    1.5520   -41.9771
   -6.0962   -30.2227
  -34.7614    26.2278
   -2.0896    40.3286
   51.8844     6.3158
   31.1096     1.2615
   35.2603    -2.9609
  -40.3539    15.9236
  -33.7316   -26.6668
   24.6048    23.6745
   38.6701   -30.9861
    9.9666    29.9320
   23.7341   -10.6724
   11.5611    31.3149
    7.6221   -24.5686
   49.8304   -44.1138
  -22.3883   -23.0795
   -7.8555    13.2274
  -18.4416    -7.7300
  -40.3440   -22.2140
  -24.3152    17.6311
   48.5533     0.2951
   33.5901   -43.4238
   37.8033    31.9596
   -0.0054    16.3827
   49.4982    15.1227
   22.9021    42.2175
   25.4650    30.3280
   23.2352   -11.8215
    3.3384    20.8497
   46.9456    15.8381
  -41.7630    12.4194
  -33.3474    20.9149
   30.8085     9.2699
    1.6849    37.0111
  -41.6286     9.5588
  -16.6451   -33.6130
   32.7273    19.0654
  -21.2165   -31.5650
  -25.0398    14.6316
   35.4855    -2.9147
   56.1007   -38.8826
    1.3045    19.8616
   29.9863   -65.8381
  -37.1680    -4.3060
   42.5252   -46.8500
    8.8346   -22.2669
  -27.5383    -0.4240
   33.4193    -4.9120
   55.4494   -44.1570
   -9.0520   -47.9011
   41.2104   -44.6974
   36.2761    25.9414
   -3.7214   -32.6420
  -21.6475    19.4554
   36.0447    26.1449
  -25.7073   -16.3241
   52.9397   -46.4867
   43.2476   -10.4207
  -13.3891    13.3870
  -25.3089    16.7658
   18.1335    22.7750
   31.2748     0.7909
   41.5426     1.9324
   22.3633   -32.4819
   40.7505   -64.6997
   52.8551   -32.0684
   -5.2162   -32.0191
  -20.3205   -63.5405
    9.3933   -31.4449
  -29.7504    -7.5295
   28.6004   -26.4899
   11.1240    34.0127
   17.0886    11.9914
  -28.4434    -3.4567
   35.5788    16.1894
  -26.4806   -49.5221
   49.7255     2.3213
  -34.4895    -0.0448
  -25.1134   -31.5435
   28.3425   -19.1879
   39.1386    -2.6685
   11.4147   -25.3008
  -17.2450    35.8759
   13.2182   -13.8288
  -18.0871    33.5893
   21.1424    26.5284
    6.9734   -35.9072
   48.8007   -25.7559
   40.1775   -46.5535
   -2.6161    -0.1232
   41.9290   -16.9337
  -41.8227   -31.6021
   -7.9164    31.1027
  -35.0185    19.9523
   -9.6153   -52.8700
   10.7663   -21.7278
  -33.8706   -27.8071
    5.2304    -9.0377
  -36.5390   -50.6340
   12.7118   -24.1453
   -1.1465    17.3166
  -40.9240   -10.2482
  -24.8842    16.7391
   47.3791     2.3523
   40.1697   -26.6447
  -13.7259    12.5390
  -31.8758    26.2417
  -37.2723    -3.3022
   -0.7577   -47.7669
   49.1363    35.8611
  -27.2766    31.3508
  -31.4538    -2.9938
   -6.6735   -18.3634
    6.7701   -38.8171
  -36.4796   -31.7076
  -40.0764   -31.7917
   42.0244   -38.8397
   15.5633   -14.4337
   43.8908   -54.7466
  -33.7091   -33.4535
   -8.7766    -5.4033
   50.6985     5.6674
   39.9894   -23.6133
   -6.4959   -27.8413
   17.2981   -13.6808
   46.4438    26.5171
  -18.6185   -24.8403
  -35.9869   -29.6582
  -30.1077   -24.9897
   56.2455    12.3410
   22.7373    16.6905
  -16.3759     6.2076
   50.8340   -10.0533
  -39.0468    12.0157
   26.0689   -26.5641
  -31.2063   -26.1209
  -38.3564   -40.7156
   56.8359    -1.5167
   36.2753   -17.9341
  -21.9263   -48.0130
   23.5138   -25.5214
   49.2751    -0.2172
   50.7928   -50.2714
   10.7849   -25.2351
  -40.9837   -13.6197
   43.1304   -36.8909
  -25.0332    30.6553
  -32.9872    -7.5501
   -3.4389    23.1924
  -37.9881   -28.1153
   43.7619    28.2911
   24.6878   -22.8592
   -4.5308    26.7907
   49.5992     9.7388
   52.4402   -47.5197
   40.7976   -52.0705
  -37.0450   -51.5626
  -39.0258    15.0728
   -9.9872     5.2508
   57.1851   -51.5136
   13.9270    18.3331
  -15.2656    17.2320
  -28.8348    15.1357
   38.2071    42.0069
   44.0177   -57.5708
  -14.5298    -7.6861
   16.7392    22.3387
  -23.5191    15.8701
    8.6781    45.1330
   52.9365    -2.0480
   36.6948   -49.3699
  -33.1331   -27.9816
   29.1502   -66.7403
   17.8870   -21.1313
  -28.8555    17.5820
   45.3874   -21.0466
    7.8909   -24.3054
  -17.6878   -25.4532
   51.0588    18.3807
   11.0309    36.8672
   47.8632   -20.6454
   36.3004   -25.8578
   -1.7280   -42.9910
  -38.6882     7.5062
  -11.2941     3.5615
  -35.4814   -12.3091
   37.3527   -53.5484
   17.6358   -31.9617
   40.3050    16.6080
   57.4094     9.7916
   49.9432   -46.6960
   52.1222    21.5911
   13.8960     8.0317
   11.2670    32.2214
   11.0088   -22.1979
   -5.6552   -40.0975
   12.8406   -46.8134
   15.5378    26.0352
    9.8000   -23.5813
   11.9157   -22.0258
   45.9540   -22.1867
    0.6334    13.0303
   32.8313   -45.7396
  -32.8608     7.2888
  -33.4397    17.5847
   18.9591     3.5457
   -6.4673   -57.4623
   20.7599    14.0370
   14.7736   -17.3235
  -10.1038    12.1696
   50.8035   -26.3501
   25.1553   -26.7482
  -35.8836    14.5211
  -35.8410    12.5888
   -7.0127    29.7036
   33.4861    17.9797
   45.7390   -46.9527
   28.5007   -11.7381
   52.8680   -45.6665
  -25.2817   -44.5655
   29.5393   -27.3738
  -10.5160     6.8263
   34.2354   -59.5817
  -32.4725   -35.2371
  -11.8020   -54.3759
  -38.1554     0.0749
   32.8812   -21.7469
   50.7867    26.1039
  -36.2091     1.6628
  -21.6872   -28.6767
   -4.1199    17.2440
   11.6488    18.3776
   42.4434    -8.3144
   30.7903   -56.1002
   -3.1645   -13.7405
  -38.4640    13.3775
  -34.1451    -5.0080
   20.9061   -27.9431
   40.7088   -18.8709
  -37.8586     6.6577
   39.8010    34.3077
  -23.7668     4.9689
  -24.5112    17.9840
   24.8788    33.8822
   39.0005   -56.8094
   26.3222    -1.3315
  -34.8630   -27.8449
  -29.3527     0.0386
  -35.4236   -16.3508
   -0.7092   -32.1744
    1.6586    38.2742
   32.4377   -57.5339
   41.5341    -2.7727
    0.4365    24.8637
    6.4514   -26.1785
   27.8067     5.7377
   27.1590   -14.8079
    3.5404    14.7081
   30.0279    26.0054
   53.2330    17.1538
   41.8655   -12.2099
  -30.7354    -9.6314
    9.5005   -37.3101
   56.1851   -11.0244
   30.8435   -61.6575
   10.3706     4.3367
   12.8078     8.4337
   41.8229   -37.6071
  -36.1336    26.2556
   31.4176   -60.9950
   31.8496    15.2740
   13.9878   -61.8671
  -33.0564    15.3768
   26.0303   -23.8464
   28.6021   -15.8470
  -25.2802    38.9852
   -4.7122   -13.7092
  -36.6328   -59.1709
    7.0179   -27.0658
   16.1120   -10.6428
   37.3362    -2.7441
   19.5541    34.6565
   10.4069    -3.1728
  -37.9859     3.6969
   51.7816    17.8097
   -4.2593    14.8783
  -28.9491   -60.4987
   39.1947   -28.5239
  -31.5545   -56.5891
    3.2287   -35.6816
   51.1588     3.5749
   -6.9331   -41.8776
  -18.2959    14.7070
   51.5695    32.2629
  -28.7562    16.8353
   54.0652   -14.2737
   30.3158   -45.2064
    7.4407    25.0564
  -34.7276    21.4735
   41.6116   -53.4612
   21.1025   -19.5364
   57.1920    13.5401
  -30.5773   -31.0202
   23.3397   -49.3014
   46.6695    27.5405
   15.7631   -55.3950
  -31.5457    19.3666
   11.1632    38.9294
    5.9094    -5.8368
   40.8512   -10.6346
   43.0179     1.0039
   37.4788    -3.2989
   13.7417    18.6977
   29.2746     6.1004
  -24.4038    15.8800
    0.1799   -34.4587
   39.9893   -46.2813
    2.4361   -11.5507
   -7.1909    12.5160
   44.7647   -32.5365
  -30.0083    15.1080
  -28.3479    14.4586
  -41.5076   -10.2482
  -27.7196    14.6858
   32.1180   -29.4824
  -10.5854   -54.4350
   -5.8855    31.4768
  -17.9716   -24.1047
   -7.1002    28.1352
   28.0266    -8.4188
  -31.0002   -40.5432
  -40.6699   -38.0542
  -41.7183   -48.8417
  -11.7056    22.3185
   41.2503   -42.9462
   53.0807   -18.4359
