id,xslice,yslice,d_per,d_long,d_tot
2587888,17.570200701896322,-35.51638745209204,0.03032383435326213,0.0497512883520157,0.945504214387701
2062484,21.212608579845806,-36.09552510835362,0.07777904644666564,0.0,0.38770263046456366
56247457,20.822491400607966,-36.34200224896478,0.5310745101279508,0.0,0.38770263046456366
3620847,18.987059669436075,-35.530445279683065,0.48087945574497976,2.4995503149970775,2.8154144050126537
13447359,23.772833837574034,-36.553886805471166,1.1721585879541754,0.36670557672334303,2.3354595772701496
13439541,25.97357567777551,-34.09345903433146,0.9438407502827764,0.0,1.9235047204280753
8310691,21.31544311745692,-36.03726510497503,0.06565837920023336,0.0,0.38770263046456366
12502053,18.90021125063352,-35.731500056860035,0.6528734796442887,1.4635900533423611,2.8154144050126537
12616426,26.542677596727643,-32.878065676467955,2.1228345686978725,0.40670812953716823,1.9235047204280753
11958039,18.660456163027543,-36.184778114288,1.0283569173995,1.1409606382099549,2.8154144050126537
11413588,17.404833087330783,-35.39908943716536,0.15013214673802086,0.3829949857786892,0.945504214387701
11196898,20.868130018159647,-36.25554191872031,0.4451565132877292,0.0,0.38770263046456366
17147638,17.630481549254505,-35.41665974444476,0.037060988111092846,0.04496065112344144,2.8154144050126537
15151456,21.25047332723648,-36.02764570388736,5.291768734002655e-05,0.0,0.38770263046456366
4033833,-7.04096520978404,-54.24215447296641,0.7674329671353902,3.866386641329791,5.70381856351591
13600057,-7.588940998034198,-56.77060480620789,2.7921974566358028,0.3588566914521731,4.431284100800153
12225902,0.1514756156653263,-59.88429290908911,0.07610665472513527,2.2970049383282487,1.9249291784093883
10115994,-3.8249639545532297,-61.31078220678036,1.2460928985019502,0.7517590727793731,2.5649950501373078
13372923,-5.270501586851031,-59.459915331925714,0.06523093183021637,0.6496771238061154,4.431284100800153
13090724,-1.152346204260894,-60.008923827250705,0.8372782363079032,0.0,1.9249291784093883
12262991,-5.493486882718294,-58.83061053967815,0.0984954644523932,0.6716920983533583,4.431284100800153
10554114,-7.31123710354416,-57.48288471733026,2.1646918616475146,0.3588566914521731,4.431284100800153
10416763,-1.4730581875064708,-61.00706103471661,1.5335641676651985,0.0,1.9249291784093883
10115074,-4.1237870171293345,-61.25648354244941,0.9562312135508642,0.6610740614886224,2.5649950501373078
8842093,-6.001515228258626,-58.51277521855569,0.5936164917774159,0.3588566914521731,4.431284100800153
8665384,38.22231570853234,-63.83151331708114,4.795567717978194,0.0,2.44710422719181
58877301,35.64754346547174,-58.26958351623197,0.44025429908031977,1.0448209798812493,2.44710422719181
58549630,34.335281933708444,-55.22665276582683,0.004519661908358168,0.48468658558476135,1.577688245694984
2928893,33.77953078201868,-58.90991295188166,2.235482340757961,0.06931659971069613,2.44710422719181
9951020,33.20161929965919,-57.88427655305978,2.057244520327331,0.0,0.7071286091691718
2809447,38.14051801825649,-63.82847948626575,4.772892937433077,0.0,2.44710422719181
3212853,34.340663976519956,-55.064476231288836,0.017427899367249308,0.5316813214356272,1.577688245694984
58691643,31.47439187595306,-57.609720245610916,2.427065811826155,0.0,2.276828754955623
3079474,35.428496133585554,-61.69664921062221,2.9755384243406304,0.0,2.44710422719181
2927809,36.30972950240402,-57.74369443977225,0.07526133110345584,1.6803013843012602,2.44710422719181
4066459,36.56520519040678,-55.536776114003075,0.0318713041270573,2.559124117675044,14.620721716705091
7691025,36.76795845045489,-62.73711825139086,3.559386114091633,0.0,2.44710422719181
4041121,35.94423802633934,-59.15739154339666,1.0835720581805004,0.0,2.44710422719181
2074603,37.64590497426572,-59.36511376648904,0.6302058231177876,0.09916654281487705,2.44710422719181
3213536,33.18286381650763,-57.328781607306084,1.8826336201717184,1.268832408161138,2.276828754955623
2849083,41.130010995402365,-58.08336254229738,3.146808484962781,16.352834264432573,14.620721716705091
3928107,34.92322658994095,-58.51335939992408,1.1214718106826385,1.0448209798812493,2.44710422719181
7691776,37.21765744768366,-63.42130387495054,4.238376283468741,0.0,2.44710422719181
3937804,36.928818011832625,-57.66570188546186,0.04214541314224225,0.5154491459432702,2.44710422719181
3905510,35.25161360372236,-59.36500259972904,1.6026409950690077,1.0448209798812493,2.44710422719181
2875468,35.70887730029237,-58.25789054492596,0.405118917526368,1.0448209798812493,2.44710422719181
3984471,37.649752921742966,-59.47227430675445,0.6834570785170173,0.03843099528406328,2.44710422719181
3389611,37.286833508607565,-57.41675670410173,0.4073833535825068,0.44123463146040226,2.44710422719181
2876239,35.523215272809054,-58.17805823463762,0.4418981376634337,1.0448209798812493,2.44710422719181
13604214,37.47801602816038,-58.66568475558324,0.313135990877284,0.4428069297063771,2.44710422719181
13382206,34.54815638750511,-56.758866926591615,0.4698310802372288,0.36757911418994715,0.7071286091691718
13531335,31.331975410991582,-54.727888780195414,0.10787171139064108,1.203899024823083,4.607628331365931
13537045,34.52315332503329,-62.456097900157566,3.6496536064396476,0.0,1.6407622021821293
8898548,33.69651077803727,-58.81553513599114,2.213341836001045,0.0,0.7071286091691718
12848313,33.09264482295836,-57.09427869474596,1.6474583725236385,1.268832408161138,2.276828754955623
3006612,38.482299495135834,-58.906120436126564,1.3113186058956583,0.20308106755677544,2.44710422719181
11266510,33.17609338316371,-57.18942608536961,1.7431348470772896,1.268832408161138,2.276828754955623
11794065,31.980114177412933,-56.08115132523209,0.8170643495443001,0.0,2.276828754955623
12880059,36.44016062028648,-54.82472522837986,0.4714952864507681,2.954545332518675,14.620721716705091
2848477,41.28181957572629,-58.20708460525098,3.1333578864187293,16.36344258018743,14.620721716705091
12572486,37.17742795739043,-53.39886523639595,0.6758969881991795,3.5523630473249734,14.620721716705091
11743742,33.54845243476123,-55.32731837194772,0.027801136029314576,2.1965796943706106,2.276828754955623
12462771,33.5275159505242,-57.341108535978485,1.5926265717339603,0.11840007137124134,0.7071286091691718
11940429,38.40694305421742,-54.412114902967545,0.7509259617470873,4.675614227272575,14.620721716705091
12251972,33.821034885867114,-55.325592375315125,0.016424525740055883,2.198541132218666,2.276828754955623
11926474,35.91200916171121,-55.96251774998789,0.002165607009963404,1.2990513337813505,14.620721716705091
12057584,35.59206057286046,-56.1788917556445,0.05498443532174612,1.2910171079126915,14.620721716705091
12036483,35.41772964712763,-62.285003254257944,3.491049075422371,0.0,2.44710422719181
12288167,37.78560507961352,-54.19852976576052,0.30560616986141237,3.745618746584062,14.620721716705091
11807617,32.42114833796938,-57.77076970823868,2.4059514707078207,1.5904442690743565,2.276828754955623
11603063,31.802945576754638,-54.21569518554299,0.5540292857561081,1.6795652680679085,4.607628331365931
11673660,41.08771882647524,-55.39614063912696,1.1472621469060285,19.69157638236157,14.620721716705091
11637647,33.629150099171795,-52.52407193765236,0.7082425709320895,1.0055481059287834,2.3435114892698232
11898298,33.082877989430536,-56.99023849143094,1.5436599947747192,1.268832408161138,2.276828754955623
11909681,38.869683742733635,-53.37781834545717,0.22207375533109155,5.871382410666465,14.620721716705091
11747174,35.301085634062375,-57.63383439678853,0.29165691415365896,1.2112436326963039,2.44710422719181
11861852,35.89756001258904,-56.205418260804436,0.19261393570213292,1.1532076990002638,14.620721716705091
11308919,34.27561974647513,-54.13699364409128,0.1833686581783153,0.36056821580633264,1.577688245694984
11630936,37.70629012550408,-55.716241344122714,1.0129376184381755,2.8731506783080385,14.620721716705091
11262520,34.40314460646874,-55.16739948860854,0.06464377222106048,0.4756495554714748,1.577688245694984
11384855,40.1340105058295,-54.17071068566355,0.029081471167990848,7.307507714265752,14.620721716705091
11213767,31.754139451098048,-55.03703903100812,0.02120960204984868,1.2261943866984106,4.607628331365931
10789075,34.29530504142642,-59.94386142860554,2.5843462608247503,1.0448209798812493,2.44710422719181
10419779,34.04221577678133,-57.271203573357795,1.0750380249604161,0.07475707425854922,0.7071286091691718
8666248,37.56215843396454,-63.846794694785544,4.690180092743756,0.0,2.44710422719181
10423373,36.816326166867455,-55.47334848923981,0.10152854922713134,2.5139337271952917,14.620721716705091
10041760,35.12996623053041,-61.691516097696976,3.1419506722270185,0.0,2.44710422719181
10344939,37.07647433622597,-57.751454578328975,0.0601422901954763,0.5018715621761378,2.44710422719181
10177605,36.33438537781754,-57.37334641401537,0.29540730150094335,1.661057237720847,2.44710422719181
9950341,33.228176592993094,-57.88739259673072,2.0338501073145085,0.0,0.7071286091691718
9350108,38.45692123311039,-58.80467420574321,1.2882413847027907,0.2792742465314346,2.44710422719181
8897327,33.74965771807803,-58.89703436860617,2.2438406313429056,0.037877820553684084,2.44710422719181
8894369,36.17005226285232,-57.57556862435241,0.10733013467176614,1.6215304585651715,2.44710422719181
8968984,34.76382110433159,-57.34963020997626,0.41893285618168796,0.0,0.7071286091691718
8664337,38.2215923802647,-63.83306567442139,4.7968910041660555,0.0,2.44710422719181
18155248,41.37025187146573,-58.09894560602308,2.9937716360352624,16.357966013046962,14.620721716705091
9133843,32.847406657777086,-54.96804303320851,0.4288757399453799,1.6174193663155711,2.276828754955623
18362210,35.689626944033606,-58.265121529598176,0.41875589111435485,1.0448209798812493,2.44710422719181
18477103,33.84988430546778,-55.652506386255375,0.3443543176824159,2.185613985705346,2.276828754955623
17572990,36.8034821998803,-62.800895679875374,3.6206264165141935,0.0,2.44710422719181
18135698,39.185843740046366,-53.78781326710571,0.08097749930388536,5.984386327695095,14.620721716705091
18140481,40.12833909073085,-54.231001663970176,0.030228013394301294,7.298897616763778,14.620721716705091
17630011,31.545240363649125,-57.60016461846311,2.3969108609018837,0.0,2.276828754955623
17570367,37.0577228265792,-63.534615510001686,4.3475212581901195,0.0,2.44710422719181
17473042,32.69750871340375,-55.56690810892953,0.18624504558292104,1.6697184280351387,2.276828754955623
17025268,34.34594976268816,-55.298312215324856,0.014181608966039021,0.4820468763796625,1.577688245694984
11107634,31.077328097251055,-53.83788973500738,0.04372592819539494,1.9048633867941218,4.607628331365931
11297523,30.711012020282958,-54.036808476359894,0.250824200607258,4.631111192818485,4.648272091603875
10857031,31.221828754816997,-53.2021549545026,0.4111652891190891,1.9451093336879537,4.607628331365931
10433253,30.586861404618492,-54.497197800136014,0.3730140456044039,4.366667216539408,4.648272091603875
9309358,37.59129675878838,-52.03086295255323,1.7514737916728482,4.525766242306373,14.620721716705091
56722516,31.829514490041603,-50.36008400197678,0.01541331096900014,0.009896466162431703,4.648272091603875
59236726,30.63644368094011,-52.890613410891504,0.006754216506702824,4.841136157043346,4.648272091603875
2628467,29.182006528307138,-53.22703324764638,1.270418509320572,3.346761568202749,4.648272091603875
59151468,29.013091512364493,-57.49724459747809,2.2133155981110972,0.5721058286624736,4.648272091603875
2090628,31.88552400167132,-50.49109621263514,0.12576468305889824,0.0,4.648272091603875
2886252,28.86136226424176,-54.583659527573424,0.07531949789768083,2.4634639595586463,4.648272091603875
3044270,29.945360097009143,-54.50357465808376,0.170454560786524,3.5608623574012723,4.648272091603875
2627911,29.629935925827677,-53.03598514335072,1.0064662546778576,4.892850738707946,4.648272091603875
58891124,29.08561323117497,-54.551596505965904,0.007067134422363737,2.4918775854740582,4.648272091603875
2407002,34.668905717432985,-47.38370501120481,2.1620411987355642e-06,7.288812756329861e-06,2.654950468158076
3043953,30.047164306328575,-54.33800035253396,0.04334682992232358,4.728582708404803,4.648272091603875
3850575,31.377064332225302,-51.26055076212789,0.5843614165272639,2.0656370849990466,4.648272091603875
2581358,30.594169547261075,-51.57365705504674,0.08207878917682108,2.3533283091933415,4.648272091603875
2407318,34.397144869594534,-47.32724369718939,0.27755749859936296,0.0,2.654950468158076
8322801,31.523940303318476,-50.186439805351434,0.0848878662312832,0.37550816066612724,4.648272091603875
13340093,35.0874128152956,-49.4224766094283,0.2146126545269722,0.8540983090787765,2.654950468158076
12403612,26.32730321898684,-53.851801032261854,2.213100785767075,1.7694640092412177,4.9438118845759265
12847645,30.280416867192827,-49.59825139164035,0.9018923529942907,1.7732863189155663,4.648272091603875
12493320,28.85841403353364,-53.939139295891096,0.6387406395878809,2.3936145272608775,4.648272091603875
12891460,27.61172129471976,-54.571023135751815,0.9931447495119498,1.9050105330472855,4.648272091603875
12315703,26.877688020039706,-52.98194316376757,2.624305425244962,2.519406424462675,4.648272091603875
12581770,29.31074935507611,-55.952801115242735,1.1513319311617791,1.6127636209615317,4.648272091603875
12018173,35.68419079283679,-48.73725632712671,0.304488101602261,0.7909166420498057,2.654950468158076
12281678,35.06195734227413,-48.00661730341937,0.02966525341670812,0.6449563088729846,2.654950468158076
11981384,28.363412716617326,-51.59160299950369,2.301566009431756,2.5779937794178887,4.648272091603875
12369896,34.37909337138843,-48.72447356143323,1.0001701436476116,0.8063295979968826,2.654950468158076
12328614,28.938675010979814,-51.51120343962193,1.7362341240888146,2.4446121616477834,4.648272091603875
8674519,30.230040020448868,-50.34123681181699,0.4544610341669632,1.629456866566281,4.648272091603875
11802449,25.853670713339127,-52.921070406611165,3.1306913214587087,1.7694640092412177,4.9438118845759265
11847547,32.33529034950697,-49.137364049315586,1.320877310257685,0.2162332536868447,4.648272091603875
11671621,28.931686338704758,-52.18542760880946,1.684260452720843,2.2983798815687537,4.648272091603875
11339727,31.75129472210783,-51.29593159711303,0.9208754635140094,0.0,4.648272091603875
8786766,29.35618379761992,-53.10046309879823,1.2838280738520196,4.939413123756031,4.648272091603875
11127962,27.98536963700824,-55.85460133113553,0.2772766177431842,0.6511135500717451,4.648272091603875
8322066,30.978135637309343,-50.56618607468042,0.22202626737829076,1.8789610167128825,4.648272091603875
9780723,30.0367451219933,-54.49890191575175,0.19359267441535974,4.787098165001469,4.648272091603875
