id,x,y,z
12988091.0,41.973034382615765,3.9575202841957173,27.94882009811783
12037622.0,6.440852846402217,-56.86915364689082,-16.51534766433096
12547650.0,-43.738539984835235,-39.53711294171289,-6.261494218187828
12464991.0,-3.504205262048253,18.814027026516136,25.35583473009087
13632.0,-37.70536694161139,13.732955944866408,2.6614413372402392
12998777.0,17.350601167342457,-25.004579969047644,20.34897219057016
12825153.0,-37.335206227031414,-26.94645179230871,-2.7777514088485127
11431532.0,44.89441125745806,-13.765538114772696,0.9142899307528936
12325261.0,-47.234033788700806,-46.467366500644374,-3.1243578837576607
12562416.0,49.84282394229403,-11.417534742455898,-2.345040161608434
12919657.0,23.82243994571005,-52.47514119555979,-23.678053513160833
11023503.0,46.5547761250501,-8.595067271535292,22.839027395792037
12916115.0,-30.53742056503095,-3.372024114966606,20.023310230662517
12390626.0,-27.81915954717246,14.479523406073566,1.5616846253894945
12820736.0,-38.91432849450556,7.670047623059167,-18.81054913082482
10097256.0,14.442128562354895,-12.586722574029007,-9.822391043826572
11163514.0,14.51220546075018,-13.432900671560446,-8.968298315660372
12316987.0,30.278707136868224,-37.293286041025326,-23.617844254816813
9491218.0,-42.849609317792286,11.159515234431927,-9.715315277954812
13049798.0,3.730950654141462,-32.098976868768645,-9.40619430667174
12894710.0,8.678481732126162,-23.837602041877698,-2.046948028475986
12444665.0,26.71690591682418,11.709216108300112,2.2192959552732354
10670984.0,18.661352255754494,9.056120800748046,27.434822452817343
12890074.0,-42.877278336398206,-0.16783365460206534,-7.519212737790118
13013898.0,-4.732125020572257,-22.667678542159347,-10.65466075232721
12958900.0,-16.661061597582314,31.148911690476584,4.242684709654576
12013650.0,-42.767825285145946,25.376183982720388,-13.802710639901411
12043616.0,-41.65207420009645,15.028455248245926,11.286466314576508
12965595.0,-21.423775380862985,-16.218467717958646,-27.167006443078265
12806105.0,32.77742959684481,-37.324895777953856,16.806017284283236
12792998.0,-34.11757460267841,-27.48489995921721,3.6812378528635215
10736341.0,19.36167551591405,-29.507853550631822,-5.955381433939154
12985644.0,-7.504857217046441,13.473941740241557,0.8540563976943154
12983262.0,10.68576723736651,19.461437441737637,-5.355004644472987
12588029.0,-20.15795186424664,12.635332753394446,-23.013813691891997
12981948.0,-22.258371489524187,13.013225113599335,18.904843594899617
12501756.0,-13.530390038173934,32.79841667198256,6.645929940285134
10735088.0,16.45109272202199,-29.192944335313854,-6.74808551915147
12830173.0,-32.209457862607685,-12.563411984451422,23.221436994902746
9385841.0,12.057521143455578,6.450547324589546,-27.721534782834105
9474587.0,-42.56272077977248,10.450654183409117,-8.731522623780279
12988841.0,31.593744276037057,12.147674636718301,5.410605119572958
13015034.0,-23.95355914842773,7.452993721384397,13.991919079958063
12493320.0,28.85841403353364,-53.939139295891096,12.091839315352168
12845978.0,-36.44463138942587,-23.710482971341552,-1.143021830319615
12814588.0,12.311780863542147,-24.616980711308,7.270717772001781
12496846.0,37.07891179229827,-46.32600220108138,12.821324191503908
12931031.0,22.955930525267032,9.84651482701889,-18.24018335441897
12852708.0,-25.44637798612066,7.801981822269047,-28.758204199100707
12559844.0,40.517812912589115,7.468968240870114,21.037382306770382
8830489.0,-16.96064057709505,33.82572281941287,-2.287458532336287
12926666.0,-3.006643875440935,-47.77566572723577,-6.457354016908505
11481251.0,47.70609230593027,-10.570597643940243,-0.5638707530989748
12957741.0,-58.509246547028035,-67.09527531912096,4.616060779067816
12843685.0,-41.12346705919116,-4.441005214956913,-14.407019683286158
12406172.0,-43.697493015326124,-27.44037799936543,24.613299290966594
2494988.0,-4.691062499448112,-33.57424897367418,21.84385564492427
13001341.0,12.908640439553249,24.658305729172834,17.28543704054065
11672430.0,0.8308101536868531,-29.305807574760124,3.7765292816395832
12822755.0,-34.194895545661765,9.828040115772534,10.079404770532197
12402832.0,14.119861720270334,-57.312482205493396,-18.303349810332215
12998066.0,-38.73145259516726,-32.59732289607537,5.871749670896634
12496312.0,-51.57360940947808,-3.778844421375007,-9.652644353761989
12615986.0,-41.728431320982864,-61.96783783908832,-26.73422241398567
20752414.0,42.67223140819992,-24.777102343057045,-2.1774456776205895
12025763.0,-8.650109943696053,28.750146285485854,25.08762991759964
12949885.0,30.42788512083489,-41.61927691812489,13.583531611291251
11111366.0,-27.886743214162088,28.78831577821076,13.298150623045771
13294646.0,-35.00416477500701,14.075343164493233,-2.160084353279421
8502931.0,32.08981125508423,-56.8968104055163,13.311481364272128
12437583.0,18.029291392901495,-30.355118872466555,-8.504133423332068
12898113.0,23.186647325938573,-40.52583529401802,-0.4494280371782242
12895753.0,15.247269989195527,12.341717345792691,-14.630400593656336
11539242.0,-28.497966542132104,10.021749161677324,18.85076547566399
12461314.0,-37.55029481627871,13.745080936721624,6.944515298623854
12540094.0,-25.882177628063523,29.356930245732617,12.084684115465887
12810944.0,-38.545707376730824,20.603161457446028,25.024896636605632
12829775.0,-37.90198587770338,9.701883751257757,10.19582097849772
10757005.0,25.41785313950749,-35.75270242469299,5.202174572582498
12807194.0,-23.719652488337577,13.074807136539505,6.425377861563657
13292965.0,-18.021569935019443,9.576521554085438,5.617431347130656
11266510.0,33.17609338316371,-57.18942608536961,19.45285702142689
9487818.0,-45.8218836309232,9.545333901930244,-11.210760563268478
12417408.0,-15.343673973674278,8.216513578112385,7.105968613705796
12591032.0,20.362585569912277,-3.0757345094094015,-3.6650920086949297
12629704.0,-5.4061106893427535,-51.60432231583689,20.095936321537977
2083429.0,-34.0251962543516,22.32910713259525,23.94830923689598
12404808.0,45.19159464555568,-40.267883912953046,-0.6323859949924646
12020160.0,-3.188372366900369,-56.37930523536156,-13.511770649821395
8757428.0,13.726317006159167,-50.708443469976345,-22.60481959165603
12872133.0,13.644194446087258,-4.364667114566926,20.56009057699078
12913866.0,4.346408430769943,36.57912703644479,-25.31707178452769
12571044.0,2.536966498123255,22.812148084709037,19.175380770244246
12870742.0,-42.79165954114363,-21.01938725658245,-8.852781212821736
8644874.0,2.8305252198504594,-55.050982596016595,-4.138140690759656
8375069.0,30.565741960027786,3.9082455477281455,-7.711354814314147
12289880.0,-10.206578396457653,8.616143573847971,-6.37670461414378
12793991.0,3.621596300218484,-26.485697839243002,-23.521008245416656
12868537.0,-13.603975183329258,33.99062437387227,0.009942504995467782
9207036.0,-43.68431944897937,-60.58843881057813,-15.37735377282581
12512262.0,-3.3694311889977993,-51.388217857513254,22.378806107069614
12033036.0,-26.497389290696788,13.591563524919259,4.826328140717575
12232782.0,-5.2274726037991925,8.413063639429845,-23.736064760585755
12349597.0,45.04413544448837,-4.554741848166988,20.005870723930116
11843005.0,-17.978679604289063,12.088605901347844,-25.78155417233296
2821522.0,-31.260431591031953,-28.163950509753896,17.21869767267749
12486445.0,43.170682166628154,-5.003558081661738,-1.8114031068954617
2621837.0,11.138158072482948,-25.766848162768092,-25.017774216180758
2885114.0,15.455279946566474,5.587737991697839,20.416151100435343
12197811.0,15.759132173885643,-45.27870581614443,-24.452875186259753
10981315.0,-43.79379544034446,-16.52560208827065,-10.5269006428225
12444246.0,21.742984224152277,-31.20762784702707,-17.944708330910977
12795820.0,-40.567516203765976,-46.33568124257648,20.712428258058353
12928224.0,-41.105032650382526,-46.806867207768676,16.53947055974981
12339462.0,27.98263295717869,-18.377784905717483,19.66541648217194
12863035.0,11.130188334187592,-51.132950547460524,-5.254990087656231
12548759.0,-50.75397343996505,11.427114423309286,18.23523045429338
12864786.0,-29.954249208480505,-28.562260235322725,12.818299640989157
12279332.0,-49.8352508668195,-12.747669023483684,-7.0578245659838
8819379.0,-39.85468966361428,26.921604105534502,13.403515408657285
12463230.0,-51.54353387418769,10.970633350950958,18.915876066961044
12892111.0,-6.266153889404003,-62.09980701635468,-14.253785952299681
12946285.0,17.557249715628874,18.234197431599544,-3.580338906753747
12542240.0,19.94165907084465,-44.68254869947448,-12.164349388622382
13000945.0,7.946863827416798,17.865951461393042,23.378171617751313
12568151.0,31.841228201238696,33.97033365432944,21.399008689026118
12580634.0,2.7861261173247085,24.778263862020403,1.4406608586158773
12803368.0,29.351654159506364,19.454276486869606,19.495422735524997
8155250.0,-38.3417351947081,13.260973742575835,2.788231235822817
12900525.0,2.170621001238173,-23.934996708411585,8.264018640541323
12366714.0,-1.0625172175730302,-55.45011120717494,-13.179512239484257
11648156.0,-34.73572846085575,13.31184713255655,-24.310133528251427
12476040.0,-71.2563961837622,-29.31964846372951,23.93437501677031
11028698.0,37.20331734722803,-18.97905607963541,20.0404849270467
12511482.0,37.64619990427466,-17.724979739013502,8.8260655060635
12893121.0,46.67878630634546,-54.96898296795993,9.66416565497589
11488399.0,49.96169093258111,-10.887936947945574,-0.8702664366434405
12837687.0,9.100086029669155,-25.550792346956953,-3.104834469841838
12707446.0,-40.719351076552094,9.196284798747902,-23.586575648614
12959301.0,-53.61192312399247,-31.781325831330175,13.0687197416718
13032645.0,18.142076898761836,-55.2484971879526,-8.974286408005703
12249774.0,-46.86904314439728,-29.412896045123873,-2.7888856081495703
12861316.0,-4.653006752553608,29.537287430067348,29.047925502366994
12601348.0,35.452478712386615,-35.215825876476096,-0.12588374022339544
11745716.0,-45.29773428796544,13.078599296127834,-15.995205680283293
12903058.0,32.81491882189594,20.73458854005013,16.31479557431145
12582814.0,45.373470636924665,3.9691956034107125,15.821616289443227
12083328.0,11.875881433157604,7.841571154610934,14.531184067279122
12941191.0,-33.12490279280181,-2.412446219354948,-2.3344474496137533
12321177.0,-12.609676578559368,10.841990493178619,-11.411086057314007
12802926.0,-72.31836832257977,-28.97739353713869,24.080122686079232
12311878.0,25.10281367389543,8.926431774483484,-13.311157370796288
12990510.0,32.75072732636445,-35.14507199119838,-15.914207351186864
11980903.0,35.11841254568099,33.63768088700725,7.95384554807762
4470670.0,17.464333883304114,9.530148614585837,28.537975372638712
11794065.0,31.980114177412933,-56.08115132523209,-25.820411561446612
12555243.0,0.11379457108771263,-48.57556128530417,25.26471604826299
12007919.0,-6.029078946291007,-48.09866987539147,10.89617115238784
12852990.0,50.02569271905562,-6.535527432210626,14.750909657017713
12509777.0,-44.31164651208728,-34.1756212154973,20.605091564057904
12868957.0,-7.266882882716729,4.021810045557365,3.995031407941729
12283437.0,22.07451192243837,-28.576124360274864,-10.208047543319129
9490150.0,-45.498994260291745,9.386811405038674,-11.23027683977407
12867671.0,47.91206815035333,-39.13031353205251,13.354097066730978
12853579.0,51.492676162227234,-56.39433095229324,-0.2907291708693265
12536544.0,-42.4146375205841,-43.11896308117336,10.868770504469992
12857804.0,-46.963445199940864,-29.186229719025302,-2.17942447040544
10627385.0,13.145312460747,-59.3964694244686,-13.593843217058147
7692118.0,36.47496960213284,-63.327817431553804,13.459858635198959
10368884.0,4.628793576154613,14.386853223116542,1.9589384007138633
12529223.0,-46.283180684505176,-41.75162890946518,-1.4681726995493811
12798245.0,11.169654114969013,-13.752226316339879,15.364519366300645
12947807.0,-41.624903189976635,3.0906495783283305,-21.36224478993718
12438808.0,-11.002703229411992,-40.832389241261794,0.9380719905460086
12610608.0,11.936523494353386,10.978844853199014,-22.035784123483015
12514089.0,-50.26234647116099,31.680201017273284,3.7651794739640785
8154304.0,-43.80936698686556,14.953608274501489,0.24747623265410468
3549000.0,13.000411009319425,-59.192549183850836,-14.509693503877442
12298934.0,-46.18207292521641,29.216909041087067,6.852548599234332
11622124.0,-37.417433374421044,-22.64711069350643,-15.634424330482432
12464605.0,-63.973402802106584,-65.45069301406642,23.696684044314026
10501801.0,55.40700473701317,-2.8716290185615905,3.9005050776571863
12338515.0,41.9062769007127,28.94621356340329,-0.4480376334080596
12884907.0,-6.610065070228265,-34.60281304759843,23.647802889205963
12549208.0,-22.715651833652363,-52.79130086527766,-24.878864022497638
8663518.0,22.085048316827073,-63.41306556925748,7.338965890512405
1761924.0,-19.44512589820089,28.340045023314353,-0.682720500821322
12815912.0,-26.55093123119787,7.702400321584613,-24.049658386457505
12242999.0,-34.94074877682968,11.305241353126453,-25.13364557599993
12400248.0,-10.07832465670413,14.575944947310436,-20.120224832773552
14423584.0,39.34060574178104,28.732115677404217,-0.5520772656478883
12644185.0,5.171262455013323,-24.634283226738447,8.66638160341745
12217822.0,38.87277058782119,-24.887965100139912,23.714360447573146
12836003.0,22.984310060905948,-62.776596074149516,20.86647817960423
12518836.0,-54.30927455854899,-44.225705318549686,27.59663642361913
10955448.0,-25.745656065127495,-31.14329734959113,24.283255178211572
12838425.0,8.489234895724486,14.446055377801365,28.15021105952577
12911976.0,-38.495874294989,-54.055663603339575,-13.811027741892087
12415736.0,-49.98694527009709,-33.828640009929465,6.338242932736545
8785216.0,22.064518361882612,-27.63527769716309,-14.370924150315291
10623314.0,12.33463897252352,-57.04488835749658,-14.116680598488477
12471239.0,-11.71224831362288,-62.43706772553505,29.683764476903253
10624028.0,13.762188336208029,-56.617354819215045,-14.924231889973067
12563610.0,-11.893840291536378,-38.109236400715034,2.8820461457876547
12802502.0,-32.95998320040546,-61.731148345046435,-21.621494643801398
12831660.0,-56.38857017005793,-34.87318902429212,5.702183808434167
12129529.0,24.247182881043567,-64.12334369195115,16.32442824584316
12132448.0,24.587808147907264,-63.110758725767056,15.925140700631632
12312514.0,17.75134417443206,-46.792801587754276,-2.756497730566603
12842440.0,15.201795836426303,-34.85842785350769,-22.66772465895297
8527325.0,19.199787248829104,-34.999453332351614,16.261538114845173
12629218.0,4.6706499317654675,4.981249160792828,-3.7739349959643316
12381255.0,13.8781083638691,23.03552718649402,17.690615926737777
8153608.0,-42.884198041770354,14.064466608238279,0.6468644080012496
12516692.0,47.62853408921272,-31.078194590699308,1.6589565540335727
12592484.0,-49.57174213012375,12.544124286485848,-7.338692926685763
8634784.0,48.75973296615358,-57.95057185447424,0.6400144370928
8610665.0,25.67074162394834,-40.55403352306952,8.252437217725609
12268454.0,17.91123057961141,-24.6792646759596,13.295183584384404
12850827.0,20.679533496426124,-56.18188223130222,-29.27730088272589
12819111.0,19.535022193889994,-44.31415109843361,-27.592265117700947
12593819.0,36.424744090404346,-21.90554269115186,-8.52412050423662
8434937.0,22.730128159703817,-55.50320076710926,22.12966744464371
12918786.0,-24.11196280171007,-54.624317053557306,-16.911317334159826
12953188.0,-43.52938993645262,-34.0239455634312,20.72198584117895
12283023.0,27.091516953525804,-23.59589654197115,-19.09518100931834
