# px py
   35.4177   -62.2850
  -63.1574    20.3613
  -48.3194     7.5840
   47.6541   -18.7645
  -36.2831    -8.5274
   20.3984   -53.7956
   23.7382   -34.5911
  -11.5736     7.2175
  -54.5914   -38.0571
    2.0501    -5.7604
   15.6777    26.7647
  -11.3047    30.6086
   18.6064   -60.5518
   -0.0054   -25.8512
  -38.2593    15.5558
  -46.5498    26.0482
  -55.6454   -46.0611
  -52.0826   -46.3576
  -54.9939    28.3583
   52.0651   -29.7653
   49.9768    -8.1978
  -20.8480    26.4224
  -37.6691    12.7173
   55.6874   -16.7178
    5.6513    14.3642
   19.5024   -51.1475
   19.9463     6.7902
  -42.5768   -47.9994
   13.5533   -57.7848
  -43.6573   -31.0294
  -38.1334    12.1410
  -46.3629    16.6488
    1.5802     4.7321
    8.2961   -57.1412
   30.4406   -60.1926
  -23.1631     0.4898
   -0.5623   -17.5958
  -13.6751   -31.0983
  -19.3288    -5.8076
  -55.2823   -24.2898
   20.4478   -52.9329
  -12.3682   -58.9581
  -35.5472    30.6204
  -44.4103    30.5012
   20.5938    25.3472
   -7.7856   -38.2740
   22.6329   -49.3847
  -50.0147   -47.5835
   27.9981   -35.8331
  -49.6812   -28.8569
   28.3634   -51.5916
    1.5053     1.8616
    9.5229    -4.0965
  -10.9140    11.9366
  -45.1400    21.9675
  -31.4446    10.9142
  -47.0252     9.6093
   27.2459    12.1729
  -12.5891   -56.4993
  -15.6879   -38.0966
   28.7273    28.2848
   12.7610   -28.8870
   17.4488    -7.2405
  -39.1989    11.0039
  -58.0899   -32.2368
   44.1029   -14.7922
  -43.0478    11.3856
  -53.3930    20.2550
   18.2973   -59.3832
   46.2211   -37.2309
  -31.7797   -43.3467
   51.2997   -16.8912
  -17.4922   -50.6957
  -50.1992   -22.1864
  -42.8221    -8.5918
  -48.5274   -34.3709
  -14.4798     5.9559
  -38.2253   -24.6089
    0.1139     4.3927
   15.3212    12.9458
   47.7355    34.7738
  -48.6960     8.8550
   34.3791   -48.7245
   30.8424    16.5907
  -23.2968   -41.6704
   12.5752   -56.5212
   13.6002    16.1575
   10.2713     1.1399
  -53.3300    12.9561
  -52.1286   -33.1748
  -36.7771   -29.4087
   23.0087    30.1160
   22.6813   -25.0476
   12.2655   -57.6758
   -7.8775   -45.4691
  -14.4546   -10.6969
   20.2237    28.2358
  -54.8592    -3.6842
   31.4535    33.5387
  -42.6493   -31.3796
  -56.2900    15.6802
  -14.2380     8.4087
   -0.3729   -19.2522
   17.2127   -32.2268
   16.8878   -12.2692
   -3.1432    20.9712
   -8.3774    -8.2364
  -26.7751   -35.0468
  -38.4289    11.7644
  -25.8290   -30.8737
   13.1943   -56.8411
   46.4878     9.9706
    5.7877    10.9296
   31.5004    27.0778
  -57.1159     6.9056
   13.7685   -56.5697
    0.9334     4.1344
   -3.5218   -64.0584
   -2.8206   -52.2348
  -40.7117   -47.3223
   44.4225   -15.9189
   22.7571   -61.8091
  -65.3204   -26.9967
    9.0999   -61.7573
  -18.7080    32.7096
  -42.8528     4.5655
   12.8996    10.2413
  -63.7055    30.9393
  -41.4985    11.1039
    4.3034   -29.2151
   12.3596   -57.2743
  -70.9441    -7.6253
  -22.0661   -67.3301
    8.2281   -36.8662
  -28.8313    12.2832
   -7.8438    17.3621
  -13.5577    23.1131
    6.6000   -23.5351
  -41.7992    25.0496
   24.7191     3.1880
   -6.5933   -22.2667
   38.9695    14.9060
   39.5787    -2.6004
  -42.7707     2.6114
   28.9387   -51.5112
   38.6166   -13.5768
   23.8973   -57.9042
    8.4824    15.4469
   -3.3115   -22.2644
  -25.3909    -0.6779
   31.9935   -41.4696
   23.5546    38.3763
    0.4771    32.3219
  -40.5389    13.9001
  -25.5761    10.4557
  -16.9817    27.1947
  -48.8478   -51.2714
   37.7856   -54.1985
  -43.5558    11.1172
  -53.3334    27.3957
  -23.2760   -33.4086
  -37.3870    14.1259
  -63.8228   -29.9429
  -36.8467    13.2910
    5.7479   -61.5868
   37.6855   -39.3446
  -41.3472    -1.8545
   26.0411   -21.4543
   44.2170   -39.8434
   21.3344    15.4949
    8.0341   -39.4744
    3.0283     2.7622
  -43.6561    12.3136
   21.5798   -32.5092
   15.4349    23.3611
  -32.1511    26.6933
   18.1741    -9.9889
  -52.2468   -26.9685
   40.2888     9.9079
  -39.4916    19.0953
    1.0292   -23.4120
  -39.7955   -48.8707
   13.1844     8.6346
   16.9993    24.3277
   17.2172   -35.6321
   13.1941   -44.5857
  -49.8057     9.1051
  -38.6415    21.8347
  -10.6671   -62.4081
   30.2300   -50.3412
   43.1720   -65.0878
    2.9367   -53.5992
  -61.7901   -62.4919
  -18.0411   -14.3805
  -30.9738    28.7245
   -5.5377     9.8162
  -54.5432   -24.4045
   29.8312   -19.6895
   -4.4074   -35.5072
   -0.1460    35.6597
  -45.4369    -8.2269
  -43.5058    11.5223
   22.7365   -54.8725
  -40.6476     2.3856
   34.5988    29.2555
  -17.1054   -48.4828
  -13.3633   -46.9349
    7.6335    -0.6363
   15.8039   -44.3854
   15.3886   -37.8909
  -49.5519    -5.3429
   10.9627    30.2775
   38.7893    -6.0748
   43.5817     3.5271
  -13.9609   -28.9748
  -55.6796   -25.5891
   44.3421   -63.1833
  -39.7192    11.7611
  -14.6671     6.9220
  -12.1116    -1.1811
   15.8048    -8.5092
   18.0771   -40.3742
   -9.8311    11.8624
  -45.6719   -33.5326
   45.5695   -15.5612
   25.8537   -52.9211
   34.5720    33.9077
   10.3374    32.5645
  -36.0662    -7.9938
    0.5834   -51.2004
  -51.8414   -26.8204
   43.5090   -14.7959
  -36.6627    12.6091
   35.3856    33.8316
  -59.9304    23.0261
   37.9522    -4.8005
  -30.9979    -1.5135
    4.9354    32.0453
  -44.1855    10.8932
   25.5225    14.6629
  -14.8390     5.4278
   21.7183   -59.6646
  -35.6296   -31.2405
   44.4831   -15.0702
   34.0053    -2.0034
  -52.3156   -18.4658
  -44.0362   -32.5940
   32.4211   -57.7708
  -38.7333    13.3350
   31.7853    31.4004
   25.0069   -35.7115
   13.4424   -59.4354
  -68.2235   -31.3967
   12.3907    27.5924
   17.2840   -11.6957
  -53.7039   -10.5022
   34.1654    -3.6799
  -45.7921     9.7971
  -74.9456   -11.4553
  -43.7999    10.8581
   14.6213   -27.0922
   -3.2653    36.3163
   21.2017   -63.4491
  -12.3281     7.8528
  -53.6722    31.5768
  -33.1427    13.8414
   18.0419   -62.4226
  -43.2026    -2.4003
  -56.3918   -43.5105
   36.0084   -20.0388
  -31.7621   -15.0674
  -71.6698   -54.0681
   20.4863   -59.1530
  -33.2506    24.3621
   17.3268   -32.5676
   22.3744   -50.7467
  -36.5677    13.5754
  -37.1845   -31.9953
   16.1848    11.1469
  -27.1344   -12.2668
   13.5752   -54.5631
  -38.5732   -40.8705
  -48.6609   -11.7972
  -20.3244   -54.8090
   32.2672   -34.6410
  -17.7251   -38.9419
   37.1851   -39.5433
    1.6867     7.1642
   38.3311    -2.0425
   37.8955   -64.0001
    9.4332   -23.9857
   15.5338    36.7127
   18.2287    31.0278
  -43.6646    11.3959
  -49.3772    20.5836
  -25.1110   -48.0136
   37.2283   -49.1973
  -13.9492     6.4299
  -72.7846   -17.6288
  -64.3804   -64.3823
  -41.8200   -45.2353
  -24.3828   -40.0287
   15.4548   -43.6285
  -31.3952    -1.7457
  -42.6359   -37.8885
   -4.2153   -55.4412
   28.7136    -1.5242
   11.1927   -31.5073
  -57.9903    -5.1802
  -23.9848   -44.6214
   45.3449   -45.4342
    1.6508   -24.8203
  -38.7321   -50.2038
   51.4263   -16.5890
  -51.4198   -11.2336
  -41.4693    10.6694
    2.9832   -25.3837
  -38.5360    14.9895
  -52.5625   -42.7616
  -52.2930    25.0434
   27.6268    -7.4746
   10.1623    20.1258
  -31.4930     8.6941
    0.8240    25.6010
  -15.0241   -11.7784
   31.8029   -54.2157
   26.4615   -60.4368
  -37.0693    27.1464
  -42.5542   -57.6498
  -50.3359    26.0801
   20.2496   -34.4630
  -35.7257    26.8791
   23.7447   -38.2836
   56.1329   -16.4585
  -48.9358   -53.5753
  -44.1559     4.5341
   44.5072   -15.2318
  -41.3871   -34.0795
   -9.8346   -44.9432
    0.1517     3.5880
  -42.3679    13.8108
  -58.5956    22.5510
   22.1108   -42.3444
   19.9024   -30.5107
    9.1457   -38.9711
   19.3417   -34.9129
   44.5434     4.8632
  -40.7475   -32.4428
  -54.5196   -24.9294
   10.3511    35.0167
   -1.3415   -24.5972
    9.1417     8.8965
  -38.3574    12.6111
  -49.2675    11.8976
  -38.7155   -26.8663
   19.1417     7.7274
   20.2973    21.4431
  -13.1248    31.2131
  -49.4279   -55.2677
   29.8316   -31.1622
   24.7918   -56.3835
  -30.4726    -7.3144
   41.0877   -55.3961
  -46.3335     9.0233
   24.8196   -33.4669
  -46.2697   -33.3244
  -24.2138   -56.1484
    6.6774     0.8343
   14.9212   -53.0278
   13.1340    24.5871
   21.5255    29.4839
  -59.0296   -50.0315
  -46.0706   -48.1140
  -10.4585    -5.1213
   15.8066   -53.7002
  -50.4227   -36.7464
  -43.6401   -37.0829
   11.7220    26.7608
   -9.1464    29.0800
  -38.3459    12.4566
  -53.8978   -10.3575
   38.0094    13.9395
   16.2114   -35.6858
    2.0199    14.8288
  -23.5482   -34.7366
  -23.0638   -40.5455
   11.3525    39.0776
    6.5517    -2.4477
  -32.5815    26.9430
   46.0665   -47.5648
  -18.3785    23.0569
   39.7029    33.2213
    3.3426   -24.8150
  -48.9339   -35.3749
   12.7069    25.3617
  -43.0483   -18.2887
  -52.3284   -54.4784
  -44.6707    26.1227
   26.0187     4.9803
    1.5355     6.6558
   40.1199    -7.3591
  -26.6477    -5.3438
  -44.0486    24.2069
  -38.1079    12.2625
   32.8193    -1.8700
   23.0772   -40.0226
  -38.3459   -26.0839
   16.8927   -28.7798
    9.6458    31.9282
  -43.8254    29.0188
   -4.6612    21.1179
   13.0349   -56.1551
  -14.2990    11.6659
   11.7373   -33.9026
  -52.5523    28.7312
   22.5280   -62.2780
  -37.5415    13.7050
  -45.8454   -33.7360
  -51.9116   -57.0891
  -12.5266    12.7979
    7.7916   -57.4713
   22.2421   -56.2158
  -32.7008   -45.8242
  -70.9627   -19.8785
  -36.9315   -29.0747
   33.8510   -53.3229
   40.6356   -21.0217
  -48.9104   -10.9549
  -55.4114   -28.9106
    1.0511     5.2742
  -44.7892    11.1213
  -13.7328    27.3126
   24.1848    33.9687
  -37.5235   -28.2688
  -19.6686    28.0711
   31.4366   -20.7166
   10.2992   -48.6477
  -53.0058   -24.5870
  -38.7120    11.8100
    9.0632    15.5565
   14.4671    11.6425
  -41.7642    13.0965
    6.1843    14.7826
  -60.2988   -39.0517
  -16.5118     2.2936
   21.1687   -32.9468
   21.7539   -32.3606
  -45.6953    21.2070
  -46.4138    -5.0449
  -66.1449   -42.4971
  -27.2553    12.2659
   33.6292   -52.5241
   13.8325   -57.3428
   41.2474    23.6574
   16.9550    19.6145
   15.1903   -21.6331
   28.0062   -22.7377
  -43.9794    12.9325
   20.1436   -28.5337
   17.7434    10.2821
  -43.3921    11.9920
   38.6152   -43.1493
   24.3530   -34.1817
  -38.3374   -31.1532
  -10.4196   -13.1116
  -14.1833   -20.0743
    3.0862    23.5122
  -32.0764    14.0620
  -43.7303   -28.6487
  -23.5530   -67.5753
   16.7512    10.3667
   25.8139   -25.7572
  -43.4262   -18.9246
    3.0735     8.1754
   21.7499   -63.0716
   42.3562   -54.2371
  -28.5096    14.8975
  -42.4281    11.3513
   20.1530    22.6068
   47.0741   -57.1406
   27.5667    -7.2368
  -43.5017   -16.9193
    5.2369    -7.6697
    7.3652   -28.0296
   38.5865    -9.2979
   48.0538    -8.0000
    0.3022    26.1362
   26.5570    29.8779
  -43.6887   -23.2702
   32.3353   -49.1374
  -33.3380    29.4830
  -26.6738   -32.1497
  -24.5112    12.1384
  -29.6779    -8.7406
   15.7106   -60.7511
  -52.7950   -20.7680
   14.3575    14.8561
  -19.4280   -35.2667
  -67.1315   -32.3531
   44.3075   -60.2367
   46.4854    -4.2459
   11.9813    23.2011
  -42.8584    14.2223
   28.2932    -7.5516
  -47.8827   -24.8331
  -53.8698   -14.1010
   33.8257    20.3910
   29.8478   -23.1553
  -44.3205    10.2129
   13.6728   -57.0695
   25.0470   -58.7267
  -65.7108   -32.2424
   39.6326    -9.2648
   -4.3557   -63.5671
  -59.2825   -39.6665
  -28.4432   -25.4457
  -48.1935   -30.8263
  -44.2149    -4.0651
  -13.3816    11.6755
   25.2758   -57.7111
  -47.3200     9.2214
  -17.1591   -34.8808
  -38.6678   -21.7336
   32.2616    -3.9689
  -37.1703   -28.5566
  -54.1207    -3.8355
  -47.5006    11.8256
    0.6240    19.4317
  -25.4297   -34.4929
   32.1955    27.9499
  -24.9451    28.5008
   28.8028    22.3821
   -9.3997    17.6930
  -13.0779    -1.0551
   41.4697    -1.2682
   16.1201    -9.2877
    0.9031   -24.6613
   10.3839   -36.3472
  -14.8182   -40.3160
  -40.7615    27.6915
  -48.4761     9.3703
  -12.1146   -58.7824
  -47.9529     8.7100
  -40.1854   -37.6270
  -41.6801   -52.3622
  -18.9162   -36.4666
   10.5460    10.6294
  -10.0997    20.0290
   21.6237   -28.8991
   39.3012    29.3016
   25.9207   -32.2126
   -6.8164    -5.5724
  -15.4825    19.7494
   52.8422    -3.4331
   21.7536   -60.5545
   22.2332   -23.4990
   19.7216    29.9700
   33.0829   -56.9902
  -51.7350   -64.9846
  -43.0802    14.8704
  -44.8327    12.3358
   38.8697   -53.3778
  -29.5170    28.3389
    5.9013   -30.2148
    2.7272     4.8677
   22.8196     3.5814
   28.2831   -14.7898
  -30.6375     0.0473
   17.3363    28.2480
   33.0835   -45.4108
   34.2332     8.1767
  -14.7644   -44.6359
  -16.6118     5.6924
   14.9419   -49.8114
   28.8835    30.9619
  -27.0658   -58.4275
  -22.1714   -45.2242
  -39.2710    23.2727
   39.7599    30.4388
    7.8627    -7.8446
   -6.7910    35.2034
   23.0977    -6.0296
  -43.9899    13.1558
  -52.4076   -28.0391
    7.4765    18.3476
   35.3011   -57.6338
   -0.0714    24.6531
    3.8518   -15.8032
    1.0506    26.0030
   24.1864    38.1243
   13.1196   -58.0793
  -58.8501     5.5966
   21.2115   -27.2535
   46.9718    -1.9955
   39.8984   -52.8003
  -35.6788   -26.0109
  -28.3392    10.6016
  -46.2853    -8.6971
  -49.0570   -24.5384
   45.9955     2.1236
  -18.3447    12.3418
   35.8976   -56.2054
   -7.0045    11.2593
   24.7227    34.3900
   12.6734    24.3593
   -0.5945    15.0773
   42.1394     7.0740
  -52.3956    10.7449
  -32.6725    17.0620
   23.8877     7.4889
   -9.0500    32.4739
   29.2321   -39.6161
  -42.7263     6.4611
  -44.8378   -34.8575
   13.5656    13.4256
  -44.3567   -33.2079
  -38.1371    12.1527
   -7.4123    14.9233
    5.4227    -0.1467
  -48.0873    -6.3935
  -10.6155   -26.4986
  -27.1454    -4.8122
    0.0667     8.8625
  -34.3370   -50.2174
   18.4061    19.9160
  -21.9367   -36.2478
   15.1467   -51.7035
  -34.9138    16.7991
   15.3726   -13.7954
  -11.7699   -56.6968
   18.0644    20.1535
  -22.9741   -21.3069
   34.2756   -54.1370
  -12.8099     8.0797
  -34.9382    13.8164
   16.2461    -5.4917
   18.6697   -29.8871
   23.4040    -4.6127
   15.6385   -39.6057
  -33.8342   -33.9964
  -47.5034   -33.6350
  -43.4010   -65.5043
   -9.5594   -35.8601
  -28.3950   -11.9572
   17.2468   -49.7349
   -9.1239    30.1737
   17.3185     4.5714
  -38.1722    -6.3275
   27.3825   -21.6385
   17.9565    10.1012
  -24.3990   -54.6136
   35.4875    31.4643
  -42.7894    -2.6705
   20.4741   -58.7273
  -53.3700   -32.1644
   18.1479   -26.1243
   -8.9000    29.8827
   -6.5802   -18.2537
  -12.5043    28.0408
    6.0544    21.1706
    2.6717   -42.3242
   34.1091   -33.5321
  -17.8745    -3.9855
   35.9956   -25.4340
   12.8970    21.8668
   48.7695   -43.3710
  -45.6597   -34.6067
   15.3516   -49.7145
  -16.5152    26.8860
  -48.2755    18.2430
   12.7644   -56.3917
  -29.7571   -55.9357
    1.0779   -27.5163
  -43.7541   -30.4615
  -35.5534   -54.8637
  -20.6708    14.1088
  -52.0736   -12.0830
  -34.7611    13.7957
   42.8953   -57.6831
    2.1169     0.5138
  -13.7837     7.3419
  -48.4478    13.1676
  -36.5697    23.1097
  -35.5714    -7.2161
   21.5071   -17.9312
  -16.5266   -52.0567
  -44.8654    29.8155
  -39.9830    -5.8234
  -29.0067   -21.0486
    2.4203   -45.2354
  -42.7409   -34.7366
  -63.4352   -30.4245
  -49.2089   -34.1483
   -0.1323   -19.6277
   33.1425   -62.9772
  -42.7805   -36.2818
  -32.1087    -7.6933
  -35.2406   -29.6772
  -33.5857   -27.8071
  -61.7000   -29.8676
  -44.3230   -27.2559
   18.6455     9.5387
   15.3803   -45.4019
   29.8015     5.7568
  -42.0293     4.8834
   26.6112    32.5792
  -46.2149     9.6406
   21.4520   -34.2112
  -46.8536   -28.1093
  -56.2063   -41.9911
   20.1270   -43.5405
   29.2086   -25.8774
    7.1055    26.6538
  -40.6209   -50.3825
    7.0008   -31.2439
  -46.9524   -16.2326
  -42.6336    28.9577
  -27.4224   -12.3636
  -74.4658   -29.5362
  -27.8731    20.9087
  -62.9294   -28.2839
   19.4677   -30.2919
  -16.1348    22.7398
   42.7117     1.0436
   -4.0733     8.5597
   37.7063   -55.7162
   22.9364   -59.0237
   18.0423   -33.1085
   48.5400    -5.6409
  -52.9848   -53.2939
  -43.0671    12.2637
  -30.3400     2.6945
    7.1923    12.2021
  -70.0792   -11.6855
  -27.7272    13.9902
  -38.4952    12.4272
   22.3135   -38.5661
   35.2138    33.7992
  -18.4639   -12.4183
   -5.5500     5.0594
   10.9475    15.9026
  -31.0934    12.4875
   13.1886    37.9404
   52.3228   -19.6092
   26.7144   -57.1623
  -43.1338   -30.6724
   48.1506    -6.5568
  -43.3902    15.6053
  -46.5406   -26.4642
   13.3290   -55.8534
   12.2346    29.9266
   43.8061   -39.9649
  -16.9178   -47.2596
   26.1204   -29.1286
  -40.7229     4.3216
  -39.7111     2.2611
  -43.8475   -14.9506
   45.1656   -41.4996
  -73.2100    -4.3856
   13.6074   -39.1411
  -65.3973   -27.5222
   37.4194    13.9504
    1.7069    26.7987
    1.1673   -27.9848
   15.1655   -61.1650
  -13.2757   -45.1708
  -69.7988   -30.1921
   24.9894     4.3735
    0.3610   -52.5364
   10.8622    19.5499
    5.1125   -28.3188
  -22.6105    10.2062
  -43.2694     4.9128
  -27.1784    12.8972
   -9.8723   -63.2285
   11.2562    -3.5672
   12.9362   -24.5065
   -6.0579     6.1149
  -66.3752   -42.9761
   19.8382   -49.0419
  -44.2306    12.1141
  -43.7213    10.0956
   -4.3543    23.7695
   14.4909    12.2535
   34.4031   -55.1674
  -71.7148   -29.4708
   40.1340   -54.1707
  -44.5623   -46.5857
   -8.2009   -54.2786
   24.0352   -35.1429
  -30.2534     4.2297
  -43.6537   -37.8587
   50.7672    -8.8089
  -24.3169   -58.4119
  -46.5398    -2.2786
   14.3579    38.0213
   18.5881   -28.4256
  -51.8285     0.2399
  -32.4775   -32.0661
  -48.2190   -39.7606
   42.3466   -62.1439
   15.8888   -46.2729
   33.9659    -2.2136
   -7.5380    11.8953
  -54.2883   -45.6404
    3.5717     1.2714
  -65.5343   -37.8005
    0.9318    12.9890
   35.9866   -16.7076
   22.0944   -63.7154
   28.9317   -52.1854
  -31.1600   -15.8113
  -71.9507   -57.1555
  -45.5143    10.9547
  -29.3527    -9.6072
   17.4048   -35.3991
   30.0573    27.6053
   27.4306   -26.2283
  -43.5746     3.9450
   35.4396    26.1271
   -3.3592     6.0100
  -31.6178     1.5593
  -68.3083   -52.6258
  -18.9135    12.7657
  -71.0258   -41.9996
   15.3405    27.5078
   22.1879   -63.8256
   20.7481    -8.6604
  -52.5514   -29.2906
  -30.4270    -4.0037
  -43.2671   -19.1040
  -12.2018   -36.9703
   31.7513   -51.2959
   37.0589    31.0981
   -8.2044    33.6215
   27.0177    -9.8824
    4.2957    18.1904
  -20.5163   -29.1753
   15.0765   -57.5408
    0.3766     8.7615
   13.5612    20.2170
   47.3040     8.1197
  -31.3641   -13.7164
   -8.2137   -41.9593
   45.8092   -13.0603
   17.2120   -55.1024
   -3.2964    -0.6404
  -45.4369    24.0971
   -4.8522   -66.8601
  -39.9336    12.5622
   34.9957    25.9998
   16.2074   -39.2056
  -28.5418    35.2775
  -32.1074   -15.7580
  -42.5589   -62.4518
   -1.8638   -32.7488
   15.5029   -18.0475
   49.7685   -11.5411
   48.6471   -19.9797
  -14.1742    -6.6182
  -41.5465     0.6557
  -30.8814    12.9071
  -41.3650   -63.3856
   31.3136   -36.6371
   30.7968    36.8741
   23.3677    29.9975
  -44.2363   -59.2228
  -48.1013   -41.4966
   45.3036    -5.4292
  -19.2483   -46.1894
  -30.5027    11.6224
   42.6439   -27.7713
  -36.7849    13.8964
   29.6648   -62.6630
  -16.7934    21.9896
  -54.4556    20.6998
   51.0243    -6.5521
   18.0323   -52.8716
   45.1955   -47.7484
  -52.6879   -32.1479
  -63.5087   -10.4175
   38.6213    19.3600
  -11.3397   -59.2572
  -28.0916    14.9688
   59.1954   -16.7355
    9.9161    32.3531
   -9.4309   -10.3338
   28.8734   -18.1277
   26.1365    -5.8361
    6.2693    12.6903
   13.8675     0.0557
