id,x,y,z
12978131.0,40.21435842498207,27.269949407010493,20.919561027947307
13105947.0,3.335205469788601,2.597538150522948,4.510780672424482
12815462.0,14.114971399861606,-28.12178282461193,28.528774253743556
12955065.0,44.400229260192035,43.56318238182985,0.9888028616755853
13110519.0,7.036398391596238,-24.08535921897161,-1.8065757633279202
11968189.0,37.85325783037789,-49.44119783835953,12.9181093765545
12944420.0,47.633441335756544,37.82882651311948,-21.582882615827756
12008778.0,-14.48147584487247,31.59939351245638,18.308163266933665
12706837.0,12.393229802796684,1.0034549369739207,-19.018591768506028
12939803.0,53.521420748155066,-43.84936656907402,14.434291133727116
12929053.0,24.779279375524784,35.456490995809816,23.445722998270217
8412518.0,46.55615252307217,-54.69037652727733,14.434370607330392
11732682.0,23.625222549195062,-3.5336790162731653,1.921443745420993
12624048.0,-18.113673175134696,-15.183347197558021,-9.388593535254001
12804232.0,53.19426635273069,-7.094597587175022,-2.9500168656181445
12451193.0,55.82675256726617,-8.366405592467448,-1.8773493847184048
12216006.0,-16.384027824845532,-18.770378349076395,14.100825533078087
13058702.0,7.983217527127627,1.875774382657247,19.53466035072999
13090288.0,15.683669211689637,-27.30214884457288,17.22008443881502
12286071.0,42.515879801306646,23.488045470100793,8.541668857696148
11489650.0,-15.690928811636592,-23.61533198311015,-5.305386329389268
12940140.0,-9.142824335158851,-46.4799918121464,8.073788140824124
13063586.0,57.12149005475527,0.7300840729994835,2.5346550877474407
12922798.0,34.87603027825442,-1.1018812398419113,-1.3921366886423163
13017277.0,59.04237659246847,-49.053795545248065,25.161760272560308
9852862.0,57.26885922220047,-41.93936243769062,24.061671394060497
12839162.0,-15.956296949535215,-8.738682241866087,-7.280749085812102
12408419.0,-17.388657306295094,-22.691539757796516,-1.912263757327655
12513831.0,9.261874737410734,17.27128164209745,-7.329367592955244
13043998.0,37.9531564958189,-45.79487202535953,11.047626416175019
13077451.0,-19.3792331802899,-27.3504374834028,24.27002529185964
11815784.0,21.436013276194373,12.279041257346094,-9.685803787733631
12925674.0,-6.256804247287621,30.09895853996253,18.829650156425107
12974334.0,82.51375134671423,-41.32621488637653,0.9141788330812521
12234830.0,29.247179120407946,-19.80111282745434,9.93644134754245
3015996.0,57.350052960000724,38.26776418052606,0.5055218592667599
12923496.0,6.630904182878284,-10.71684646804643,-5.194666705100582
12951282.0,49.988008975806345,-16.128232275450706,17.15162293286675
12818697.0,51.824031541670976,-33.25573430274205,25.037978932951063
11007880.0,6.539493080402048,-12.607175095637784,-3.7037676537015187
12612477.0,-6.527827199240617,-70.34582019977847,-4.104819405737879
12847645.0,-0.679205413102741,-53.19296771524811,23.728019658909414
12880322.0,-10.970847294657629,5.439998572231134,-0.219055071917503
12394215.0,12.677368057226689,4.651089075452068,22.613049835724194
12825814.0,-15.301544751706624,26.699688108078362,20.794635337458622
12632334.0,71.35820238040891,-44.6376736438138,25.702351908494123
12735032.0,4.992313406928217,-32.926451220239834,21.997612146293697
13108969.0,22.64963306201165,5.819476888838903,-15.40245510498729
13033016.0,-6.194303452426915,-27.420553013474567,16.584101782991283
11498257.0,-14.275483373110015,31.52430182567154,19.1469785823506
12973512.0,-18.185342291793333,-17.230807370943495,-9.528104987022594
12840942.0,17.528888933436047,21.55188609125139,2.253155412726729
12728081.0,32.0684516888039,-44.15770632050249,-3.8131001567926206
8529273.0,22.551094089057777,0.5381774410371758,-13.145063838344436
12787177.0,49.543907469312565,1.2811330626330637,14.832714536479232
12255925.0,28.23565742166081,7.271060813704099,2.9652051563879516
12962624.0,16.102020177882565,-11.032129556559996,-9.22239061228122
13376258.0,23.532626218821775,3.5531188326696395,-1.554547163848198
13056960.0,-5.591793452745092,-21.487861083544626,-2.1258947850686063
12960680.0,78.68343287874085,-11.39956332099359,-8.462998482009304
12907861.0,6.367316959557767,31.282837112151043,25.085377266852277
13083728.0,44.58246438114507,-24.71592630487649,6.099540332297807
6623024.0,43.81072551612581,-30.411506862903362,16.502443575191066
12812235.0,-13.356224600485017,-20.082128265502917,2.2597473931924763
12804923.0,18.25792698438736,-31.352908569762587,15.976982825385383
12971968.0,3.5812688974782128,-30.10420092991834,-7.405987437728063
12969579.0,-12.721423254705421,21.208345792407798,-8.066422452669233
13011250.0,8.330645441727967,-22.754353242615462,-3.8621214831382513
3118754.0,14.57964059044053,-16.514676792034145,13.553125648638254
11587721.0,4.5538894101848895,-15.694152816935388,0.9877625273159154
1339741.0,34.92434697788114,-16.455302229251323,7.337339351258622
2962067.0,0.6827316384071871,-65.72591472302763,2.940936969946167
4529574.0,11.099141139518643,23.805462773614646,-1.0471244815264795
2422345.0,12.249806749865897,20.167903995143046,-14.003867861565787
12939335.0,44.71475655440149,2.3098174758497105,18.02612477241741
8335455.0,1.8719807958315795,-21.654968264436192,26.200540880409925
12908248.0,27.614430849526126,-38.46400108503215,7.372351982079997
12908964.0,-23.46317392471282,-12.212692867848912,28.416206796200893
12914717.0,83.52293324512675,-38.83154767617134,2.7664067598412267
13025769.0,58.676211033394594,8.160088109251829,-15.293683213461755
12973182.0,31.431136570014573,-50.705698666300535,-1.982957089500402
13057721.0,-1.866869226248589,-36.22857155360805,-6.238761677980555
12598732.0,17.673424622665287,12.552741924777138,17.354404313547235
12295752.0,-17.12008431409621,13.303800958609386,4.360309468439986
9277832.0,50.45259747241396,15.117081372956736,6.975311031318251
5305604.0,9.360475332137595,-34.49961632225791,17.04070517618979
8457144.0,43.60383225188201,-25.745670860914018,20.312990519832432
13004154.0,37.08857282511259,-22.944476530188062,9.54796627504553
12862203.0,20.142748884162078,14.112872048004178,-4.103329733441861
12259531.0,-1.064590423396309,37.283157504077586,23.62461270946762
13017633.0,23.09635141152863,26.87450342784493,-5.0546520907964165
12616820.0,44.543836156429364,34.869006493873854,-2.1038493191495755
12992808.0,-12.521123766630524,-29.019885497806968,0.592369024824864
13664198.0,16.391436539670647,-1.0908501698018709,9.658130489749327
12525810.0,47.031211641835846,7.125339879959596,4.435165047450956
12896151.0,38.375900945720886,22.06273433989119,24.87216379496858
12028333.0,27.254323347440785,22.481997069160517,8.95792806598763
12966222.0,69.12626461074503,23.623877941157886,-16.180761155552737
981981.0,60.28538911206864,-44.93969282414681,19.56395712470691
9650535.0,-10.911896830590312,23.233669267829757,18.748072314629628
13825170.0,50.726087748769515,-42.84403698483082,7.248554732644653
13034889.0,-8.885552158372697,27.748034579139365,18.820694268231087
2768627.0,11.321552522871634,25.503206018755233,-4.203497198896145
8726864.0,2.1726366275426434,17.35225671064453,22.927836935885363
8504690.0,28.712463036544904,-54.166412618315256,1.2021876475863218
13029755.0,48.69297732022896,16.468767085781415,27.916407196729345
13031061.0,12.24708240181352,5.954479611750452,11.940842744232421
12972589.0,54.89452861572225,-45.76907585586503,15.075047776254046
12980048.0,49.65795559595058,34.64580976459399,24.938606677804085
12545661.0,36.62365053028067,24.246332275851863,25.053691273788875
13049032.0,11.567401537128125,40.615504423805476,28.596441597204226
13041637.0,59.54953755350909,42.94993819224063,-0.9276277466937977
13012003.0,46.068859165830006,-4.436952541700574,20.358223668957383
8623368.0,-26.1279774885016,32.34970325044178,28.082946513403858
2297047.0,38.05566951758966,-8.229927711590268,19.150244746679277
4456330.0,14.6267383531688,12.842469230083832,1.118622069316973
11475306.0,-15.326426070857828,-23.67979681534419,-3.929772562846506
12484291.0,-6.105748995812373,9.722374402765826,-13.869659393522689
13012403.0,53.24027087839151,-30.455465713743912,21.70184657962262
12922337.0,13.456457115362678,-47.390399432611844,5.425792650907832
11647191.0,43.687400667703486,5.595005934806583,15.693796555427456
12406589.0,47.28548346613245,5.857368487721398,-12.24911304661831
12276235.0,58.93420374069433,34.648968328573446,13.77884669668389
12410834.0,29.201147439606594,33.60699312661431,-9.016900979098203
2502301.0,21.374115091394316,20.85784463535576,10.888360379312799
12849700.0,41.89273222124238,3.660207550661455,0.16128343860691308
12202542.0,10.718530247887784,15.656051688468922,-7.145663796766824
3006612.0,-1.7248626033787477,-64.73399302007782,19.25749229671038
9687893.0,40.894275657734475,25.791378073183193,10.78038630930973
12622540.0,40.6190846538896,-4.332347128440945,-7.618511129633601
12845671.0,30.40874220466956,41.28834475324322,11.931791369560376
12992094.0,-19.902905653381136,18.78144919963561,25.60436694783872
12131216.0,29.613256830196566,-58.87182819691783,16.618970662302477
13065974.0,38.05475320783224,-44.492201428393564,10.591799796543814
8656808.0,24.041482580426184,-9.192084950251928,28.80156744152073
13052998.0,27.236175606348183,14.8345739096665,5.264888659191028
12836931.0,58.81891558598468,-47.83978412602491,17.836623242685874
12100770.0,63.40965968677991,-46.431624301184556,23.50481961728349
13669243.0,-7.616574950800615,23.165635936734105,17.114312326816133
12962194.0,44.476897770173736,-27.68809305200591,-4.709037656540835
8710929.0,28.834026463657324,27.29676446440626,22.416605349871045
12524154.0,67.4284661601199,17.438316429816457,6.898041850997636
12823182.0,38.34061384038127,13.934325382879656,1.2770868672181548
12837262.0,39.34034043140486,-44.29482151660735,11.614552323818664
12396055.0,17.135127571629475,-3.275904598688762,-5.520114026330221
8974288.0,50.68077167392781,-28.697936037005803,9.80105973586307
12824441.0,11.969833616008131,-20.44290915903571,3.0976392736505676
12898849.0,72.18424919784668,-1.856561689492306,29.240418788799268
11880297.0,45.217259214179855,3.7349870765143915,14.117874121653951
12834848.0,-4.4956684107847495,19.908874396293037,19.166242136538703
12973969.0,-2.3405823061252753,3.8139525987846885,0.29529986914488215
12817838.0,-23.100114425709904,27.34885674470582,25.444360166197814
12748217.0,1.6609920867272057,-22.325211753159717,0.7003438464601797
2798452.0,-16.600994150757963,5.779115345935841,29.113908003479395
9279366.0,12.108348945352756,-20.37168676723206,11.873960173482466
11269761.0,62.44151308368182,14.31212491808038,-5.729171004484375
1354203.0,60.55243219360507,31.1864401381308,13.88480044121469
12908557.0,39.582290915349326,28.02963878309125,22.62399287636651
12849067.0,1.4200825082866277,23.78690964978751,2.5155275926437186
13007901.0,13.092551862460997,-41.5591544371715,20.149755865114212
16033864.0,-17.980637618645538,22.464046847714577,3.262769736702765
12084507.0,40.62095379011337,37.0853966636913,-2.9131780316229343
13021025.0,37.193522525154805,38.95810274505168,20.744414448998043
13023417.0,69.80855175234863,23.21179249867108,18.28452217437062
12806573.0,-15.428267227404415,-2.891663618225147,-4.594200158581707
12947075.0,69.16007139616946,-35.20728192320783,4.731737843259085
8350686.0,36.97006699986133,39.00781648963356,-7.097246277255795
12555652.0,78.85554955038407,-11.85949225695417,-7.732099272587359
12988091.0,5.446780120871769,-0.9403041621778845,-17.380392131581768
12464991.0,19.54117906229954,28.295023342232433,17.865348541460744
12998777.0,21.267576017786162,-20.14684105515052,12.345632064472895
12102195.0,63.19016573333987,-47.212195495666336,24.432907342010836
11431532.0,-11.414144953358154,-23.468075596248678,-1.2027599474906094
12562416.0,-17.21555177616311,-23.718751524870008,-3.830302723917024
13734054.0,41.082492591692784,-18.624117903623258,-8.08188976545509
12625142.0,33.09719510294877,-43.394687972605595,-4.698714782224732
11023503.0,3.635711826941061,-15.041687283119831,-15.78639749215143
12901775.0,57.154597063135014,34.96225664030928,-0.24629405735547794
12220224.0,23.990074844547607,5.632836917524789,-16.04266546186517
10097256.0,-6.108134072992243,-13.668094828410679,29.125676729313536
12608895.0,44.03747992452071,6.5139216457353255,0.7251742806100971
11163514.0,-5.151148556173592,-14.299243362538213,28.756579477623678
12926097.0,33.084678883348076,-20.66696350822304,0.4052216548777854
12316987.0,-15.906856892492764,-44.5782087477513,28.85014598319264
12444665.0,-10.853640086047253,6.531734804849226,7.785290678238646
13067906.0,73.79027772249525,-1.819741395921067,-2.929720822650805
10670984.0,14.225546351852195,11.904922292026956,0.7201013752975081
8456338.0,41.973462808033474,5.230846486720849,4.5446453048970605
12861775.0,34.04932550743642,29.86023513810396,-18.413128514160547
12808204.0,37.08329429335123,-9.502211374993127,-9.985006708889223
12817425.0,36.58815317450908,-34.886588850719185,8.509606949602839
13249046.0,57.93734007302238,-7.790222402108377,-1.5219213865704688
8343103.0,30.357970253380813,23.29227776463899,13.272858040380354
13028105.0,81.07906385894239,-26.2029381623026,8.681816754449882
8437402.0,37.69571620601276,-2.726961756192006,3.433341522271691
12806105.0,15.514987648167153,-37.584013236182514,4.272064087968517
10736341.0,0.7150756997433119,-30.125500070282875,26.283494437372095
12983262.0,-12.15104091788503,17.832818113780316,23.439895101987897
11775091.0,38.985692411364845,41.270861025168315,29.77466929110465
12520871.0,57.060286001122456,-48.040372706551615,28.70615343263833
10735088.0,1.3384049812053123,-28.95829322547514,29.01262040899946
12988841.0,-10.740214830551297,5.823640481427806,1.9847743576228547
1732243.0,39.58474380136164,26.7858265134004,14.993500892716913
11141714.0,57.89210959253995,36.45105551350896,19.557411755154938
12493320.0,19.484824125037953,-52.29879079407946,13.290432252446415
12543440.0,31.37036425613018,-3.216027515849385,-14.608235278950094
12814588.0,12.96523554442028,-20.56111106417711,23.63634527929355
12496846.0,13.477978499023388,-48.119599420613426,4.7745204926914475
12931031.0,-24.908633092483342,2.1619827236160125,22.603094966340826
5978523.0,44.114571317132054,3.9793200663750934,6.228512408193279
9819740.0,78.41832052834317,-40.07234479601181,15.76805036056389
12729223.0,32.20841705967689,-43.44148140302962,-2.852101696858184
12559844.0,-0.6892293886562492,1.4337215974775863,-13.029610866751394
12632891.0,58.40261669159417,-31.73050963555862,12.311048316273476
11481251.0,-15.0721432236064,-21.836609713439763,-3.265651526289085
11512346.0,44.74076826908315,4.596804555133819,5.861566998691354
12671616.0,32.046067643208296,23.540366109270977,13.31492106689321
13001341.0,3.200763628160712,26.22346624997565,7.9978315741745325
12564362.0,41.34705213999436,37.58402568400256,18.75581096313805
20752414.0,-8.933872413056534,-33.3476912758127,4.453466821133803
12025763.0,18.215064888884484,39.15301208588258,20.23689579680938
12949885.0,15.556679149739278,-41.304556522720475,8.800010863951858
12975513.0,12.598984184282562,22.797926096902113,-3.7376871724601712
8502931.0,19.995797430960472,-55.91191114167518,10.577216308575666
