id,xslice,yslice,d_per,d_long,d_tot
13434329,9.644897930560282,32.21534883576231,1.3693866234030478,0.0,2.2762079676046048
13362089,10.135025368938726,32.42908475946542,0.9345929829589763,0.0,2.2762079676046048
12910033,17.45239749697737,28.499982280117415,2.0997444440364608,0.06518013334381853,1.6802346488567403
12442159,16.829653207921982,31.60057310878203,1.447491453115611,0.0,4.652196754497696
12039205,15.752738538223614,29.44663947761002,0.5553294070356719,0.48435727413958934,1.6802346488567403
3138389,16.26472459729863,30.083275172957375,1.210913938911189,0.29486352775478897,1.6802346488567403
11731371,14.426820467767488,32.29289149553678,0.6000708855049881,0.8221290265824832,2.2762079676046048
11581322,14.159332001417646,30.10209787804959,0.5179024904143943,1.0226178269519859,4.652196754497696
8632038,11.598071307288649,33.64764179427137,0.0795233827780973,1.5769295120435245,2.2762079676046048
10162090,15.369486937260202,32.2668605885345,0.19917141025004131,0.3974563326487043,2.2762079676046048
8572764,10.530468160754205,33.36603522083095,0.04064723439630624,0.03930425473551701,2.2762079676046048
10406313,10.270348585234826,33.27888160139507,0.21811133038269934,0.0,2.2762079676046048
10058550,14.31524844387004,33.34368657081525,0.1115555852233922,1.5461095422567719,2.2762079676046048
9651174,18.009531679214074,29.45503820252384,2.789485469113434,0.8033126159712572,1.6802346488567403
18395813,14.414627446032384,33.134466182730336,0.01684287347608292,1.585427071071349,2.2762079676046048
17503239,11.652616274946881,34.03150628340137,0.2890037649218138,1.6305280151015944,2.2762079676046048
17057997,10.492981628931908,33.03717210867516,0.25737806162587185,0.0,2.2762079676046048
17805326,9.478772407176656,31.8502736777487,1.761853617211416,0.0,2.2762079676046048
15018060,9.035615297434127,32.38205659978716,1.7151337603518881,0.0,2.2762079676046048
59455678,17.650439907357814,36.199846084503875,4.4380426002777975,1.730449975478656,2.2762079676046048
2610265,7.5320706790861145,37.279632175251706,4.9458379977874944,0.03012274887854706,2.2762079676046048
3169107,17.652463618347944,36.11429773326257,4.378642012002087,1.7920469390302556,2.2762079676046048
2750582,16.370467009930557,33.480219438800766,1.6772294690090264,0.7845441752684159,2.2762079676046048
2750282,17.024061807446174,32.97125371545346,1.9824123806861154,0.16542331848949068,2.2762079676046048
13414465,18.53166974756644,29.341601962691037,3.289654598392911,0.9912668259426083,1.6802346488567403
11889560,13.426593635829185,36.71989018104834,3.173369330771886,3.5336954283016517,2.2762079676046048
12512627,9.683077492278215,37.15266692551726,3.901489657183273,1.5269263832942317,2.2762079676046048
11836249,8.806890043308096,37.318752541507095,4.336635858014264,0.03012274887854706,2.2762079676046048
11921379,16.09629223934576,34.1740344456451,1.9048326976961105,0.9077322228531923,2.2762079676046048
11830430,16.842426495160876,34.04901534460283,2.37963861878836,0.7184204896855311,2.2762079676046048
11318263,9.223010420015129,32.99678972661388,1.299452598763779,0.0,2.2762079676046048
11273278,9.856262346604415,33.61843006492973,0.7098568955447722,0.0,2.2762079676046048
10905930,17.665655075523528,36.22348395069391,4.4655481916944835,1.7246454512821907,2.2762079676046048
9677268,10.563848943973175,36.64131183905597,3.0733447582063933,1.5269263832942317,2.2762079676046048
9342624,11.120900311473399,36.618931806173165,2.916839681739204,1.5269263832942317,2.2762079676046048
17523255,16.586112222478704,33.182068250858514,1.7118771757489144,1.150872613946027,2.2762079676046048
17317486,7.5697121975740345,37.20884071332033,4.866666448775493,0.03012274887854706,2.2762079676046048
12489960,18.908272674410142,28.203331000909095,3.4432746961586362,0.0,1.3041119431104957
53787180,16.260346056124384,0.09453123347345516,3.5045801003196604,2.6112039215656866,2.8371428809707773
53787337,16.125246483542895,0.42177308528672564,3.737996227125553,3.3300486753199285,0.8101318553779764
2847320,6.837303380699433,0.06793835218352973,4.8857963996321025,1.5447454741801314,2.992747280115279
10782984,13.965092137769977,4.038597324053653,0.03691208945504374,1.7987769295775307,0.8101318553779764
13058702,7.983217527127627,1.875774382657247,3.6335834738355834,1.5447454741801314,2.992747280115279
12394215,12.677368057226689,4.651089075452068,1.296921881893033,2.074427887335599,0.8101318553779764
13031061,12.24708240181352,5.954479611750452,2.515818678204529,1.7154410511585656,0.8101318553779764
12872133,15.834307222558268,0.07639214536351391,3.5948983141561537,0.06703372285648423,2.992747280115279
10782441,13.782815585474179,4.032388090001304,0.06490808544816182,1.77955986181278,0.8101318553779764
11047379,7.056918998878135,2.4795856838145935,4.666864177475872,1.5447454741801314,2.992747280115279
8648068,14.705261963992827,3.660784839487706,0.26034204903463143,2.691492362668481,0.8101318553779764
8646378,14.910886131541194,3.2128365046877256,0.7407861547144867,3.5912521085638813,0.8101318553779764
18138348,6.832748986710723,0.024178225377605056,4.901294549704349,1.5447454741801314,2.992747280115279
20456943,16.421221606633452,-0.12999979559833408,3.243246058280806,2.6112039215656866,2.8371428809707773
57773718,12.862479268696678,13.092050834746106,0.8087075663615098,2.2220507472383875,3.142377765406943
1338946,12.17699321759205,13.107581784024116,0.18562090383499977,1.227891034671035,3.142377765406943
1338445,11.434664312945705,12.511939985670171,0.5576815306476044,1.2900921531812592,3.142377765406943
4491593,16.234621286060268,15.00228671610671,1.5864865970351918,1.3020664268769087,4.0269209954124765
4637909,16.68827639386235,13.694945836856643,0.5424306902945594,1.494228531680535,4.0269209954124765
2818100,14.81733213087001,16.718395933763816,2.661001006499166,0.1484924240491756,1.8298251871432973
1337769,11.872874543721956,13.210189198682599,0.08477446084716155,1.21465405528418,3.142377765406943
4485341,14.77672901070808,16.061022901046513,2.8448915544408573,1.079235221567732,1.8298251871432973
4308170,12.949797061146496,15.435953012054746,1.5114970247640909,0.9245225560756853,1.8298251871432973
4163649,15.898264445563264,14.870740496570294,1.7364268897389692,1.3020664268769087,4.0269209954124765
13005539,15.230441791224486,15.895637422165333,2.922967795264536,1.3020664268769087,4.0269209954124765
4475268,16.063062163519632,16.433423030044647,2.9016350750465376,1.3020664268769087,4.0269209954124765
13032200,11.495238109311241,14.207380961524514,0.04781040177682736,1.2417528429446043,3.142377765406943
13069017,19.33233237197245,14.752741832610045,0.17624765163989178,1.639673396916467,2.015722186360684
13355465,12.162254030194205,12.378776226247552,0.05323961846073762,1.4287372911860337,3.142377765406943
12862203,20.142748884162078,14.112872048004178,0.6523914367378163,2.661148157256747,2.015722186360684
8765735,14.710683759269113,16.45182692165313,2.650168636488476,0.36418829747356973,1.8298251871432973
10668962,17.41391431162478,15.522674002301795,1.5978212840778983,0.27685431717603753,4.0269209954124765
12526715,17.648150135893424,15.648492443278942,1.639703914984225,0.1201851132866547,2.015722186360684
12235768,13.593609854524628,13.17208704325489,1.013578289656475,0.2170817818242691,3.142377765406943
12368284,14.58858943749473,16.46652903266157,2.5303284041806524,0.3917834818008814,1.8298251871432973
9035303,15.246876024112792,13.954573065691084,1.2453283191873914,0.09206530291048746,4.0269209954124765
11701993,15.597260963416554,13.175947163310454,0.9613956593877989,0.22419048603556233,4.0269209954124765
12047675,12.398590110401011,17.25964829512106,0.20113841063522936,0.38875179529091713,1.8298251871432973
12070802,19.042478092109025,14.286484522084667,0.15816063557042537,1.6535486015627714,2.015722186360684
11181029,14.112882527308061,14.585385508710573,1.8406591344723653,0.09206530291048746,4.0269209954124765
13731702,12.097536430193657,13.159471321937435,0.11017438650010739,1.1703260433085125,3.142377765406943
9409955,13.348194289778979,11.938514624219893,0.15571156194108893,3.2078606235308937,3.142377765406943
11387858,17.20106596950456,13.680008141402498,0.035048687124552856,1.41846715305007,4.0269209954124765
11154460,16.67643682229109,16.702995316195192,2.9496249620232016,1.6634358226316814,4.0269209954124765
10560687,12.365403458228297,12.065025040381455,0.2546123576092777,2.203981778383795,3.142377765406943
11164348,15.818062640293553,13.376556852502308,1.2462539535636463,0.09206530291048746,4.0269209954124765
11104655,16.01332609761673,14.937731018257573,1.692763646222925,1.3020664268769087,4.0269209954124765
10942166,15.560840840449702,13.087678066826065,0.8911782189763897,0.1782829293835881,4.0269209954124765
11003637,15.749463797692858,14.705395530839688,1.763755496003471,1.3020664268769087,4.0269209954124765
10921625,12.611319929037315,16.785759564353114,0.5620346013828202,1.0262837910149587,1.8298251871432973
10657106,12.9581896481183,12.249745146696386,0.015820395063840604,2.8189610738678086,3.142377765406943
10930956,15.23837091177587,14.498697819143878,1.7469454049714899,0.09206530291048746,4.0269209954124765
10147854,15.0487130404081,15.369006084686657,2.5549767312515974,0.09206530291048746,4.0269209954124765
10311974,12.050654617839573,12.275363231126681,0.07301153124903444,1.3960314400125589,3.142377765406943
9034192,15.535027194843549,13.844048210740258,1.3107963833261196,0.09206530291048746,4.0269209954124765
9845893,13.157906188616685,12.257327189855307,0.04740400745388073,2.808153283035534,3.142377765406943
9693100,11.878691020951619,13.832277283185825,0.22906265085571229,0.7368899633896256,3.142377765406943
9641081,17.310979431878977,13.896767015712646,0.0857552094105988,1.3880966901379785,4.0269209954124765
9289264,18.568040600817735,15.438817931601918,1.0879570427490683,1.6411408776757495,2.015722186360684
8764213,14.572595473640913,16.56231358272221,2.482784566974432,0.30710721326131074,1.8298251871432973
15703381,16.475236048049823,16.152328034544727,2.4895590501054095,1.3020664268769087,4.0269209954124765
10655576,16.07348250284447,16.446755480296037,2.909542576453967,1.3020664268769087,4.0269209954124765
17995800,14.673634664939609,16.7394754342583,2.51807701565866,0.1484924240491756,1.8298251871432973
14042157,11.923415722353083,12.52072701891983,0.07007815859577946,1.3247057879906452,3.142377765406943
16056372,12.834880945274248,13.03726111553624,0.7509801803775248,2.201287084404464,3.142377765406943
14032065,12.22857777074656,13.273357637283915,0.2589546154974209,1.1367448614354947,3.142377765406943
2910655,22.86345477219039,10.694976877018323,0.041579759279517604,2.5371491861372313,2.4664801849610507
4166919,19.83422717631818,17.1281153680147,1.4502025260557097,0.8111485796303078,3.127775139589183
3992629,23.0256044044182,10.33915438995702,0.34243434043865434,2.4752548578470583,2.4664801849610507
13437232,20.96680217199088,13.12183333608326,0.1365418340586328,0.46259974623941025,4.864118505464355
13006234,24.690307807584706,9.655305609680456,1.6042443384992013,0.0,0.7280501590439071
11815784,21.436013276194373,12.279041257346094,0.07460678230436643,0.47646658582919166,2.4664801849610507
12827163,20.27092693306338,17.389100965730748,1.049810317128389,0.7366506079272555,3.127775139589183
11867964,21.974770615028284,17.137533371208228,0.6721452938105471,0.7718418162254468,3.127775139589183
2909944,23.14198313241241,10.753888408003307,0.02092354451291396,2.7372453345882777,2.4664801849610507
12306200,20.64524817847647,14.876825726113907,0.04338971418653938,0.5738283330299834,3.127775139589183
11965072,20.660499348342118,16.339263224621607,0.4871041263986266,1.2449321749815296,3.127775139589183
11825992,22.434880746022692,12.19926438989889,0.6632960759662356,1.7266981696262913,2.4664801849610507
11115643,23.461143202010966,10.865295406346034,0.03844335680321775,3.1346411657848288,2.4664801849610507
9967065,21.346500569774303,17.339572397642385,0.023447534600761783,0.650457158372375,3.127775139589183
8826313,23.02437545309217,10.648947769763591,0.0391170498567293,2.729687986273027,2.4664801849610507
9290562,27.558442948570033,8.063806997126935,2.272668806835112,0.0,0.7280501590439071
11759492,21.67104675786179,19.37306295012105,0.6293745753804003,0.2772503766267846,1.963776289468521
10087547,21.364232944854948,17.85256546840032,0.05775570422220501,0.6448820964000663,3.127775139589183
12255925,28.23565742166081,7.271060813704099,3.0805981867454335,0.0,0.7280501590439071
12235286,27.279304505958113,6.842248192952637,2.3405525482037177,0.4324665073736894,0.7280501590439071
10336912,28.144129691288416,6.6553761782265415,3.207169910053481,0.4324665073736894,0.7280501590439071
30063602,24.551804521816653,18.982256763898043,0.003869626047549772,0.1795302276411041,4.351302961654703
2969232,24.734694197863806,18.970987418290903,0.1792910265752687,0.17847375157148565,4.351302961654703
12426732,23.743524189912677,19.704262035320355,0.7933438732402887,0.43174339038266907,4.351302961654703
9113324,24.559654891704746,18.980425245209382,0.004003943477817854,0.1790859614753597,4.351302961654703
3248964,35.24382589669746,37.12017587820718,0.04533101406124574,0.05701129567415941,6.373076131778688
13439943,36.8330113624087,34.636651355531214,0.020844173808785504,0.2947950595694221,8.01311893579768
13313541,35.365402710158925,36.37590939837961,0.11345576729767076,2.6527156213764482,8.01311893579768
12793554,38.34488694414077,34.036673906414975,1.043123261124828,1.194632292865506,7.833611061508847
12813460,37.25281822861437,34.220498357953836,0.2915366547571627,0.04876817671299628,7.833611061508847
12845671,30.40874220466956,41.28834475324322,4.560373977345973,7.545960726110364,8.01311893579768
13021025,37.193522525154805,38.95810274505168,0.2827171327801697,0.06943788591252294,1.464488996209681
12981143,36.21845742363786,40.471495693413544,1.5558172605411504,0.0,1.464488996209681
12877571,35.65122055821265,40.898786367292345,2.2074666337511504,0.0,1.464488996209681
12329006,37.91943979900435,36.90195866660648,1.7683954369571269,1.8919303931253302,7.833611061508847
12278944,33.61663271174987,41.682506117757484,4.180556504100693,0.0,1.464488996209681
11724637,35.293322549422605,36.882622301989585,0.005281983939674969,2.6304474016548194,8.01311893579768
11329315,38.13131449667994,35.5715129048053,0.4574617543684064,1.5813990863876435,7.833611061508847
18475202,39.03312143283096,39.18293557830698,2.1172873660818805,0.06943788591252294,1.464488996209681
18466080,35.30362512434089,37.45394053427536,0.17289447552576906,0.22742972992397478,1.464488996209681
