id,xslice,yslice,d_per,d_long,d_tot
2892861,-45.8040259308643,65.15285924059164,1.6798075526454344,5.179139591630005,2.8852902326717755
5006935,-40.81238791250703,60.318641418274275,1.018317115259165,3.837059629188869,2.8852902326717755
4737608,-45.324178906429395,66.08817168966083,0.811400920065841,4.0283873324197526,2.8852902326717755
4270598,-47.18118698337429,63.615719304202564,3.5435087462142456,5.047007738655478,2.8852902326717755
1762444,-44.606385073764514,66.97014623441757,0.44897213030040084,3.789243819022462,2.8852902326717755
2613917,-41.966888512256375,63.09851383956842,0.4062204444803954,7.316426061602547,2.8852902326717755
4095316,-42.43962214523326,58.01378923446091,3.076162639654344,3.6635202333274908,2.8852902326717755
3639473,-41.06264465291693,66.10418934593626,0.2714101271660431,1.5978006767394997,1.0883515752145059
13538687,-39.254483288954546,69.89139847759965,0.27104073577056687,7.582334984495719,6.689931762718618
8772140,-46.08170829901634,64.75869419456791,2.082548673943943,4.914048719843298,2.8852902326717755
13503584,-44.007536628853494,64.22386035586666,0.40032641936725194,6.128502427976789,2.8852902326717755
13487200,-43.75124869031596,64.31819119573463,0.1279146689790545,6.109172320877883,2.8852902326717755
13460099,-39.32935892982551,69.51808768587769,0.18295472386231762,7.875745181240576,6.689931762718618
13408583,-45.28669511530372,68.69747815339846,1.3085274693485056,0.0,1.5833569222098012
8423161,-39.97167179934037,68.75877503793475,0.15674202061009948,3.417465152203625,6.689931762718618
12991732,-37.662967306494906,68.7236666134533,1.8809538814400908,7.577356267195047,6.689931762718618
12572813,-42.67178160691816,67.02561228518415,0.9973293411107603,2.712763493683419,2.8852902326717755
12958900,-40.19757448202854,70.00139672680308,0.3811133242368951,1.818660781659182,3.5281598944524677
11111366,-48.50107970010966,69.24370479728137,1.4240146636545397,0.002389310196687034,1.8801684878391087
12540094,-46.90694915357882,69.57609620026362,0.46445331582447463,0.6688034197998198,1.5833569222098012
12813041,-41.03109252094305,68.20736743948571,0.5781534505951331,2.1343194921970543,6.689931762718618
12523434,-42.67674901175843,70.68563564079845,0.6288748197379018,4.713872647416861,3.1886029977808827
12443873,-40.592230603265584,68.07053876784488,0.13899901152926364,2.270206381996145,6.689931762718618
12542703,-39.82176035937335,68.70046199648415,0.02000461255338593,3.3327495581601614,6.689931762718618
12073849,-37.609484148189246,62.45026904280825,1.5899570790899487,0.0,2.8852902326717755
8315855,-41.10801331952109,67.12331959927111,0.34392705182451333,1.666030232400908,6.689931762718618
12528412,-38.690092726058204,65.18306576978193,1.44770949038346,0.0,6.689931762718618
12010474,-44.353072729509584,62.21471475925142,1.8912477153132554,6.122841638488652,2.8852902326717755
12050090,-37.9756728286573,64.15405339326436,2.3943576205784276,0.0,2.8852902326717755
12223483,-39.72421180521661,70.18455541639418,0.08760737282384694,1.6239295886823568,3.5281598944524677
8771481,-45.70659256403243,64.79622453206775,1.7197480040924351,4.811598659713135,2.8852902326717755
12046688,-44.009495837057166,70.77373686377733,0.0025749313363750224,1.4273508880085026,3.1886029977808827
11934208,-37.42829570461072,61.8258590285177,1.741885382508067,0.0,2.8852902326717755
8604967,-41.78282367624154,62.084453134509126,0.0236411603333273,8.176204979158046,2.8852902326717755
11378607,-40.64176477793222,64.79873932418134,1.042826853271941,1.3795947346438708,1.0883515752145059
11702463,-43.13058971365977,63.56390626107436,0.0705942604272195,6.120989654682167,2.8852902326717755
11712406,-40.521957406239686,65.5598056410417,0.29635957256365625,1.570283863340931,1.0883515752145059
11244645,-43.57494157969559,62.259880307759836,1.334744341395259,7.117749101535674,2.8852902326717755
10796934,-44.463615557635265,70.2910558164512,0.24177957311967732,0.9108858291274153,3.1886029977808827
10819138,-42.39809087176944,65.56533379020661,0.387640994533275,0.6067155137129312,2.8852902326717755
10114152,-42.90062743347993,63.74994743514388,0.22172598156718282,6.166187496168357,2.8852902326717755
10113003,-40.7077155148762,66.10924807368389,0.26808843649978176,1.4368990561989716,1.0883515752145059
9679559,-41.43588245101995,59.86712069828016,1.1221756252325363,3.6635202333274908,2.8852902326717755
8770455,-45.83704032864432,65.16143179357611,1.7073890422744642,5.199206991942282,2.8852902326717755
9293659,-36.0113685657928,58.85563709293739,4.3296240052106585,0.2800142853498634,2.8852902326717755
9317855,-39.97384564082193,65.47025650149733,0.4651648154330189,2.2015062525462064,1.0883515752145059
9045697,-37.45286543472361,66.89488995531049,2.3457210432436644,0.0029698484809816024,6.689931762718618
8984019,-47.40728306558347,69.52705560600832,0.6364854801428933,0.19642228361135228,1.5833569222098012
17339025,-41.93501399962321,62.66913360809159,0.1406109152630721,8.142407250101245,2.8852902326717755
16653665,-43.41700433468394,58.94335147081782,2.7199780246433933,3.6635202333274908,2.8852902326717755
15996483,-39.72222693304809,68.76214698530482,0.0034469373522040903,3.282497344175268,6.689931762718618
12017166,-36.083177217144225,68.78279135982444,2.521713186144,2.405063786675408,6.689931762718618
8722918,-37.577110680933856,69.87684072340193,1.948131039105023,7.616377734192951,6.689931762718618
8721700,-37.8638713310725,69.68264958404173,1.6541557628510803,7.774246297972813,6.689931762718618
56257039,-28.032466236076885,45.06082928381114,0.011540459497545525,1.3854483242886773,8.126893906050293
15189084,-27.63694057000071,44.856071254188926,0.21961157733831255,1.109874803750401,8.126893906050293
2067943,-27.66641214291492,44.79717309092838,0.22980679562702086,1.109874803750401,8.126893906050293
3816250,-28.056853179739228,46.047690184635336,0.017264199577174823,0.8408099779326582,8.126893906050293
2478577,-28.328557253501753,44.587256937254175,0.04956622966738537,1.7855524173036648,8.126893906050293
13509344,-24.97012399943813,47.96952889980067,2.8881421568306704,0.0,8.126893906050293
13017962,-30.36785898175362,45.88843555679553,1.7165299280893687,1.5137974363953695,8.679103455243949
12879697,-26.07357247962005,46.93897841555362,1.517489686742288,0.0,8.126893906050293
12603367,-27.950676705123108,45.206699698650766,0.025870407354747795,0.9720889539599907,8.126893906050293
12840064,-26.260655143621452,43.204946369153326,0.01703762147944331,9.952604151614787,8.126893906050293
12603743,-23.230113691041478,46.78858067012734,3.112342715949823,1.6769814378242767,8.126893906050293
8788851,-28.136112003808286,45.85173767674787,0.051572943823260185,0.8287501798871425,8.126893906050293
12029748,-25.33888153147023,46.01285892164576,2.3470214616862846,0.0,8.126893906050293
13870581,-26.727947020548193,43.19025215789497,0.07145089067264407,9.942040686236851,8.126893906050293
11352955,-25.859071437097857,46.23567209743185,1.7846252438750358,0.0,8.126893906050293
11323435,-25.057763650123196,44.04163375614869,0.9184648917344052,8.327922741147594,8.126893906050293
11415392,-24.46503279883415,43.096197090637226,0.04153662996390075,6.706046435158564,8.126893906050293
10429589,-27.68405959466007,44.8151014156327,0.20466305239146995,1.109874803750401,8.126893906050293
8494197,-28.48369876456555,44.57571851684402,0.19569145549769165,1.7647971044853825,8.126893906050293
9253693,-26.94906210049774,44.31797995223041,0.9184040499163125,11.349497430831658,8.126893906050293
8787255,-28.18125355446215,45.56520586249392,0.1322564744174588,0.8646100835998759,8.126893906050293
18337839,-28.12141430683533,45.099599854827034,0.10709640845091506,1.402299944037827,8.126893906050293
15187265,-27.622253229481775,44.886716913298876,0.22136813369629102,1.109874803750401,8.126893906050293
16539731,-28.262489793787015,44.67222638549418,0.005522182121170889,1.818409460554544,8.126893906050293
15180625,-27.980875542832457,45.09691579186671,0.02968582017544153,1.3669002291430827,8.126893906050293
58660487,-47.82209773476221,41.85176377345411,0.020849263213851055,0.0,7.674998312956245
7140391,-41.673636503256986,39.72217203316023,1.504034493530941,0.0,2.187247472451159
58659683,-47.82743529059599,41.83158892877807,3.6986458614504386e-05,0.0,7.674998312956245
7138247,-41.59449430368961,39.77879383193949,1.4145207732392988,0.0,2.187247472451159
3126278,-45.07639230772091,42.33106858392618,2.5936130565848927,1.1986855464274395,7.674998312956245
2869771,-48.33132780485683,50.98081744674814,2.102156878201605,2.635689271510218,8.825210808911685
4693384,-41.62669590568395,40.302976016146694,1.436822804560964,0.0,2.187247472451159
4053078,-47.749195385619146,50.62594895173069,1.5361803194781731,1.6541087912754966,8.825210808911685
4123480,-39.77027065336074,40.1133913578674,0.05639832410004151,0.5350901207184772,2.187247472451159
2959214,-47.246250045874675,49.040950442702254,0.06116647823525257,1.413987707523569,8.825210808911685
7133939,-42.1012515296505,39.51829131670453,1.9695271937453005,0.0,2.187247472451159
13132713,-44.860131959233,52.84399175065677,2.714910464532112,0.0,1.2036490024013342
12865653,-48.343264607096664,49.39729291172408,0.5203071385606003,2.7094716641832104,8.825210808911685
7134648,-40.37347244671617,40.65759005926775,0.6136048382069245,0.0,2.187247472451159
12896667,-42.436313389341876,39.927913709208596,2.231109283838706,0.0,2.187247472451159
12942616,-46.92272854187118,50.697874926502834,1.1976464671583387,0.014464375380653618,8.825210808911685
12834349,-47.45114140633919,48.85256688729318,0.08537967367843782,1.5528513139410478,8.825210808911685
12976508,-49.625400631028086,48.767603154500904,0.29130059392481084,4.372401888406279,8.825210808911685
12807194,-46.41685151877332,52.63569761420286,2.7691239801845993,1.4412246791806167,1.2036490024013342
11843005,-49.765862387850966,47.34315144328492,0.1512209059189333,1.2917170310144008,7.234906793099034
12566455,-48.829979724919866,46.3072150545122,0.6390263984918181,0.0,7.234906793099034
11792124,-47.404358427260384,51.634137484619984,2.2500679757093622,0.0,1.2036490024013342
10380109,-45.09800992532932,42.505724108193355,2.6699161238267473,0.6105430163140773,7.674998312956245
11594105,-49.805233076463715,47.75222079330439,0.07184011897118343,1.345086381909043,7.234906793099034
11235582,-42.392177729273,39.61922319183308,2.227994556156965,0.0,2.187247472451159
8667712,-48.896073613481654,48.38557332727673,0.46904681452843894,4.204636394182142,8.825210808911685
10258829,-44.011135291990904,40.2029626608697,2.136444774367578,2.5526554800834362,7.674998312956245
9146096,-47.084631688218494,47.10320346103715,1.836633939415583,1.9158065602176086,8.170417435207211
9683063,-46.24141949326247,45.916739530925966,0.7618343617905154,1.3826765999321733,8.170417435207211
9244412,-47.722930105730526,51.23653038974262,2.057151815475835,0.45232600545872087,8.825210808911685
9073345,-47.30714222150557,49.22113410555189,0.09348709871263734,1.3582168807670199,8.825210808911685
18410129,-49.43336164855539,43.803995475881024,2.54351267539729,0.0,7.674998312956245
18335392,-48.200658277290785,51.06837022667838,2.14218551545052,1.4743505382316433,8.825210808911685
17961351,-48.65669817411603,48.92321066780613,0.058829865504366086,4.464830017433295,8.825210808911685
17464778,-47.74604983178137,41.87810667379001,0.09370549917805757,0.0,7.674998312956245
17199680,-41.53030027206897,39.68547157766963,1.3746067241040643,0.0,2.187247472451159
2964671,-48.38286421850777,52.45214527984733,3.4402820280204534,0.4387831328814835,8.825210808911685
3365427,-48.60022254819332,52.03344111729895,3.1644806066123934,2.568799462114985,8.825210808911685
12067213,-49.279788024285054,52.02508171906107,3.1827048563464486,3.977758486886804,8.825210808911685
9102585,-48.67685925959435,52.83294966173753,3.9159454332084556,0.5108205288313358,8.825210808911685
11213282,-45.89242525123291,52.937285487221516,2.873432932500446,0.0,1.2036490024013342
10872032,-49.6524255971932,50.87851878503866,2.0964316970562287,3.977758486886804,8.825210808911685
10899419,-45.51336259870466,54.515073815178965,4.376874902057501,0.0,1.2036490024013342
10473451,-48.035976791143945,52.179911640917574,3.033834397954353,0.26777914040856254,8.825210808911685
9101582,-48.29007645708236,52.50856127005341,3.4445309268878663,0.3302737808435774,8.825210808911685
11085295,-12.165380296171183,62.440861174942086,1.6034692108214719,3.3991850606024774,7.0607897245184805
58335133,-19.38229403102319,69.39115275898219,2.3891668948709897,0.0,1.370873584026821
2577389,-15.364120161860987,68.88700867345517,0.011756870071906383,1.2504316815260363,6.112516089598069
11047142,-13.849633038561777,57.39701718174095,1.8911597057112886,0.3445753528786953,7.0607897245184805
57784642,-14.692073254664544,59.91117885052471,0.6429831572950776,2.2164225169833136,7.0607897245184805
58743867,-16.652607234400627,62.66952549753018,0.123191237064292,0.2594326454062929,6.112516089598069
7117185,-16.9971721961176,71.28133455524775,0.8212793689820423,0.7115252742232839,2.5946195668668635
2097671,-15.73755658775049,66.13472768267334,0.1600523718745612,3.4612876939081505,6.112516089598069
2871986,-14.015109497774723,65.90704915086333,1.8143767127600428,3.4612876939081505,6.112516089598069
6239476,-15.107317126365661,68.7213653427057,0.11335308385780868,1.5353468380474622,6.112516089598069
2395009,-14.39318068542626,59.88890264022805,0.45072240471891806,1.9864903519652501,7.0607897245184805
2975131,-18.78702751460074,72.87136268592015,0.19423993735213996,0.9855980982387855,1.370873584026821
2955835,-11.959238915926516,64.42044211757522,0.06728750019011004,1.155593733144752,6.825118756033772
2545421,-16.167161489652443,74.02309459440991,3.8887880801485624e-05,0.0,2.5946195668668635
5378860,-15.723439213974157,69.50330726776826,0.043480888859454184,0.16061790553759267,6.112516089598069
2577763,-15.247235804310996,68.90521553577398,0.1284601946925072,1.241538086407343,6.112516089598069
2504772,-19.233849780817348,69.3576600174259,2.422916850034065,0.0,1.370873584026821
5555306,-15.357766317874804,69.95234719251671,0.36971473279037137,0.0,2.5946195668668635
2867911,-12.100209999157078,57.05748596506722,3.186471615408501,1.7867174147021694,7.0607897245184805
3279030,-14.839025411011495,72.91091002293328,0.6871009141636206,1.7793460294292074,2.5946195668668635
3096636,-13.60207571892643,71.55531941156148,2.1692767776262567,1.693237898229302,2.5946195668668635
5210229,-16.007603204217904,66.86788430641225,0.12710470519798628,4.130991535268987,6.112516089598069
2097506,-15.39467959454819,66.02068523931462,0.4327240126665746,3.4612876939081505,6.112516089598069
4849600,-9.380625569889657,64.0863075332798,0.01016030423738149,2.7204905961336445,2.5027504623313854
4710750,-12.786008277750373,57.77091639541289,2.207035199025741,1.914425097102773,7.0607897245184805
973239,-13.616990325680648,58.796717601279404,0.8891688537376718,1.9920625487396288,7.0607897245184805
4005557,-16.372536261322786,71.69155437942723,0.25132852436162584,2.4864935184701005,2.5946195668668635
