# px py
   -7.2548     7.1333
  -28.1813    45.5652
  -59.2682    54.7970
  -17.3824     8.8644
   -6.1653   -21.6109
    3.2732   -22.3644
  -41.6510    43.4947
   -0.0867     2.1990
  -51.5053    12.0180
   -3.3379    44.9187
   19.5805    25.4022
  -76.6157    36.4647
  -47.4073    69.5271
  -74.5806   -16.8472
  -53.4244   -20.4870
  -59.1172    61.6297
  -13.9515    65.8810
   13.9589   -25.5175
  -25.3154    31.7760
  -13.3384   -10.6038
   15.8011    17.5348
  -15.9161     2.2059
  -50.2553    49.0811
   12.6509   -21.9621
  -12.7665    65.8557
  -76.0896    21.3915
  -40.4935    49.1284
  -13.7401    59.9944
   19.3580    47.5769
   -3.4007    46.6445
  -41.0925    71.3619
  -35.6315   -14.4753
  -40.9162    -9.5019
  -56.7420    52.5712
   -2.9135    43.5770
    2.0278   -12.3920
  -70.2018    64.9952
  -78.4261     1.0020
  -70.1646    55.4193
  -19.7368    -8.9533
    2.2931   -25.2376
  -17.2017    17.3884
   -4.3421    46.5073
   -2.7329   -13.0314
   -4.5801    13.1874
    1.1057     7.1638
  -77.3411    19.4357
  -73.6529     7.9471
   16.4459    16.5677
  -28.7220    35.8006
  -46.0049    39.4829
  -70.0307    25.2534
  -42.2158   -18.4931
  -43.5882    35.3346
  -75.7671    47.1184
  -58.9255    65.1585
   -0.1990   -20.6852
  -43.8307    -8.2001
   -3.4128   -16.3306
   10.6364    46.6792
  -46.9156    38.8835
  -62.2594    67.9976
    5.8137   -15.7137
   13.1261    27.7253
  -54.8561     5.6304
  -68.9433    30.1107
   -2.3524     5.6464
  -51.5823    51.5765
  -39.3642    51.1083
  -15.0282    49.6304
  -16.7988    72.3129
   -8.9780   -18.9741
  -71.9753    49.4636
   15.6134    15.0973
  -65.9133    -9.7546
  -66.2054   -14.9909
    1.1751    39.7915
  -72.8401    68.2340
   -2.0635    11.7736
   -9.5326    -9.2542
   10.9926    65.4045
  -33.1817   -21.6086
   11.1581    67.3647
   12.6518   -15.9115
  -31.1696    69.7957
  -16.6948    44.5032
  -38.9522    35.4828
  -14.6583   -17.2708
  -69.9894    61.5953
   -6.4891    63.2743
  -66.5849    54.1356
  -35.6979   -11.8661
  -73.4739    70.1289
  -39.8560   -14.8363
  -73.3130    46.5816
  -74.0731    28.5620
  -70.2519     3.2942
  -35.0520    48.2109
  -70.9160    22.4326
  -23.1491    30.2679
   -4.2476    -2.4600
  -31.0069     4.2203
    1.1374    57.0125
   22.3370    61.3687
  -72.0637    13.7161
   10.8057    24.8860
  -18.7276    52.1419
  -63.4784    52.3312
  -32.8203    56.2815
  -54.3834    29.1955
  -43.7687    46.2097
  -49.4334    43.8040
   22.2336     4.4853
  -15.4332     2.9118
  -48.2007    51.0684
  -78.2259    26.9023
  -74.9676    47.2919
   -7.8973   -19.5899
  -69.4019    -8.3145
    8.6228    64.4608
  -18.3254   -20.8384
  -20.3202   -13.1410
  -19.7554    18.6074
  -31.3235   -12.8707
  -14.1481    70.4401
    6.0377    58.4228
  -63.9800   -20.7725
   -2.9141   -17.2800
  -22.3715    62.0016
   22.9010    44.6176
   20.0166   -20.6804
  -35.0555   -15.5579
  -66.6435     2.5916
  -19.8523    18.2401
  -27.1468    42.8807
  -54.2095    -6.0420
  -21.2282    20.8408
  -19.4192    16.7757
  -29.7137   -18.7932
   -1.8517    65.6709
    8.8542   -18.2204
  -48.6567    48.9232
  -57.5342    -0.1735
  -18.7516    52.5344
  -33.1567     3.7920
   -8.0896    72.2132
  -35.2543    57.0395
  -30.8946    54.9823
  -24.8684    -9.2711
  -60.3813    53.3348
  -37.8305    72.9313
  -73.6478    50.0549
  -57.3055    13.7538
   18.6178    -2.4161
  -18.5698    24.6791
  -70.4957     5.5289
  -68.6520    42.2523
   13.1707   -24.1753
  -32.1625    39.6467
  -70.4096    22.8749
  -19.0483     4.7481
  -35.5303    44.8764
  -32.0846    42.0041
  -12.1557    57.0253
  -73.2568    47.3113
  -67.6849    -2.4759
  -17.1654    50.6632
   -2.4309   -21.2388
   -1.0672    43.0441
  -55.2427    52.2523
    3.8161     2.8881
    9.1318    71.6167
   -9.0069    11.8468
  -31.1096    43.9628
  -39.2767    62.1740
   26.3262     9.3773
  -27.4009    61.9382
   -2.6912     5.1535
  -72.1230    48.5797
  -55.9356     4.0411
  -28.1214    45.0996
  -49.8042    66.3032
  -17.4572    39.8443
    9.0246    58.3155
  -70.7922    70.9601
  -70.5529    48.2808
  -39.4653    51.4903
  -16.9418    60.5213
  -71.0450    38.3825
   -1.3357    65.2308
   -2.7643    45.9372
  -12.6180    57.1492
  -73.5226     8.9512
  -17.3983    43.9078
  -70.3525    33.8422
    4.8876    73.1873
  -30.5483    51.0608
   18.7284    17.4723
   -4.2725    -1.4215
  -22.9275    20.6473
    2.6098    10.3283
  -68.2754    67.3205
  -14.6990    45.9139
  -61.4958    56.7970
    0.3378    68.0032
   -2.7118    28.7254
  -33.0029   -15.6921
  -15.0689    -3.4661
  -17.2760    45.4344
  -69.7138    22.2845
   25.4869    26.5346
   13.3920   -16.0581
    9.2360    69.0921
  -40.9360    -2.1860
   -2.6838     6.5055
  -70.9422    29.4792
   18.8142    -6.3967
  -24.3294   -16.5713
  -66.7435    71.9247
  -41.9350    62.6691
  -30.5918    64.9498
  -33.0340     7.6341
   -5.0429    -1.7995
  -12.3580    19.6953
    1.5955    13.6708
   21.4423    17.6519
  -37.2356    12.6394
  -15.2631   -25.8187
    1.9553    72.7151
  -70.7972    48.1803
   21.6032    20.5430
  -28.5137    64.6614
   21.4836   -21.5056
  -20.6918   -18.0304
  -10.4475    65.0154
  -71.8024    47.0336
  -24.0190    37.2082
   -1.3823    -0.7544
   -2.8698    10.3103
   14.5794   -15.7486
  -16.6683    62.5828
   10.9864    27.8682
  -55.8930    50.5451
  -60.8248     9.6075
   15.7691   -16.0926
  -69.7502    12.9332
  -41.4360    -8.5868
   14.4071    73.1559
  -60.2404    30.9190
    5.2711    35.1636
   14.4167     8.0088
   22.4086    44.6168
  -27.6223    44.8867
  -56.9210    30.7425
    6.7122    15.9592
  -55.0319    -1.8467
  -31.3469    73.0291
   13.2053    62.3463
  -20.9872    -7.8494
  -48.0947    59.3246
  -59.7984    47.2163
  -62.5875    33.2655
  -61.3812    70.1611
   -0.7589    48.4628
    1.2342   -22.0017
  -23.6894    64.7685
  -23.7813    15.6388
  -65.5621    32.7528
   26.2935    32.2201
  -20.9508    27.8804
  -52.2995   -18.4256
  -72.8038    45.5960
  -20.4163   -21.5973
  -51.3808     8.4223
  -17.1476    16.9718
  -62.9969    51.9705
  -69.3116    37.5796
    3.0621    72.2637
  -15.2543   -10.0543
  -47.0957    37.0834
   13.2901   -24.9694
  -33.5660   -13.8911
  -21.7373     9.0202
   -0.5508    70.6253
  -40.5421   -16.5047
  -36.1929    42.3349
   -4.8190    60.6933
  -10.9726   -22.6072
  -24.4407    39.3024
   -0.6726    66.0703
  -48.5869    54.4466
   14.3685    18.7280
  -29.0305    71.1054
  -69.7565    49.6706
  -24.3433   -17.8265
  -48.0016    70.7974
  -41.0936    34.9906
  -38.3810   -25.8618
  -13.4117     4.0786
  -60.4141    50.9331
   17.4316    -5.4398
   27.2656    32.8743
  -48.0391    54.6273
   -4.1576    16.6255
  -26.3901    60.9514
  -69.2865     7.4441
  -45.3893    45.4505
   -3.8841    12.0559
  -19.5514     4.1681
  -34.6308    48.7132
   -2.7156     5.8805
   -4.6717     9.5910
  -59.0724    17.3744
  -28.0182    34.8691
  -16.0051    31.7881
   -8.4768    41.0529
   15.7708   -24.5331
  -21.7147    71.9219
   20.5752    25.2713
   13.2109    15.1936
  -75.3687    48.2595
   26.2674    27.2125
   24.9482    40.9341
   -4.8543    12.3183
   18.7307    72.4019
   -3.6955    46.7624
   27.9671    21.2175
  -70.6741    25.7426
   29.2756    32.2600
  -28.2625    44.6722
  -17.6325    47.4108
  -70.1522    -1.4842
    1.4356    -2.0340
  -13.7348   -10.5864
  -61.0851    54.0884
  -16.5367    63.8752
    1.2222   -20.5495
   -5.4440    -1.7991
  -36.2211    46.4987
  -12.7396     9.9636
  -30.9400     6.5328
  -46.7148    12.1450
  -16.4572   -12.1639
  -47.7460    41.8781
  -18.5446    53.8787
  -19.2321    53.5028
   -4.3467   -18.9898
   -8.7434     7.0175
  -45.8985    56.2389
  -75.0945    -1.0450
    3.0347    72.5010
   11.2964    65.1327
  -29.8520    47.6653
  -30.0276    69.0306
    8.1748    55.6323
  -48.1160    46.4988
  -23.9021   -11.1247
  -33.8026    45.1683
   -8.4538    53.7218
   11.3323    34.2776
  -15.3867    68.9060
   10.2616    39.1651
  -13.0606     0.0759
  -61.8167    69.6397
  -39.8000   -17.8947
  -38.5976   -12.6183
  -64.9740    54.1588
  -38.6895    44.3707
   10.5935    70.1723
  -30.2172    10.3578
  -20.2389    36.8449
  -37.0640     1.0457
  -68.9482    60.7712
   -2.2055    45.0671
  -67.0243   -10.2241
  -72.6147    68.6401
  -14.4559   -13.3853
   -0.5813    30.8852
  -17.1674     6.2980
  -73.3365    48.0790
   16.9754    -1.7840
  -15.5824   -19.6465
  -72.8365     0.2039
  -34.2353    40.2261
  -27.2381   -21.9500
   11.9032    25.5306
  -45.2444    36.6786
  -66.9855    11.1741
   20.0383    42.0890
  -39.5490   -18.2256
  -23.3816   -10.6505
  -56.8608    51.7427
   -1.8242    63.3361
  -11.9132    12.9017
  -54.1999     6.4043
  -24.7100   -20.5252
    8.8938    70.9105
    1.0254   -21.1696
   13.8667    61.2137
  -58.7039    20.6314
  -53.9139    -4.6443
  -33.9377    13.2912
   -3.5909     8.1256
    1.9563     1.9461
  -18.1198     9.6817
    6.2800    62.5731
  -16.7352    11.1339
  -39.8717    46.2775
  -37.1431    -4.7182
  -67.7142    39.8029
  -16.0100   -25.9375
  -47.7986   -19.4096
    2.8017    39.7741
  -11.4925   -17.9053
  -28.2522    36.1714
  -59.5521    53.4493
  -25.6920    27.5969
  -60.6337    25.0362
  -68.3037    67.6904
  -72.8525     9.1353
  -41.3633     4.3048
  -25.4960    31.6041
  -71.4773    38.8652
  -59.0421    50.6696
  -19.4094    69.3913
  -62.5594    52.6369
   27.0330    20.5897
   21.7011    43.3668
  -15.6656   -14.5271
  -26.2394    62.1322
  -35.9725    36.7835
  -13.1620   -16.3800
  -70.0756    26.4955
   17.1466    43.3536
  -66.8658     2.5679
  -28.5773    34.4993
  -36.9419    -7.0486
   -3.1822    30.0855
  -45.0686    70.0350
   -6.4942     5.7346
  -60.3644    53.9140
  -72.7864     8.5259
  -43.4170    58.9434
   -6.2208    47.8507
  -69.5992    41.3939
   12.8742    72.1835
    6.0909   -11.1449
  -54.1963    -5.5753
   -9.2838     6.9985
  -15.6717   -12.8027
    9.1522    66.8122
  -75.1231    49.3363
  -63.0451    51.1142
  -62.7406    29.8325
   -8.1540     7.2286
   -3.1308    49.9161
  -15.3861    23.5291
  -12.3479     9.9864
  -31.5948    70.9875
  -13.2505    13.0156
   20.9630    32.7151
  -39.6693    -8.3355
  -22.2340    -7.1454
  -49.9628    70.6906
   -8.0753     7.7414
  -71.5131    49.3489
   14.2308    72.8546
  -69.4235    66.1481
  -41.5303    39.6855
  -68.2565    27.0775
  -40.0800    43.8278
   14.0089    27.3733
  -68.4207    55.6209
   17.7859   -25.9914
  -33.2382    37.4686
    5.5511    30.5149
  -35.1318    39.3007
  -69.8355    61.0129
  -50.3293     8.8156
  -19.7673   -17.5095
  -73.4271    32.6609
   24.2498    33.3694
  -51.3564   -18.0455
   13.1783    61.9321
  -27.9809    45.0969
  -69.5048     8.9466
  -46.6657     3.9025
  -12.6251   -25.4320
  -15.0582   -16.5517
  -71.5024    63.2846
   -9.9967   -24.8354
  -37.4128    34.9184
  -23.2970    66.3351
  -20.3672    14.2684
  -14.6249    59.9035
   -9.1797   -16.1443
  -14.2911    73.4276
  -27.5757    46.7236
    4.7110    38.7390
    2.1430    66.5450
  -29.5516   -17.0542
  -39.7222    68.7621
   -8.7370    63.5540
  -20.5385    66.1517
  -70.4138    34.1882
  -13.2753    65.9117
  -70.4413    30.5102
  -16.4475    54.4900
  -54.7100    31.7349
  -42.1008    -3.8460
  -66.9338    54.5820
   22.8628    37.6359
  -31.4765    70.5325
   21.8045   -18.5708
    0.4381    72.1789
   15.9748    27.8036
   -1.4511   -25.0702
    2.0243    39.8616
  -74.1077    63.9311
  -71.5593    -2.0870
  -69.0863     8.7143
    4.3606   -24.6603
  -20.7383    18.6128
  -16.3919    73.5976
    8.9111   -21.9772
  -55.1676    49.7126
   24.4268    25.2007
  -18.9617    63.0675
  -68.1347    30.7547
   -9.0241   -14.4771
   21.2601    39.9276
  -55.5924    49.2850
  -43.2117   -19.1179
  -42.0411    47.5183
    9.6508    64.6081
    9.1699    56.7052
    2.7517   -17.1854
  -15.6220    66.3470
  -30.3421   -23.5948
  -27.4228    42.6315
    2.4304   -14.4350
  -20.1597    66.7961
  -34.9312    11.8751
  -10.7862    14.9317
  -36.7333    -5.5383
  -24.4973    -4.8367
  -11.1158     1.2978
  -71.0493    31.9055
   -8.4126     7.6892
    5.5902   -22.3549
  -69.6374    10.2329
  -54.2185    51.9238
    3.3687   -20.1235
  -68.9870    62.0306
  -40.9562    67.4043
  -73.1885    52.5918
   -1.3341     3.1405
  -78.5658    -5.4830
  -17.7530   -21.3529
  -64.1540    34.2715
    1.8920    -8.0204
   23.9045    36.2119
  -66.1415    -1.0907
  -30.9043    39.8968
  -58.2173    50.8673
  -38.6026    41.8023
  -75.7615    -6.5781
   10.7449    14.3902
  -15.1053    67.4956
  -76.7430    27.9431
  -69.2810    28.5395
  -19.3125    71.7793
   -3.5217    21.1715
  -73.7613    52.5133
  -66.4219    55.9445
  -71.1290    42.0827
  -54.3628     0.2987
  -37.3336    48.8711
  -41.1645    42.8236
   -7.5658   -20.1435
  -17.9018     8.0800
   11.1172    71.3586
  -46.6439    36.9616
   -9.2435    64.0122
   12.9109   -24.8281
  -29.9171   -15.2888
    5.0127   -22.8674
   31.8797   -22.3299
  -21.7093   -20.8480
   26.8945    31.0388
  -18.9407    -2.3068
  -39.7209    66.4140
  -78.4815     1.0806
  -44.7004    66.4724
  -18.6853    54.2048
    0.1016    11.9095
  -45.0747    50.2020
   12.2123    64.9830
  -61.2365     7.6747
   -2.7798    50.7154
  -33.1816    53.8615
  -11.6606   -11.8386
  -63.5359    55.1897
   -7.4710    46.1608
  -49.0128   -20.1907
  -16.1633    14.7593
  -27.8245    39.8042
   32.4398    18.7624
  -70.5398    22.4906
  -32.2003    63.8608
   20.4911    31.6826
  -51.2661    51.7076
  -28.2562    67.1085
  -17.1768   -10.7952
  -39.4033     0.8507
   15.2027     6.6706
  -28.0376   -16.3218
  -68.8214    10.9592
  -26.4397     8.8310
  -41.4852    44.9695
  -21.5886    64.9410
  -71.5515    65.5254
   13.5414   -25.2501
  -55.7910    49.3859
  -73.3539    50.1795
   14.9825    11.4986
  -21.3741    28.9838
   17.6764    43.4426
  -75.2269    30.5817
  -13.4087    60.3629
   14.4112   -12.0714
  -70.5943    49.6741
  -11.8179   -18.0475
  -18.9506    63.4045
  -11.7015   -25.0545
   18.4561    39.6439
    0.9413    -3.4658
   -5.0228    35.8065
  -10.5185     3.4329
   -5.3727   -21.5931
  -62.6091    51.3425
    8.3072    49.1868
   -3.0540    41.8160
  -39.9015    48.9563
  -64.8221    52.0355
   -1.4079    64.3586
  -16.6239    18.4696
  -17.1003    60.6522
  -59.7281    52.6179
  -34.8553   -15.3360
  -70.7171    26.0742
  -14.9094    -6.1199
   12.5671    21.4433
  -17.7894    15.2908
  -67.2600    71.7760
   -4.6320     4.8339
  -73.6259    32.9248
  -30.3619    50.9332
   -3.2060    27.9193
   26.6579    31.3659
   -4.5807    10.2598
  -28.6811   -15.3783
  -67.0529   -12.6184
  -40.3162    40.0985
   12.6752    18.6441
  -11.7343     7.6956
  -55.8006    51.9887
  -18.4202    -9.9166
    7.4199    56.0072
  -39.1659    62.0499
  -20.3911     9.5009
  -63.5104    51.1520
  -63.4192    51.4140
    1.9949   -24.5893
  -31.3601    40.1343
  -73.9020    47.3159
  -62.9620    51.6114
  -15.7209    69.8829
   21.3401    24.4473
   -0.3013     2.3310
   17.2241    21.1992
   -9.0114     7.0547
   -2.0399    63.0381
  -61.0044    53.1646
  -67.9999    54.6468
  -69.5163     8.5931
  -17.1765   -21.1927
  -70.6147    49.0083
