id,x,y,z
11695126.0,-12.721620869341711,-3.9903981923539487,-3.205891764815579
12342851.0,-3.817894380324773,28.481545345606058,7.389519745952438
12294834.0,-7.585861714446159,7.162543986701839,15.527395045554806
12043070.0,-8.345666997577187,11.200240254664832,-14.090107556044382
12733127.0,-4.661720622243062,4.921223076857369,8.80516694456186
13806265.0,-27.74588605378272,-16.02886524601423,15.351037520096998
12290223.0,-52.04999688742914,-10.599699662673663,-22.575185274030833
12285570.0,-66.60426376704578,31.987793348451365,15.236754515885163
12312874.0,-11.906836990409403,0.00433017429490154,5.431636254486996
8716720.0,15.670885494605757,17.47305716337592,-0.1501075521855455
9475625.0,-70.09219659908888,48.62049570001223,10.928134641612338
12515339.0,-56.22553195872425,-3.5802352145999214,-7.73729679762879
11644543.0,-13.92554234460592,61.81726477971453,21.24608985507618
11958440.0,-71.67181829985651,41.84349722579939,0.567913959298938
2797402.0,-50.19055923904408,66.21857065149219,9.594321453851396
12336234.0,-24.781147437452184,26.770191741184227,-23.205321011341887
12535323.0,-16.297929894571258,58.04254605961431,18.7896909834048
11674733.0,-50.77136009250015,14.59055638847924,-13.189599467197809
12324644.0,19.382786213814008,39.82926838538521,-0.18902373820269602
11809690.0,10.061645702341089,26.74100834618839,-3.6762782252431894
12089255.0,-32.65780828060548,40.82876360381693,-15.609711338363894
10157597.0,8.000405464521128,24.917644918828916,24.074543383695907
11891598.0,2.008023633598119,59.020118739006364,0.7765338157038654
12429597.0,-52.77994722992079,49.66978665414785,17.509806182683192
12086233.0,9.668427163806076,47.79129381791091,8.033456256246309
12196186.0,-30.72715853964445,-15.590137049916736,-18.86062801310438
12434763.0,-67.76361024501757,-4.535726899157311,18.644714311960378
12548377.0,11.821432739221576,63.22744006117246,22.282697367570524
8329203.0,-31.992233821571475,70.73489914700875,-16.767998151492193
12765846.0,-65.90221897656322,71.41938347734612,25.56991085651042
12423154.0,-23.473969975439605,-17.97221865473063,-11.303011567891588
8571863.0,-0.2295925357973232,31.509382113520164,29.045741690945306
12263462.0,-62.12817164888221,25.092447646142,-5.1030274626149446
11393725.0,-14.586620810402211,-13.989131448943036,1.7976152708137034
3186133.0,4.145831434419101,14.146197778100895,2.4397536744565014
11871348.0,-71.50853384426586,-23.344761337818333,15.714353198391258
11212046.0,-8.494085442921435,20.783654857141393,11.866893054313866
13292381.0,-39.78336098620381,48.252940369485835,19.64352446520386
13276560.0,-15.997262111917754,19.359636302253975,22.16841162177442
12414231.0,21.17813857553331,-14.539991097998112,25.50893634994628
8385340.0,-34.94342665882779,48.55984227329729,5.322438079997877
12260285.0,-58.53125268390163,37.07377893641522,16.922472947703632
11909385.0,-14.45724357448729,-10.195020668678831,-6.608123457463247
12237401.0,-35.39989360998923,-4.71160826772104,25.616200489494453
12440590.0,-37.62092230639845,71.55777140963306,17.541305538311626
11866243.0,13.155039005167787,3.6596549068019355,26.18539829611941
13817285.0,-27.86663875202893,40.16707884700906,-17.582719199028908
12010474.0,-44.353072729509584,62.21471475925142,-12.578144992569797
986443.0,14.60116711593829,-11.625539412182924,29.437597813524874
12375109.0,18.94678503461409,-14.543679497280806,2.728077939804481
7173185.0,-5.017701132675213,10.164714417704985,19.374626141989395
8509869.0,-38.306394422547086,44.074801461211116,16.694960145741575
11987978.0,-74.79087368274304,-2.572706513685593,8.526562398846213
12711010.0,-67.15742025009747,-12.019906618404748,24.792107744613375
12432291.0,-20.308122503506496,13.843931115164272,-2.400286759319232
12354581.0,15.77517145445204,16.7589930407346,-0.03378649654886079
11730240.0,-3.9507130875067404,32.94483889990574,5.052500984556126
12297587.0,-19.995981003412,29.85153990551134,3.824734838971091
11583471.0,15.231556917803234,20.621430743241447,5.350449743193109
8455804.0,-71.92276622974752,49.46638345089776,5.917020787506665
12234364.0,-63.154567393849334,41.01518284615187,6.02922773401529
12341620.0,-55.41455912790657,50.67125846055265,-3.265139735564638
10410756.0,-51.58350525403424,52.220998175697524,20.734666640824898
12423685.0,-59.281169894597795,26.95976974018919,-11.670001315860796
11716506.0,-44.85939815832076,25.864522827633806,22.502889359575256
12258518.0,-62.97121805341883,68.0153995358712,28.464147404935858
11036394.0,-41.94186671360471,11.958433916193432,28.75741081048676
12287801.0,-53.95089404274479,21.745387174686023,-9.931221478790185
11495444.0,-15.97045389279705,70.27332821362594,1.4176205413617664
16231498.0,-19.533486128771766,4.077242732245196,11.180759602819457
11862431.0,11.557566030020773,24.90144583502745,-6.073778492741447
8721319.0,-68.90960017111689,2.021676579581335,19.85940214864361
12371974.0,-61.96953236937664,-12.156156195229538,18.636017670051597
11609526.0,-64.60956437434298,27.116646632818785,-1.475268096777679
42234.0,-69.6741384798804,55.355534410529906,20.39797896009413
12074211.0,20.70023726939269,42.23331342123729,14.37430177210249
11921971.0,-49.429107203469904,-13.192427791227463,-10.264963342093331
12087327.0,-60.97104412233068,44.82675701612944,-5.864453433140373
12084064.0,-17.694766655288145,65.17262235323881,-7.889438136505936
12050090.0,-37.9756728286573,64.15405339326436,18.46745494796141
11856212.0,-57.825321580582454,51.45482689562542,20.932834635024214
12351492.0,-19.98241970689368,-10.5677839844573,-18.158554005891553
11789226.0,2.267993028125994,31.9402969692923,-1.8246059331733648
12292246.0,-34.56676832291526,-25.2235304029034,5.152496818868794
9486543.0,-73.74987501626292,50.27697761942105,14.959835067540975
11913559.0,-46.7284695327899,36.53898837175375,-5.442358017513914
12047210.0,14.972539025585213,14.51253411781028,1.9724596799845737
8303524.0,-15.083746608984988,-16.383884551173363,1.2766178828052404
11827581.0,-36.285181576473036,48.41677048157288,4.959053924644927
12405234.0,-59.07778269224553,48.5058103043345,-8.181084126617518
11347905.0,-64.80648705817558,40.7476893177399,-9.882797418211409
11867457.0,-78.68987902711191,27.699379585303433,19.19448751691384
13275969.0,-17.22912720337795,18.50017826029382,22.741883689093974
12297092.0,16.623454839123823,15.798473795661973,-0.35260310505582737
12344816.0,-9.369471182536463,14.194813867355839,19.465273140966236
8633362.0,-41.39770955375461,-2.5975779162943846,22.781689078600024
12332672.0,-38.8266711215883,46.42241907241359,8.140415727685125
12026282.0,-74.30686079756556,-13.645842276367944,14.931307479495533
8136011.0,-61.14109691933288,53.75603283555876,20.852951655322688
11919138.0,-4.816615504834221,62.614196940252064,27.75049759912035
8144143.0,-70.10223274282835,55.849695489559664,20.822729293184302
12197270.0,-17.482179567119665,-10.457222360302124,-12.4139945742639
8805939.0,-16.19425630925357,66.27760241925918,14.0126419456316
10586238.0,-17.23533124362485,-21.247636859830436,0.016725375165427714
8150447.0,-67.61919050087667,54.787535827392226,19.540202565500906
12393145.0,-3.776428937357264,46.382448673258,8.068131345213866
11973092.0,5.436091033574508,13.825213687678906,-4.739639721836136
12346218.0,-12.340379656113825,63.18176148780145,8.94476185166526
11315984.0,-67.65754030781495,3.4843220684576646,13.372600629033503
12069189.0,-67.23493584799112,55.33930430664999,24.19957291491183
12054252.0,-33.732770930215594,26.73182622202843,25.373864178841757
12382162.0,-26.28639395306439,-19.406875206214448,-21.909469420939786
12000851.0,-31.902203246726884,40.27543593242934,-14.556948258503045
12273131.0,-0.18338332840416527,30.443133291723704,28.060768917090748
12060377.0,-67.34102367741885,54.25413733608153,17.344503137700027
11911338.0,-16.200669588054687,-12.56311159362407,-8.318689370177081
12223483.0,-39.72421180521661,70.18455541639418,13.219123413773694
10733159.0,-12.05647043433162,7.96274374175233,3.497334191986551
6613433.0,2.4233007867838463,-25.462337671720338,28.43605443208503
8801277.0,-7.786789486674029,7.003762341592745,-8.475614296790212
12316558.0,-63.665304350773944,15.012626641659532,-16.89277331041493
12012583.0,-42.78929415457316,24.017725173650813,8.89665821861836
12266066.0,-16.238943774811037,-1.7542167787010199,9.003175361997798
12308709.0,-65.59325497150347,41.647184854541436,-8.418640336912354
11780367.0,-33.554564839769085,39.26648128742524,-18.534321418915262
12071431.0,-42.69892936141758,38.289189957044336,-8.324345651892482
11807171.0,-50.3623132947872,4.757635312988893,22.972184758224536
11758244.0,-15.769001424171119,-20.75884790439622,0.9728114448430292
10694572.0,-2.272415603599292,62.34386316847853,29.78894801892821
12221908.0,-1.3612471166611528,0.5452099044910415,-7.304827889317776
12012226.0,-20.375241165650582,-9.09030057851882,7.4524665730574595
11971955.0,-26.385238112600536,33.98428111985302,20.72164215378108
8438074.0,-33.30179631325251,37.48791536267374,-17.347053781255383
8148722.0,-63.46204879134874,51.398288645503264,18.91066272579246
12308241.0,-65.26447505598296,34.89449482619517,0.5003234977724169
12246841.0,-16.152249290930527,-17.95929070261389,-1.7681624206274322
59536991.0,19.450560953639204,52.50102656168309,28.699586023203107
11107634.0,-1.889925884730565,-19.493170873400945,-12.898157535073533
11992846.0,18.116860008522217,41.53721367510639,4.950703622507303
11929702.0,-9.08234883309851,-2.712472579065104,1.323981062562651
12358863.0,-7.8955180896349235,-11.781224540565159,-13.582901191925906
12004918.0,19.824975765437536,31.910133572887855,7.226628267045308
8805455.0,-26.805899524296024,57.52860752274337,11.176845306912272
12379582.0,25.44116534508909,-18.330700139306828,21.53583468938684
12401394.0,-54.248243407562846,-17.076438947985284,29.64955932247912
11918473.0,17.0261819490037,72.83423457745114,19.076700834369916
12301144.0,-74.03344959819339,9.516714280793414,21.2337851279678
12067654.0,1.4703426122360335,-24.43244851561941,7.461085994904561
11931548.0,11.53304042866856,64.30908919253147,19.746148680515574
11215790.0,-28.88779197121017,14.732804523574567,29.293237404601474
11988553.0,-32.93690371790796,16.840105400648927,7.239139330956643
12058286.0,-72.38205805793736,0.08639863656485974,11.693080860602805
12022891.0,-76.53991113549576,-19.067127710642243,28.60671390878808
12360095.0,-1.86233189405043,64.11564601551082,3.4214745294486004
12036483.0,7.26592515320666,-25.723134538037588,4.344979906894794
11883828.0,-75.30065608156595,45.72456808616094,10.287174344916792
13843350.0,-48.638158831130895,-20.61797502304026,-25.336316788824327
9863141.0,23.4909966384797,18.964827724953974,10.387692345610606
11954193.0,-68.00383322281752,27.334068672797088,-5.544540717255806
11623054.0,-6.459508175243585,-16.410660807171297,9.726094537092557
10752582.0,-1.2824973861497373,3.3869285889114034,12.945621300081749
12088408.0,-36.96866607963359,45.34018510922861,10.726491932974673
11951145.0,-22.74085022663165,32.48809369790657,12.734526454303174
12315209.0,-35.2623082294033,9.64600169115408,-22.82556523304573
11747777.0,-3.9374818088151216,66.80735453846454,24.225301368087273
12017166.0,-36.083177217144225,68.78279135982444,9.563487183275544
12366350.0,-9.074638818754426,-23.44445865781188,8.067331047105974
11927482.0,-23.757438145017822,13.114886072323078,19.416030823772587
12243749.0,-65.11538508576726,53.470101352033275,8.212758244001254
12377982.0,-73.81218283983023,63.842865759130575,6.49525200443593
12222343.0,-79.5635450355609,-5.833342232451646,29.383485335482117
12064180.0,-50.127392245264524,42.61719329304885,-17.491030066476377
11930979.0,27.59788022422785,7.840124772885078,10.255692219038913
12077095.0,22.71257568217173,27.948746368428047,-2.141867483109375
8771481.0,-45.70659256403243,64.79622453206775,11.194916583636667
11503869.0,-63.910089967246336,50.931268776583714,10.655447686812753
12014509.0,29.739717597138252,20.00256259732355,2.809550756002749
12057069.0,-17.198046010842692,53.23960036328008,16.15088380937957
8404920.0,-13.104474178540478,-16.42501962033156,-10.418497388727687
12182127.0,-40.20398827083256,39.46778554706192,-18.144810824678572
10612687.0,-16.62268126106425,-21.752981658581174,-0.2527631483117654
9554090.0,-69.56331029200433,7.88794807717515,18.74291789832354
8143479.0,-61.60691205641942,51.64820414160443,20.379621685926228
8151237.0,-70.07985987993939,56.16848473702326,20.05145061008396
12367071.0,-40.59044865726596,-20.95358160723566,-22.39661047051813
6066836.0,-30.90399245718,39.33502770688444,-15.292515112215668
10619188.0,-21.860373919141537,-20.998729125044235,0.4550615671245639
11377373.0,0.08798522146895027,-24.565378890565416,-2.8736316603210845
12261992.0,-46.94194758349752,39.66224535692043,18.86794539423312
12214260.0,-31.9639639144758,15.233704417905118,-23.408896679879916
12059398.0,-42.67304841732132,33.548181721759974,20.717530780745328
9663237.0,-6.53310136744839,-15.614061746797896,9.173550435686778
12371440.0,-40.13358387487918,-21.269680185949543,11.854124304264223
12045705.0,-61.69802400432802,68.65817507820722,8.177901916166977
12386680.0,-66.02155836071844,46.30063103518924,-10.834502762896316
12005858.0,-66.12253470272337,70.7718562157229,24.78926800970641
12307350.0,-1.6276388298002726,64.09909065942577,14.71891726081479
12038207.0,-32.446655604662,0.552809524902918,19.081192919996294
12024954.0,0.7957211551696357,-9.769681621995367,26.180299397860026
11604807.0,-74.17094153576313,-7.56644046395759,27.989569723378352
12236278.0,7.698471353803248,4.249959145385144,28.86900950519512
8562466.0,-74.59378730763177,10.621689228543406,22.715494849094384
11981384.0,-1.1159911876667432,-15.602224212785643,-0.7612021780736461
12075050.0,-30.102376057945957,36.898757788903026,-11.848257390656794
11864270.0,-23.810242774455553,30.03732568379677,-18.10368579771052
12237807.0,-34.881940759709245,50.65887560570453,14.917064453915154
12413210.0,-66.26183052677416,62.60889141036575,28.12353752988553
9459876.0,-73.81579822982201,47.791664479170116,10.485221816336203
12227100.0,1.0706548063456989,49.0905378081215,1.9450462018565826
11220361.0,-44.48799199687046,-20.739213228274366,-2.765695323668954
12085319.0,6.9115511087185855,67.02858427179885,14.58434563180034
11808096.0,-18.769555290581508,6.254189754848259,-8.85884978154559
8147136.0,-63.31180411177623,50.248756873672114,18.473111155413747
11458157.0,16.82999810073105,21.53509236742151,-0.43723138008556006
9469843.0,-69.06775740501193,49.82495647217563,12.353060141841187
12220849.0,-76.7158898471193,60.06587704326516,21.889348929236526
11650804.0,-9.609415693321761,-22.3850726794402,7.1661744204332525
11971511.0,18.870323673561956,-0.7646805046563699,2.1259832327344372
11968866.0,-54.462483250825755,-3.064596693049368,29.96730459038399
12348624.0,26.717540396858954,20.55150502236677,8.169860766601795
12263852.0,-73.88276148526272,17.80550877409948,26.112020499796422
8613788.0,-68.95507411623063,29.98513813792213,14.714487745043368
11774639.0,-43.22699873301334,42.60239128818566,-0.2975688092261688
12260786.0,-66.51255133980715,13.034716749020175,8.851468200863433
11757408.0,-31.940500699411963,39.2275273863246,-13.553772921573607
11394224.0,-16.142888863337973,47.65792874901162,-14.814209822961432
