id,xslice,yslice,d_per,d_long,d_tot
13505588,48.565619347342,48.834914376335426,0.2340592364900684,1.2138655354696308,4.524794886186702
12824075,48.55874940269856,51.55976208798628,1.7137628115536558,1.641760524558903,4.524794886186702
12625142,45.387040254905436,50.54576562348005,0.07903097704282773,1.4005888947949563,4.524794886186702
12867671,44.30431023262844,54.62785085212715,2.302310001188223,4.644843024258191,4.290410683662769
12516692,41.06062812857974,48.71333715078492,3.609145613511936,1.178535793704214,4.290410683662769
3024776,42.585507292236635,48.30452689946365,2.9313772594975536,0.5826559876977239,4.290410683662769
12489531,46.81549355768743,50.03055043885591,0.13379134874774645,4.894692551039901,4.524794886186702
12391008,47.961378825034515,48.99577105498492,0.28545901512056326,1.3673260105559972,4.524794886186702
11614362,48.05238900338346,49.70293268398778,0.048157128571013876,1.6643630244769791,4.524794886186702
11865621,44.72056625370304,51.04361502790363,0.13804233476904818,0.41027509868568857,4.524794886186702
11708071,40.322240759354926,48.92095408845551,3.994824584226199,5.181819913891255,4.290410683662769
11860291,46.67623795270829,50.72469630068972,0.5270274397338105,2.9668556548866816,4.524794886186702
10803441,43.71172895718143,49.51542017879958,1.4073488065209112,0.5826559876977239,4.290410683662769
11295192,48.09901487829438,49.02367236354452,0.15278170104441766,1.3212945375637992,4.524794886186702
9210468,48.0784713046709,50.31347334244545,0.3786938677018479,1.641760524558903,4.524794886186702
10936015,45.35023297624098,48.83239073560855,1.6375420917006596,2.5157440682421406,4.524794886186702
10839221,43.05377658946979,47.716435753378676,3.308617507649365,0.5826559876977239,4.290410683662769
10460079,46.60172059590122,55.55894376546763,4.7404453894689755,4.644843024258191,4.290410683662769
9631595,42.814842489435364,48.32745747155401,2.811674989393468,0.5826559876977239,4.290410683662769
10304880,45.65418600579294,51.489904253903376,0.8872428566643692,1.230061817860905,4.524794886186702
10400501,48.647137785624096,48.84152358714047,0.31552279875768724,1.2066111940048911,4.524794886186702
9380245,46.13312626665842,47.676631949715706,2.2166609345548354,1.1110061746002966,4.524794886186702
16915406,55.82621754788211,41.05020477086815,0.003441693963425387,0.008437283250553993,1.7590375964512337
16914856,55.80261433020812,41.02301980879329,0.02636895103320014,0.0,1.7590375964512337
3351478,55.423453941642855,45.615649052571065,0.14371395944444068,0.9786052984805278,1.8241661679756949
4598886,53.64994823268015,45.72420376404151,1.5562445367251543,1.0057236755236174,1.8241661679756949
3763866,53.282155639308826,41.43941699856401,0.0015657831176640455,0.6558662087236953,4.897959434178626
13603170,55.95429061456683,47.06866339047071,0.7984388186391457,0.0,1.8241661679756949
3398310,55.318108667728076,44.98056647533515,0.07460917200599185,0.6840512941476613,1.8241661679756949
13611957,55.526668672332576,44.53606022106554,0.0026370195667139392,0.6956141781227176,1.8241661679756949
13617553,47.72376804655733,46.645000930008926,1.1486241722436572,0.8030007247429106,4.524794886186702
1367583,54.361124143834544,46.299365225177574,0.733367152937735,0.1277034846822893,1.8241661679756949
12816357,55.39682272105143,45.52922487744475,0.09871930637054854,0.800876271829206,1.8241661679756949
13310123,50.886239590159555,42.38536767675593,0.19644676232205888,5.070216519488344,10.470540511944339
2564494,53.51289875528947,42.295277269482746,0.5339053002629183,0.3118087074234484,4.897959434178626
12956605,52.98833799632354,48.23127413415081,2.579189471535551,0.0,1.8241661679756949
13084469,53.711213881849396,41.3260746414212,0.41864216334389165,0.0,4.897959434178626
10379077,51.193480257275205,40.79941676680701,0.05972517327550761,3.3241089783579554,4.897959434178626
12965144,50.320873120668764,47.26563824449362,1.2936837105256356,0.6841357341101207,10.470540511944339
12971968,51.83909378313336,41.65589818621491,0.314427885469929,5.906573961615639,10.470540511944339
13057721,48.08426690721913,47.1795518878565,0.5865679766063101,1.742585012366825,4.524794886186702
13034533,51.20980266624884,45.52324215518971,0.1264213930780516,4.24362649642012,10.470540511944339
12627111,48.072026112623846,40.07204474978474,2.2977864370779737,5.1476628785099106,4.897959434178626
9259179,51.91031958662945,46.57129603105386,0.8495172133456244,3.4363975352103884,10.470540511944339
12416988,53.105063799176726,40.71203416339416,0.3115804074495176,0.7580812343825384,4.897959434178626
11940765,49.295493488775634,48.13463473534465,0.924460710053351,1.4326731127458214,4.524794886186702
9863141,53.60954748996712,39.59827964870808,1.5306534432940442,0.6641991459208514,4.897959434178626
11930979,50.10625308894669,50.65310555056067,2.25365288006711,1.641760524558903,4.524794886186702
12014509,55.95455654551635,43.660573518738744,0.17560671482394793,0.45452055119932705,1.7590375964512337
12348624,56.054724005062155,40.732001430918665,0.3906562939657642,0.0,1.7590375964512337
11895834,51.27148608117725,40.70911803205326,0.043254304967243765,3.3651134105733913,4.897959434178626
10940128,56.0941264881862,43.78079090109281,0.3249518876560532,0.346687312962327,1.7590375964512337
11848109,51.94359477873835,45.25533648792437,0.6362802222251525,3.6842162118567954,10.470540511944339
11635804,48.92957519973403,41.96692480351576,2.0694986133744893,4.541746855561206,10.470540511944339
11298727,46.295514537064896,40.96039969458969,4.260611227516351,5.451779185364542,4.897959434178626
11687710,49.49247455152875,43.54370260571563,1.3176717366644495,5.030193981892041,10.470540511944339
11144827,50.63146513239104,43.48379280658124,0.17805418769283413,5.076675907425223,10.470540511944339
8568950,53.44147001305067,42.263953004521866,0.48823671121650186,0.30334880912903034,4.897959434178626
11187891,50.136878111598705,45.706298750873735,0.1702939193307034,2.7270914148595655,10.470540511944339
9258027,51.8712371444821,46.089773029683215,0.43546603551377155,3.4363975352103884,10.470540511944339
10273347,49.86311299126567,40.51866215850442,0.9664838745531327,4.096564441954332,4.897959434178626
10441838,50.63350181255529,42.13240384903073,0.5467524238089274,5.890629845493362,10.470540511944339
9952721,51.12335777390338,44.91775321970685,0.04100345375797992,4.2682300992154385,10.470540511944339
9422456,47.265346429144444,40.83908863310971,3.402420783070791,5.127796955808607,4.897959434178626
18067708,49.60113324972974,48.79939025326651,1.2698219157683375,1.241190937066025,4.524794886186702
17029975,53.45478285619965,42.123124723232046,0.35264322995242936,0.30334880912903034,4.897959434178626
16911817,55.81908727653564,41.04357138654632,3.1314793257215156e-05,0.0,1.7590375964512337
3648926,49.30127739545169,53.14852650594989,3.4644960958246505,1.641760524558903,4.524794886186702
12597960,49.39552029497317,52.13604511763633,2.610880604799856,1.641760524558903,4.524794886186702
8905408,47.849723670921826,54.586590811565095,4.531310769838498,4.64179330620315,4.524794886186702
12923106,56.306835952567816,35.95176058779972,0.27547467673756215,0.663844136260825,2.280898885800632
12082469,56.28316404465428,35.760955721083306,0.10727690871135197,0.7569911556330887,2.280898885800632
13411909,56.04248565235942,48.02523906429658,1.439684255591445,0.0,1.8241661679756949
2991404,69.2986050358293,21.410820587493888,2.153885741680995,6.431966268517211,6.302130704085758
3971012,65.68701876899588,21.13677526048813,0.060540460535525455,1.7525391526372467,3.9759875102794946
3635290,65.61744274591027,21.322179283566985,0.21788643760652837,3.10818234094448,3.9759875102794946
3685480,68.62899023250287,19.45613925368066,0.19779429844825752,6.565769306029575,6.302130704085758
13432948,68.6751468615346,20.062880533155617,0.796443983706468,6.565769306029575,6.302130704085758
8977865,66.18595309540524,20.39756588190976,0.11910674526114493,1.2205427682485677,3.9759875102794946
13346399,66.87458784738428,15.537908762127369,1.259011363573705,2.6987641118194334,6.302130704085758
12582814,67.06145420451787,21.367495597302902,1.0838032909140047,1.223979337678277,3.9759875102794946
12367477,65.00215261663696,13.915262790045812,3.35755387010759,1.627194124866479,6.302130704085758
12074211,66.52318512829069,19.871366187146336,0.11346393241268853,1.2044799644292052,3.9759875102794946
11926906,68.94290955375172,20.757622295997585,1.5087621128968867,6.68194504533406,6.302130704085758
11068153,66.3535876737816,20.808736078124284,0.18448419811515054,1.1568049754798486,3.9759875102794946
11159265,67.35414243062253,17.23173298028964,0.5417606139477044,2.4758636836465504,6.302130704085758
11341666,67.2212775621887,16.51470604934871,0.6239009602133735,2.617622499403817,6.302130704085758
11109981,66.8124213245394,20.71774617666186,0.5546004396573005,1.0332244286697767,3.9759875102794946
10545920,67.47760804788108,19.456955840146325,0.049981670519990355,1.897538625574351,3.793816483115734
10204083,67.57024012150349,17.96289313675614,0.886295755214148,7.256791156109434,6.302130704085758
9857344,67.40454809805256,16.71296053244696,0.43898393578275186,2.7537529770514197,6.302130704085758
9260963,69.25494949518088,21.46205129875407,2.208596082273224,6.392759500761988,6.302130704085758
9150431,66.91585943015727,15.456100510404386,1.2645471669139121,2.790226062793251,6.302130704085758
16233064,65.11802966706747,14.141184810869666,3.177688325010096,1.627194124866479,6.302130704085758
11103733,68.28828105068276,16.028694481856434,0.20951147063496672,2.2121800085028727,6.302130704085758
3806228,70.07988258218654,16.6423382443545,1.5297370450590264,0.0,2.0598821454956537
3205130,65.69893127095663,13.343392491494205,2.9928440628237647,1.627194124866479,6.302130704085758
3102891,69.18480373306598,18.837003059649053,0.4013295319714562,6.102781960803217,6.302130704085758
3650374,67.95623915101366,11.866295904088027,2.777714172219121,1.0752265714722655,2.0598821454956537
13595134,66.53005043865839,14.327061148491552,1.7840031836398678,1.627194124866479,6.302130704085758
13357947,73.14059240239203,19.933278118297714,1.348485034255243,0.22284121637764126,6.302130704085758
13317376,65.71900622704466,13.518389199883613,2.8803835150848687,1.627194124866479,6.302130704085758
12988091,72.68370743216894,18.886277464211567,0.2898332004996626,2.2671635673906776,6.302130704085758
12543440,70.40112196444866,17.9547043664163,1.2018370310471262,2.7277467255333696,6.302130704085758
12559844,69.36897217524555,15.423370056268968,0.11898388520136244,0.0,2.0598821454956537
11184804,65.49823002403325,13.334277200021216,3.1652911068564333,1.627194124866479,6.302130704085758
11913122,67.0375993002589,14.129957419042032,1.4480560098769668,1.627194124866479,6.302130704085758
12406994,67.39354817606602,13.691271911162389,1.5514332124968242,1.627194124866479,6.302130704085758
11856752,66.16307610619205,14.12742855962282,2.2004080425026475,1.627194124866479,6.302130704085758
11737966,67.99397633207478,13.713696121866976,1.3336880524684713,1.627194124866479,6.302130704085758
12228709,71.37094381297598,17.731424906806318,0.6636745634182029,2.5305937485104173,6.302130704085758
12352414,69.45087943848864,17.01399083957175,1.1721365258665026,3.22666966391043,6.302130704085758
11853740,67.96268178379925,14.537867921948274,0.538536916760993,1.627194124866479,6.302130704085758
11640447,68.46609089788694,17.66870884689508,0.05113613437715543,3.438227098229884,6.302130704085758
11885617,68.27798997122781,17.276079621360083,0.08294864729345464,3.4279602759543275,6.302130704085758
11356949,64.86407093690792,12.56438946714256,4.125451969162818,1.627194124866479,6.302130704085758
11652586,71.55421156091484,18.336101128656356,0.0406559610167425,2.530927413361842,6.302130704085758
11103254,68.31837595384253,16.02260085207298,0.2324443325764019,2.1917614051395353,6.302130704085758
11301221,70.83497808051162,19.641700493502125,0.3463542395976243,3.4582137402541244,6.302130704085758
11232521,70.75475937706041,19.86125988940411,0.5623457231372266,3.54759521344964,6.302130704085758
10212409,69.51129017075492,19.00410144559892,0.2621913950279893,6.4421281607668615,6.302130704085758
10196456,67.65870183533282,15.227467513405147,0.5396107026733538,1.6897281842597265,6.302130704085758
10356598,67.34798744475121,15.23809708756409,0.8436517063045523,1.627194124866479,6.302130704085758
18449840,66.00505190996579,14.323448015402771,2.2764720061470074,1.627194124866479,6.302130704085758
2847320,74.08792150302064,18.2751198578432,0.1893518891819196,1.2858639398766822,1.5592249756908394
12350432,74.71829940377965,16.78873634650821,0.6939005596123369,0.26914406410744934,1.5592249756908394
12283818,74.7365877358129,16.845954658581743,0.6341037812405964,0.2748662683561063,1.5592249756908394
11672862,75.01232443525797,16.803891844305493,0.5729910814990844,0.10493464632809031,1.5592249756908394
8617680,74.21802925143098,17.500079497473855,0.3371581706422979,2.1929241589447512,1.5592249756908394
12705461,74.25916666304208,18.90611248897033,0.8037059117048698,1.5095729928391945,1.5592249756908394
18138348,73.97217698452154,18.272479856713336,0.12048837594313459,1.3789315481674622,1.5592249756908394
17410990,74.2623769663267,17.772865794481763,0.09915424422319556,1.3877339999266438,1.5592249756908394
3770738,52.574114492662176,7.231350373655864,3.158488227986308,5.474204298869017,4.317894290457305
13105947,53.94586605389328,7.033612795756296,2.2092292088105188,4.711311061689732,4.317894290457305
11093238,51.497562694901994,6.672840279985448,4.345874637716797,5.721207966816999,4.317894290457305
9889409,51.76572315691452,5.840708591188498,4.652425323465124,4.893548748867521,4.317894290457305
11359705,78.73011008524219,-7.030835164202194,0.12206683518049924,1.4212846301849744,2.5675123205193526
3422671,81.38983677340931,-4.704385748529583,0.1708691910252501,2.261177548070193,10.212646831097505
13755398,83.26642631628549,-2.920416915389512,1.6919001633502975,4.983068933103938,10.212646831097505
13412157,80.10453898098048,-6.619629558161849,0.5171899914145276,0.5194053895519196,10.212646831097505
