id,x,y,z
12272401.0,52.51756398578975,-27.11101716053005,-18.639214508690685
13708521.0,49.50739784901797,-24.453611369208957,11.5675163315711
12425091.0,70.08488722839043,-12.637549824677688,2.3613090270413224
8334018.0,-12.843434795270847,37.407840970584324,-6.013009003279431
12734337.0,25.316980380815327,32.09065289412619,2.4909436040471675
12553972.0,37.748703144866184,10.276881384550585,18.01468004385848
12149800.0,18.056619088774042,17.846381025114034,-5.921717158672463
9457298.0,3.40238651651874,-44.607898752967486,0.11535599520020767
8872988.0,33.9982821333674,44.267992814610665,-7.107752814271976
12391968.0,10.384678148689135,32.33875183696061,19.733155796634886
8515381.0,31.47298566075181,22.67416845362986,-25.95754127734388
12452782.0,80.49697685804261,6.888672544376886,-2.382426808177833
10963088.0,55.594569843806454,-0.63144694923683,-28.90063702485402
12196864.0,-14.937763596063393,33.71531516777162,13.982369919342306
11951581.0,55.96897599787927,2.0013620680930995,-29.409206304239476
12320638.0,0.26921830325272533,-28.462081061438308,-8.694263072685708
12483042.0,32.05111834364626,8.937366839280502,-7.226378539267444
11856752.0,66.16307610619205,14.12742855962282,-19.540516929802234
12247856.0,31.07885816285776,-55.08884496864815,-22.482302210695565
12225378.0,66.88719531755359,-4.711062742491327,1.0339144813611076
9572378.0,-17.61044109308432,-15.759250333179963,-20.91463927555474
9489651.0,5.121776417996446,-42.50684020718764,-0.6456560281066093
12412077.0,47.17925500760335,31.65964718061541,13.323819743865958
12372495.0,46.45201288789768,11.329092821347619,-26.49172895051082
11678034.0,-1.518888792447708,-22.058468992360403,-24.746754507936394
12534645.0,32.04680602921393,-33.389478663801476,-16.296338747089386
12414684.0,41.33298865889131,-23.480177481870854,8.006196146063385
12067213.0,25.747828081576895,-34.274856018731604,-8.312459600046617
7671399.0,47.956106877264155,29.919437528338662,8.158199133833472
8595937.0,22.006389534558952,-10.985802049469777,28.444359751244583
12499666.0,70.51097735351466,-0.04731188767088401,20.172051563025228
13694517.0,55.36585303592728,-17.659371988518014,-13.242607550778583
11344057.0,48.97611152234267,33.21039090554878,24.972553597363802
12080067.0,33.95621166404409,-5.47724121742001,-7.037704569848384
12382477.0,42.69664577519428,-36.009615974444124,6.455450758246055
8353605.0,30.92357173032424,-14.062360041742684,13.594152571582029
12265689.0,-24.272810279551965,25.87212458854254,-3.6859614430568675
12376276.0,43.64830271818096,14.97994215043921,26.956190898158667
12546377.0,46.37479011282282,-35.44499493924019,12.037334687844854
12508577.0,41.62329853560029,32.2057200537353,3.5176435297270308
11935576.0,14.11611723647765,41.15765513037123,1.9188932435487853
11950739.0,39.0347064470834,-29.932950902507102,-12.65059926665937
12441796.0,34.76316164698194,23.3148604116718,-4.534912471836536
12581307.0,5.885531192183013,-52.96936376211196,-25.854702116010195
12441391.0,-28.493578810971457,18.84790940141061,-15.09278960863779
12213417.0,16.25109575450582,-41.8761149721133,5.279027304895676
12459494.0,12.342951217816996,26.410658855199674,-28.909467615147992
12343876.0,-5.128190064690775,5.460724766750477,18.877531494795637
12251972.0,34.72601952143473,56.68711675598258,-20.551982533037126
10753341.0,27.46950708659694,36.6750605129629,-1.3138520073240798
12306200.0,68.40921220804326,-1.599203225308937,-7.61964140163719
10207326.0,-26.8965072417624,1.6305484299421185,-21.669272602198905
10699222.0,68.78954583924586,-12.836475565009597,3.507640822946615
11257752.0,11.862712813676263,34.359165491345266,24.033658172014
11051102.0,17.381112746195775,16.200884229434074,-5.374316170676894
12255195.0,50.258939191941465,16.553942016637095,-17.056919527391432
11989787.0,62.61899296334706,23.740547632651204,7.364694977962491
12290997.0,44.767993580324166,-28.50922271686015,7.387858225190405
12372933.0,21.580994485311017,38.109237837402894,0.7460057358232639
9609876.0,-15.787317508311418,32.63693635730331,-14.978542953544737
12581770.0,5.910821548014808,54.64290324279981,9.42129944282302
12537101.0,-32.268748278169646,7.114777703434553,2.7404129356208005
12262520.0,39.781354234709454,11.417625303965721,16.22642593791566
11152579.0,-10.15305607558344,-29.116260824001213,-9.842835439317636
12360914.0,-11.79940801583286,37.232907595351016,-5.174632461028589
10666540.0,60.88308939345684,-2.4284220209997254,-2.553046849629321
10668209.0,62.59160306077857,-1.3741667853890451,-2.4053007814502845
12246520.0,65.84537362070772,-9.155277835371294,9.467310490669819
12507562.0,-1.9330729593196985,35.999889873137924,16.897703665784483
2592536.0,45.14664042847556,35.10684875713612,5.429629302183526
12355873.0,-5.018336065490551,10.694409581400386,-16.37359967380494
11737966.0,67.99397633207478,13.713696121866976,-17.910197953319347
11926474.0,27.515172472385245,58.75947904498624,-9.814514452797962
8163187.0,17.07812463783793,-42.63721483801267,-6.904174965871089
10215753.0,-7.451941339617676,-36.22255514753991,-10.377770491901915
11877750.0,2.5922534955994916,-49.787873421539615,-3.64337620074566
12384400.0,-40.74710702016398,13.460704247959494,3.100174271653513
5352074.0,51.66020614337283,34.60785499812265,25.43787126945255
12292760.0,25.591296134752916,-52.19141211275238,-23.730204989281145
10664750.0,61.73932490799146,-2.6306826093356515,-2.157075940262695
12536108.0,-19.881788562790042,-14.739562293105442,9.705420334935104
12527573.0,27.470522556701162,48.39221292508525,-29.54461889585947
11834320.0,13.670669436014467,27.895874235410464,11.664405821852982
11484902.0,49.61765429009497,33.579283112774775,24.441055004825984
12465421.0,6.789858417267942,-43.64861424707487,1.199949675162106
12028706.0,33.40816328315125,39.67747900271529,-14.53028049540637
12795387.0,62.02460695222575,23.990764353786304,23.7519378393943
12445821.0,18.91792083868577,34.675894281261776,1.3966843272087406
9259179.0,51.91031958662945,46.57129603105386,9.887236315431327
13245190.0,-7.88635124159838,51.752355355522226,14.096642279193155
12293768.0,5.030948981482869,-45.97082434447854,24.006452152111162
11986046.0,-2.638232165278914,31.911378107686545,-9.253599913785976
11867102.0,23.810848103174838,-38.05410861156597,-21.348365182229408
12798603.0,-29.123957161465253,-5.427523208351547,12.154180968941873
12045334.0,-8.377607855775018,-29.843817813067496,-9.384462248969845
12599435.0,21.921229917887516,-22.05299477640878,-23.278631979707274
12532204.0,72.52604608649474,0.9704253482645051,12.903999501032713
962987.0,60.03589463273661,-5.132743574345761,-7.97710084844813
12066598.0,72.73805497024378,0.3976241968527079,17.634610129966127
11592023.0,46.117283411302466,-42.98347973461759,-27.046157442111145
12015587.0,32.4530634294904,-6.714390551858365,-9.414145695273934
9482506.0,0.007382476993339049,-44.63807618153578,0.049948489727263734
8122788.0,11.42239334576543,-48.28622037721138,-6.0849403366809796
12416988.0,53.105063799176726,40.71203416339416,18.697691329342632
12419392.0,-4.230586857314621,14.994034894983644,-18.949961083291235
12239032.0,18.61772497433898,29.825626223127735,16.36010957155419
12018173.0,21.926361379983128,53.530398631962306,4.769885915994351
12438465.0,56.22536417527866,-4.5705754736860005,-26.076266694275105
12042727.0,25.41019469597772,-52.03176725479482,14.198769339214707
12283818.0,74.7365877358129,16.845954658581743,-5.1942285959507135
1399923.0,2.3399891303420155,17.30767591544454,-25.135800198036844
16284846.0,20.192028055124094,28.8760927820719,10.30416381072862
12334236.0,30.730663290712798,-22.4475642910697,0.6277034012209732
14183869.0,1.4709530332632688,11.145035764390364,-17.654939968585282
12010171.0,42.11256882665158,-38.95739967891254,-23.771351450336446
12322224.0,-8.737478550753966,-31.501587635854104,-12.82068679806246
12561956.0,24.60010277300294,-21.3230092306895,-17.292948767062974
12431065.0,40.130256291585596,15.36997170276687,-5.940813658767801
11859770.0,34.850863838748545,-10.49901153357165,-25.32627685821622
11958039.0,33.35925244480862,32.4131064733666,-15.672815559111996
11146944.0,58.94387597391846,-1.26536047455604,-1.7337571380911667
12517503.0,24.734982347245996,53.31869060772533,-29.46446604099357
11912224.0,10.047451183113788,8.030298094043149,-26.37442977876779
10704127.0,67.24428850836472,-10.400842911959298,1.2541205565417908
8529764.0,2.662368768583668,12.428284642106586,-17.06675020766539
12284114.0,20.950001187897477,12.565591714796117,22.747445002890338
12201835.0,70.16550036048127,-0.6457694435126093,3.132805634330599
11979363.0,61.8903485509228,-14.883880007917167,7.74639440796838
12387031.0,58.8495723424752,21.860459083619382,26.915785823412172
12303918.0,37.96201668883186,-30.973108105388402,10.862740662798155
12037056.0,12.818408341769205,51.66838124813056,-8.28335291522387
12403922.0,28.49887533047125,-56.807864590420834,-7.526817812143129
12281678.0,20.592715352871167,52.602060053717594,6.502975696587697
11863456.0,-1.462868695959127,-47.23682154788656,0.12176971687779137
12387371.0,19.655055578948026,18.541794428416754,20.985723160678564
12351903.0,72.08504688031483,-2.7219112237420147,-11.16536302237176
12232309.0,2.2622556289890023,15.838902272476687,-23.24460925915089
12394989.0,21.610984345752335,-6.708406371025445,-22.051936464040068
12479533.0,14.625497622480875,38.13605815838754,1.692075017345127
13809001.0,14.797830202866482,13.724422293409456,-10.568551782103214
11881225.0,36.20180981064872,31.002874397512713,-21.19780215956471
9492058.0,4.996449427732622,-45.06509117078452,-1.0930118739609735
12057584.0,37.3949990203572,58.47276387176476,-22.741968050924946
12430484.0,2.630652985346507,-24.57334336423626,28.022861986470403
10372526.0,16.90373635513736,-20.86015021104881,15.383251607508676
12376708.0,55.7655769709382,-19.530588908470452,10.602059315971752
11007531.0,55.77379077728208,23.935065271224236,4.264737619728637
9982917.0,53.172839576180785,36.08910116944732,-2.8874440019364918
8516462.0,28.983957938969727,23.050241075864303,-4.738858468825086
11889923.0,9.522735105985355,-45.97018519616706,-5.508380066008728
11695126.0,8.974934510271382,34.68306913058025,9.36564565918469
12342851.0,38.158664902811445,14.969814372666907,11.74549330795142
12294834.0,26.082837022789832,27.720565759805933,-3.3049263287002115
12043070.0,16.930839472737112,27.21876422265163,25.156730187347293
12733127.0,24.42874275053389,31.99764573202228,2.83779540026911
11111809.0,76.19137062023208,0.7520586020727213,-12.748475654726366
13806265.0,-2.0639034736343307,32.05986124499715,-14.847484955707131
12290223.0,-30.594838175949587,16.035203018748597,16.581166169014544
12285570.0,-2.5581776034405443,-29.341229958851248,-8.120838410032666
10928237.0,66.9127203164178,-13.314296517325653,-21.074247982955292
12312874.0,15.069491317154817,31.325005381401187,2.822832582148612
8688607.0,62.201861154571866,11.400929806555874,-10.266203719798055
10972953.0,13.151268917413155,-50.30580409004443,-17.46398460669967
8716720.0,43.16950924101299,36.707906033802196,19.50385285214757
12329006.0,78.08731608528424,-22.922850388856155,-22.95453179997585
13695354.0,55.4535464430593,-16.8911165426949,-13.058777820145325
9475625.0,2.943880783470881,-43.68195180936543,0.331836816819715
12515339.0,-24.087446727340726,6.519185365105327,4.1726943349145325
11644543.0,55.225822947541246,-18.102271970386553,7.230131313345886
11958440.0,-5.953526793349508,-38.55271728815086,7.422970524596888
10663959.0,62.338211237851276,-2.2784068242518827,-1.744305961673355
2797402.0,27.107084084287774,-43.82767603598103,11.452306227849622
13215580.0,24.640266925791202,-37.6449167606681,-13.739753231178913
12535323.0,50.40883817847505,-16.555964040637463,7.7924559889857115
11674733.0,-11.616581084013175,-3.040601998663343,16.120130808695578
12324644.0,58.79579208081767,22.311935301708388,27.387710595220547
11809690.0,43.154851912416504,26.44599561215753,24.45212017016015
10157597.0,50.84857508660229,23.636789645667218,-2.2048948734307787
11891598.0,57.63096813763211,-3.5322215380024478,28.739063927871427
12429597.0,18.567450111815653,-33.8751069973563,-1.6336825234077441
12086233.0,59.37930036524491,9.158192163142257,20.175889914809773
12196186.0,-16.61085516605414,33.289108173307355,16.239388078875983
12434763.0,-23.28625079181874,-2.971758223166926,-23.017943759170628
12548377.0,75.14252006768987,-2.5090148836229593,12.343387093862741
12565187.0,25.003114827230057,6.222928867736143,-20.589836612193896
12295142.0,78.21324370576252,-17.573906041865907,-5.983120795613747
12765846.0,24.59523862441676,-59.60155974358931,-5.100620633707919
12423154.0,-9.926075573517036,39.02921151948145,10.094019186181601
8571863.0,50.5172882783782,12.812629109411432,-6.520503367627246
12263462.0,-10.806943935934934,-19.160071376976465,9.474325353348014
11393725.0,3.6784602269892126,40.47816843762518,1.1893287401687598
3186133.0,33.82145841451545,31.443153179964316,13.545785315932001
11871348.0,-37.97954201359125,9.03831217159741,-27.049897097175588
12368284.0,75.36221077177814,0.27741729032809204,-1.3651282335020989
11212046.0,31.956195782171882,17.25810804684352,4.1649760804156255
9931608.0,82.9152686178274,1.0484578762169399,-18.369584129166682
11987113.0,18.95095596522309,-41.503882774606126,-15.743192708293178
13292381.0,27.983422517877113,-24.567500187424468,-1.2101495094682146
11259803.0,80.46485527907583,-17.84420704014005,-13.214625046133044
13276560.0,29.481282509804185,12.39117818113256,-7.438237773645577
12005386.0,69.62052668602732,-30.139287497987738,-26.114200291674752
12414231.0,38.115898651765214,61.74792919398487,-13.0692939040953
12450775.0,46.16080999219378,-23.04081074163102,-28.019308291088112
8385340.0,26.391167197595934,-20.182713176408317,13.172167208900506
12260285.0,6.877554261379427,-28.084194498190787,-6.312737194176588
11909385.0,2.8649008801584177,38.56840079430655,10.175950318262638
12432794.0,15.978042601214096,14.284689011955674,-26.733535709330553
12237401.0,2.7141252407666476,17.514549739237168,-22.439721963088218
11940765.0,49.295493488775634,48.13463473534465,-24.292925544775038
12440590.0,42.27050829661134,-40.47456219251877,8.539474769830345
11866243.0,43.06897609547858,42.766404209106284,-9.71913342052708
12547265.0,59.90864170999115,4.611094302853607,-25.86461237863166
11614362.0,48.05238900338346,49.70293268398778,-25.059567610036652
986443.0,36.47253592989028,54.87249608570476,-17.21811803179745
12375109.0,28.07914828045414,62.62872661778414,7.483912658726126
7173185.0,31.108514470542417,26.740518311949344,-5.352299370191647
8509869.0,25.549553126211606,-20.161649792253215,0.5210548668802621
11987978.0,-30.994933844854337,-7.987632022476715,-14.590008412297935
12247255.0,10.456204445384419,10.613904982589634,-25.371775497241874
12432291.0,14.081615127498045,16.247325818496883,12.576952234970308
12354581.0,42.87490086259111,37.30100636105967,19.1944475745266
11730240.0,39.78293273348181,11.765172539041966,15.279939740475104
12297587.0,25.874220887397364,3.7728478452373433,11.93374613556579
12288691.0,-35.01700858937979,15.000554616458299,24.999570986798073
8416565.0,55.023092958949846,14.46037813461431,-19.790218952312458
