# px py
    1.7756   -32.9441
    9.5602   -34.2181
   33.2694   -48.5519
   22.1050   -35.3452
  -10.0813   -18.0396
   12.3883   -11.3238
   25.8242   -55.4292
    8.7686     0.3956
   -8.5828   -10.8255
   51.3123   -23.7655
   14.0059    22.7087
   42.2921    29.0487
  -19.8747    -8.7744
   52.5889   -25.3989
  -23.4888     6.5328
   58.3609     4.1443
  -10.0994   -22.6691
   70.8309   -13.9767
   10.6438   -49.4447
   66.5232    19.8714
  -25.6446    18.4322
    1.1774   -33.1730
   27.3918   -37.6252
   38.0686   -35.2312
   55.8725   -16.4346
   17.1970   -38.8523
   -5.6329    36.4338
   41.1827    17.2724
  -16.1115    35.5793
   67.5166   -32.3491
    2.7326   -47.7214
   68.4527   -11.6440
    6.8895   -17.7109
   41.7318    38.2631
    1.7383    42.0092
   25.1987   -20.9113
    3.8281   -34.4709
   -5.4562   -32.1903
   39.7854    37.3395
   71.1410    14.2009
   59.5096   -17.5401
  -12.3653   -34.3875
   28.3000    12.1771
   42.8178    38.6083
   53.5255    15.7456
   30.3114    20.8670
   -1.4691    12.3101
   23.3714   -21.3910
  -34.6883     0.0014
   16.0892   -42.7335
   74.2948     4.6421
   64.7111   -13.4377
   74.4660     9.1741
   10.7755   -50.1385
   -1.6299    37.3905
   53.4875   -22.1941
   -3.1067    44.3960
   11.4921   -47.5920
   26.9168   -51.3647
   50.3540   -38.2874
   48.8024     1.4624
   50.6016   -40.6143
   31.9224    33.2590
   52.6255   -16.8383
  -20.5131    -8.3960
   13.8115   -48.2336
   22.0394    -5.0270
  -16.7179    39.3627
   16.4652    -9.9378
   49.5699    13.7455
   10.5747   -46.7851
   75.7077    10.7622
   -0.4051    39.3898
   38.3504   -40.3686
   18.8536    25.4392
   19.2394    57.4557
   41.5434    23.5598
   16.9811    30.1648
  -22.1134   -11.3726
    7.7996    -7.1952
   12.2210    29.4624
   -4.9667   -33.5289
    9.7679   -16.1095
   -3.6578     0.9225
   74.9941    16.7764
   49.4815    14.6530
   71.6560    -5.7164
   56.6825    12.8420
   81.0456     5.4358
   -1.4047    44.8850
   67.1570   -11.7867
   18.3458    39.0858
    4.3944    32.4467
   38.3456     8.6574
   29.8615    -5.2235
   12.3197   -42.2721
   -5.3433   -29.1479
   58.5577   -15.2114
   22.7694    52.1765
   -1.0748    42.8101
   76.8488     9.8691
    4.2956    54.3866
   60.7622    19.6774
   14.0332    35.6274
    4.1412    44.7464
   57.2712    27.7979
   39.6610   -22.2308
   37.5534    67.7808
   83.3038    -6.0192
  -18.7532   -17.8882
   11.3972    58.2065
   74.6223    -3.2509
   20.0627     6.7515
   10.1949     4.7868
  -26.5351    -8.7437
   61.6156    -1.7958
   27.8139   -39.5375
   58.7439   -10.1550
   13.7126    63.2688
   -2.7557   -44.8285
  -34.9338    26.0743
   35.6662     0.5859
   53.6095    39.5983
  -13.9438   -24.6258
   11.1127    46.7789
   27.5261    34.9279
   25.0506   -19.6321
   28.6953    -0.9086
   -6.7626    11.7601
   66.4759   -15.6588
   38.8359   -36.5701
   50.6047    17.4304
    4.5271    50.5370
   19.2083    12.3185
    8.3667   -43.8123
    7.4149   -57.1002
    3.4880   -23.2628
   25.7124   -65.0399
   50.1063    50.6531
   53.6176    33.6157
   30.1345   -40.0027
    8.6752   -41.3680
   55.9546    43.6606
   45.9996   -13.2592
   -1.1653    44.5250
   62.4154     1.7615
   -3.0534    45.2025
  -17.3662   -13.4983
   14.3555   -41.4028
   10.6915   -50.2848
   42.6923    52.7387
   72.0599   -18.8572
  -28.1920    31.2647
   -6.1631    41.1532
    6.4990    58.4639
   17.5197   -22.6862
   33.2780     5.6825
   44.6765    21.9208
   -1.3454     9.7638
   17.7666   -15.4976
   11.3163    46.1883
  -15.3948    28.2959
   19.6306   -53.0086
   -3.4763   -37.0608
   23.7719   -59.1780
   63.0768   -11.1456
   61.3868    15.9785
    5.4954    16.1456
   26.3078    44.8231
   58.9249    20.7480
   40.4349    38.4959
  -17.9737   -19.2356
   11.5926    50.7220
   16.8191    -6.5034
   31.1941   -22.7031
   20.1763   -53.4697
   27.6363   -36.1651
   -0.4065   -45.4371
   51.6327     3.2070
  -23.6520    26.5580
   65.7289    19.7360
   70.9308    -7.7768
    8.4214    23.6185
   51.9723    10.3454
   11.6019   -41.2649
   46.2577    34.4364
    4.9121   -44.0669
    8.8021   -57.7242
    4.4188    49.4843
   35.7780    52.2761
   61.4096     7.7640
   56.0547    40.7320
  -12.0437   -24.5239
   -5.6194   -29.3117
   14.8450   -20.5188
  -15.8215   -14.3719
   16.2011    -9.2772
   88.5517     0.3831
   -2.1124   -46.0185
   54.2294   -36.6179
   58.2089    -7.3829
    9.9676    52.8798
   65.8456     2.2153
  -21.5708     8.4040
   -3.5447    43.6247
   62.2636    -9.3831
   41.8356    -0.4456
    2.1982   -52.2855
   63.7710   -12.9106
   16.6680    27.5727
   -3.0879    44.2294
   10.0544    21.1536
   17.3095    -8.5826
   63.2217   -13.4830
   -4.9394   -41.2255
   76.2386    -9.7767
  -27.6303   -12.3173
    6.9547   -56.4082
   20.2123   -22.2337
   27.4501     7.1349
   17.9956    28.9024
   45.1879    13.7219
   51.8142   -24.2544
  -11.3240   -17.4089
   31.2900    -6.4369
   -4.3290     0.8393
   15.2416   -41.3572
   -4.6464    44.3098
   71.3709    17.7314
  -17.2437    35.6178
   64.3504     9.8956
   58.3444     3.6733
  -32.3142    28.3295
   74.8731    -5.0683
   -2.3039    44.4618
   46.6851    35.4593
   22.3312    53.9312
   72.7759    -9.4673
   -4.3014    44.9897
   33.8292   -43.1173
   18.5804   -39.3317
   32.1248    -4.9460
   15.0656   -72.7165
    9.0160   -42.8783
   17.0504    17.7814
   -3.1438    44.0074
   30.1115    25.7211
   21.2398   -35.1899
   22.3005   -24.2714
   35.4925   -32.6731
   25.8836    15.0979
   23.1218   -53.4282
  -17.4864    34.1609
   39.1974     8.1869
   24.2378     5.0484
   77.0515     8.8285
  -19.8303    36.2312
   64.9492    22.1086
    0.5571   -37.4686
   10.6218    51.0858
   72.4388   -13.5447
   49.7075    29.6708
   -4.3554    52.5101
   59.0378   -12.3591
  -15.5332    31.6315
   19.4178     7.4361
    3.3953   -23.0814
   81.5252     6.4600
   43.5197    45.2581
   50.7435   -29.8743
   14.3204   -44.3395
   13.7183   -31.4450
   37.4294   -38.0318
  -25.9020     1.9088
   36.3710    58.5970
    3.7411   -44.2010
   56.8693     9.2167
   22.3110   -63.1175
   54.0968    -5.5349
    4.2488     1.9037
   16.5988   -42.3608
   18.6500   -41.4304
   -9.4533    42.6510
   29.5269    47.9996
   -6.0447   -33.1208
   17.8869    27.2982
   68.8465   -12.1036
   39.8782    52.6696
   67.8864    -3.6537
   20.6202    27.6727
    2.5822   -45.1052
    7.8007    32.3689
   -0.7475   -34.1672
   35.6660   -48.1803
   48.1346    12.9112
   56.2832    35.7610
  -19.3432     3.7003
   58.9805    13.7417
   75.1975     3.2483
   60.4889    -4.2747
  -23.5947     6.7904
   26.9799   -47.6283
   14.1605    11.3964
   33.3544    -3.6200
   69.8351   -13.0623
   12.1718    31.4835
   10.3791    35.1636
   -1.9483   -46.9737
   30.0278   -49.0746
   69.4509    17.0140
  -21.8682    32.1033
    3.7186    51.2962
   30.9127    70.2933
    1.7853    34.7030
   76.6732     2.1002
  -31.8973    27.9484
   15.0299    -8.3773
   23.4330   -48.5499
   24.0716   -17.2817
  -19.4015   -25.7860
   23.9845    28.5292
   67.9627    14.5379
  -11.1046   -31.2702
   76.1675     1.2165
    4.1901   -44.4675
   26.8518    48.8288
    2.5566   -35.8743
   81.2851    -4.6222
   -1.5236    17.1615
   87.9904    -4.6496
    1.1671    18.5907
   10.9005    36.8228
   87.3064    -5.0289
   11.4271    31.8526
   48.2948   -21.0587
   59.6887    24.1748
   60.1383    20.5934
   68.9429    20.7576
   19.7577     4.8481
   24.0413    69.8905
    9.5395   -42.1252
   23.9660   -21.5466
  -20.1739     1.2079
   38.8167   -14.2738
   31.0732    10.5793
   35.6028    34.9698
   27.2114   -21.8082
   46.5961    36.0016
   29.9458    49.5244
   72.9770    -7.8010
   38.6354    62.2783
   52.2364   -23.2255
  -14.7642   -24.8404
    0.7163    31.3657
  -19.7854   -22.1617
   45.9080    34.0339
   10.5410   -40.6318
   80.4394    -7.3465
   22.1719   -64.5599
   47.5975    22.9456
   21.3721   -26.7794
   52.1323   -26.6062
    3.1058   -44.4638
   62.6716    -0.0272
   25.5503   -20.6270
   -7.8080    52.3374
  -11.5669    -7.8934
   46.6579    34.8917
   49.8300    18.1402
  -18.0628   -12.6214
   28.9941    57.5993
   14.2160   -42.6754
   74.5855    -7.9718
   28.1433    36.6019
   -3.9074    46.3311
   45.6454    13.5748
  -12.3531   -35.3551
   40.8181    19.6575
    1.2275   -44.7510
    3.0314   -44.1687
   28.9130    23.1657
   12.4618    54.2483
   24.4472   -20.6001
   67.7530     3.7318
   20.7701   -66.3250
   13.1298   -39.1278
   60.1494    -6.0460
   -2.5865   -34.0955
  -31.2343     8.0415
   76.4923     5.5722
   -4.0393   -18.7443
   47.2082    32.5590
    7.8852    50.7638
   22.4720   -46.9751
   -5.2003    11.1191
   79.0786   -20.9715
   12.1750    29.3563
    9.0220    46.0072
   51.8948    18.0912
   16.4066   -41.3910
  -23.8527    -8.1586
   61.9345     7.9509
   70.0178    13.1683
   51.7759    22.5548
   62.0690    -3.9789
   -8.2201   -15.7028
   -1.6824    42.8708
   -4.4988   -31.0920
  -27.0998    20.0406
   34.6218    40.0219
   17.0399    41.1278
   -1.8691     9.8782
   31.7882    47.7441
   22.5691   -10.3179
   35.3534    33.4194
   66.3536    20.8087
   24.9986    65.9738
   11.6441    17.7087
   72.0032   -17.0731
    4.5059   -44.4941
   10.1972   -55.1990
   33.3652    54.6804
   29.4035   -20.8146
   68.8216    13.7996
  -20.6643     6.4483
    8.0206    36.0999
   -2.4582   -26.3586
  -21.9672    -7.7540
  -10.1969    31.3208
   52.1445    14.0645
   23.0052    24.0876
   -8.0453     9.7465
   30.0037    57.6934
   21.3762    12.6807
   51.2715    40.7091
  -10.8952   -33.2733
   -5.7380    36.8455
   -2.2008   -42.2960
   17.5004    14.0985
   15.9082   -43.7653
   24.7103   -60.7561
   56.6955    17.4859
   59.6229   -14.5682
    0.3104   -33.9945
   49.8789   -24.7815
   25.0293    -8.3728
   58.5533   -30.8765
    4.4022    55.1605
   75.0123    16.8039
   21.4875    55.5392
   13.9628   -51.4431
   17.4059   -59.9781
  -21.3140   -11.5015
   10.6190    32.7861
   13.4915   -50.3062
   55.1237    17.2932
   34.6882    37.4280
   56.0941    43.7808
   -0.2954   -39.7952
  -16.9472   -17.9334
   45.5083    35.0503
  -18.1655    -9.7089
   -0.7757    19.6555
   12.0180   -45.4959
   21.9709   -63.2857
   23.2456    39.4662
   69.8274   -13.6126
   29.8160    29.2758
   10.7406    28.3036
   30.1069    32.0446
   58.0933    20.3470
  -25.4626   -10.2786
  -17.8883   -25.4259
   19.0739    10.4909
   45.9661    -6.9000
   14.5620   -41.9012
    1.6741   -48.6878
   -5.6728   -13.3154
   51.1577     0.7787
   42.6126   -38.3544
  -17.6846    35.7795
   74.9355     4.9753
  -39.2615     0.4037
   30.1000    36.6423
   55.0647    12.9523
   15.4843    51.5972
    6.5179   -21.9128
   37.0834    61.7384
   -0.2402   -44.5385
   30.0475    34.8155
   -5.0992    10.3536
  -18.9395   -13.6297
  -29.9563    18.3627
   68.4344    15.1720
  -29.1879    -4.8562
    0.4063    42.6563
   61.0861   -15.7420
   61.4695   -13.4362
  -32.1624    -2.5634
   28.8329   -10.0692
    2.9986    43.6978
  -23.5633   -13.9543
  -26.7120    -8.9260
  -33.9005    26.3781
   50.6519   -18.0546
   47.2745   -34.1580
   15.0374   -41.7926
  -12.1170   -35.5992
   74.6477   -23.4304
   16.7082    30.7219
   67.3541    17.2317
   40.8057   -16.0028
    0.4358     2.7541
   69.6043   -21.6418
   -8.7473     7.4719
   16.3173     0.1151
   34.2104   -48.6267
   34.3597    59.6303
   33.3226   -35.9366
   85.0509    -4.0083
   22.1146    13.8369
   59.7961   -16.5672
  -11.6150   -22.3634
  -27.1507    29.0976
    9.5865   -55.8954
  -10.5573    -0.4179
   43.7610     7.7004
   26.9410   -10.1548
   58.1218    26.0584
   -7.0118   -20.3690
   10.2329   -54.0997
   16.2149   -41.5138
   82.0087    -4.4613
   54.6315    17.1128
   29.8848    38.3211
   -6.3552   -13.6058
   15.0078    26.2680
   -6.3700    39.0820
   50.5205   -23.2108
    9.7165   -57.3928
   48.9957    17.6662
   50.8986   -25.3951
   64.5056   -12.7789
   -2.1307    43.6497
   16.0629   -24.5257
   68.4827    19.2362
   24.4451    26.1564
   74.7000     2.0778
   22.8152   -63.5457
   21.5555    54.1262
   25.8745   -42.3720
  -18.7225   -13.0436
   46.7304   -24.7894
   -6.4060    41.0451
   46.7081    38.7179
   29.0975    49.4009
  -19.7614     4.8112
   -3.7150   -10.5306
   37.2301    55.2123
   37.8359    36.6917
   -5.7847   -31.8425
   55.2572    -8.6297
   16.5264    -9.2664
    2.4659   -45.0333
   54.0061   -36.2262
   89.6140   -17.6131
   -3.7397   -11.5212
   31.6723   -40.4022
   47.3194    29.8649
   -9.2324    36.5075
  -15.0964   -24.6815
   13.1616   -41.5405
   60.4507   -12.0655
   12.2905   -44.5686
   42.3597   -13.1084
   23.4198   -19.4893
   11.3827    32.3181
   29.0369    31.9108
   15.3775   -53.2023
   71.7390     5.8671
  -35.5705    14.5070
   21.3986   -34.0851
   -9.6209    -7.3492
   37.8797    54.4692
   -2.3977    45.0642
   72.1808     4.2286
   46.9279    39.8272
   77.1352   -16.1447
   23.0919    19.7658
   21.4584    29.5080
    2.3915   -45.7708
   21.8750    28.1988
   62.6069    -2.2853
   -1.1074   -44.6083
   44.7206    51.0436
   29.1302    35.0253
   39.8323    44.7526
   71.8248   -12.4062
   24.0623    -4.1909
   79.0636   -12.5958
   -4.5936    -1.1642
   58.4885   -21.8982
   16.8096   -38.6268
   -9.8258   -15.4286
   87.0588    -3.7664
   59.2171    -2.9606
   25.8717    30.0564
   51.9436    45.2553
   -5.5854   -22.3032
   51.2119   -10.7179
   22.4243    54.1364
   36.8275    61.7927
    6.4948   -36.5178
    4.6822   -43.6061
   59.2483    27.3384
   25.6524    67.4096
   57.5524    17.2541
  -10.9048   -23.6792
   25.6607     2.7476
    7.4953    19.2707
   42.2790    26.7386
   54.6296    32.1138
   85.2140    -7.2262
   60.0526   -25.7555
   62.2440   -10.2381
   -5.9104   -19.3540
   16.2013    51.6168
   24.1975   -50.7562
   36.1660    37.4016
   59.7828     5.6415
    3.4884    -1.3471
   24.7158   -32.1591
   -1.1901   -20.1633
   -9.4662    48.9780
  -12.5423   -27.3377
   39.0087    41.5067
    6.3941     5.8677
   26.0713    67.7026
   57.6807    28.2561
   49.3837   -15.2867
   17.3541   -46.2516
   56.8203    18.0019
  -18.5457   -20.8654
  -13.6001   -32.8551
   33.0700    30.8305
    2.5616   -44.0563
   -4.2924    44.7988
   83.0523    -2.2473
    0.8159    53.7858
   44.8037    27.3861
  -18.8996   -16.7646
    5.6612   -33.7859
   10.6573   -23.7744
   18.8931    52.8125
   -0.5553   -45.3598
    7.6631     7.1398
   63.3701    18.0397
   57.0168   -11.5708
    2.4390   -47.4244
   43.6256   -20.3457
   41.9526    -9.9243
   83.2619     1.1155
   -2.3021     1.3315
   74.9555    -5.2138
   68.4661    17.6687
   27.1151   -44.2788
   61.2625     3.2368
   74.3008    -3.5551
   25.6215   -25.6651
   27.9998   -14.7956
   50.6957    22.7828
   50.2611    10.9315
   34.7549    11.7489
   12.4449    27.2401
    4.1337    12.7540
   27.6510   -54.7070
   -2.3103   -46.2317
   59.8257    27.5724
  -14.4763    28.3255
   -1.7905   -45.4047
  -29.0019    -6.0815
   72.3094    -9.5335
  -16.0883    33.6363
   36.8510   -28.0813
   18.9951    29.5547
   75.9543     5.5765
   11.8024    35.0852
    8.1940    -6.7531
   43.1247   -31.7628
   58.7990    32.0671
  -30.2768    -4.6482
    1.6466    52.7914
   46.3965    25.4862
   62.7119   -15.0677
   29.3422    57.4905
   12.0396   -46.7536
   27.2977   -46.4892
   20.6010    59.1115
   35.6388   -47.5312
   16.7954    19.6169
   41.6297     6.5291
   50.5685    23.3383
   68.7277    14.9089
    2.1146   -27.2226
   69.7835   -15.6456
   40.3222    48.9210
   54.0795    10.8846
   55.7011   -21.9830
   -4.6739    16.0934
   13.8854   -21.7905
    5.0789    40.2542
   77.5614    -9.7405
   11.0300   -50.1236
   18.3105     4.8629
   43.2177   -36.8327
   68.2780    17.2761
   46.2644    13.5297
    0.6082   -45.8989
   58.1855   -15.1252
    4.9279    60.0389
   39.8627    29.4199
  -23.0914     2.6243
   48.2004   -24.6853
   38.7731     7.3408
   50.3619   -24.9238
   -5.9268    45.1765
   16.3699    28.1434
   59.8522    26.9279
   34.4820    59.1028
   -4.8924   -11.8363
   29.7111   -33.8271
  -19.4102   -21.8747
   62.2217    23.2347
    9.4452   -27.6776
   64.8590    14.2896
    5.6142    59.4113
  -25.3075    30.6050
   74.1563   -14.5885
   31.8094   -19.5113
   74.3000     3.7250
   60.9067   -15.8945
   35.6007   -17.8837
   65.0090    16.9319
    0.3903   -50.0056
    6.8812   -40.9774
   59.6234   -10.3961
   44.1100     4.4071
   46.5150   -36.5144
   24.8759    42.4201
   -5.0443   -40.0810
   62.2948    -7.4436
   14.9286   -41.4265
   46.6762    50.7247
   35.4827   -22.5111
   16.1586    -2.3208
   -5.8134   -34.5492
   20.9630     5.3672
   -1.1069   -21.2287
  -25.1095    18.5739
   20.0104   -12.6085
   68.3530    -8.8791
    5.2504     4.8541
    3.7773    41.7860
   20.2773   -42.6449
   21.8260    14.2854
  -21.6338    27.2248
   68.3462    -9.2874
   -9.9259    -6.2722
   38.9361    56.0549
   53.0467    21.7392
   17.1856   -20.9367
  -13.9940     1.2224
   14.5578   -40.3901
   55.1001   -23.5205
   48.9654     8.3185
   20.3575    28.1807
   58.4153    12.4536
   19.7871    33.0734
   48.9296    41.9669
   15.8543    12.9461
   -7.2349   -16.8240
  -26.2918    29.0180
   -0.7156    41.9309
   55.5628   -35.1132
   -8.9023   -12.2295
   38.8538     2.0538
    0.5881   -27.8445
   19.5319    28.3268
   62.0929    -1.9956
  -29.4565    17.1193
   70.5698     6.3284
   -2.4473   -33.6169
    7.1103    50.4664
   33.2795    24.8249
   29.2044     2.0617
   56.4718   -18.1057
    5.5401    26.3284
   46.2955    40.9604
   23.6935   -15.9283
   42.8091    36.5272
   36.4434   -42.2144
   42.3685    58.3162
  -27.9138   -12.0840
   -0.4281    40.5919
   35.1884   -37.4356
   10.7629   -52.7626
   -2.2222    43.6337
   18.7224    14.2798
  -17.4302   -13.9725
  -37.0259     9.7112
   36.6060   -31.1699
  -11.9140   -33.0946
   14.9541   -40.2609
   19.8383    65.0233
   16.7438    -5.1075
   64.8641    12.5644
  -40.0455    14.1622
   43.7737    26.7204
   16.7067   -21.0727
   24.5848   -49.5407
   13.2275   -48.1769
  -10.4390   -25.1518
   -2.3328    20.1515
   83.8089    -7.3784
   24.7995   -59.0244
   -1.8375   -29.4121
  -36.7124    20.3980
   13.0314   -11.1634
    3.7253    28.2871
  -23.0738   -10.0686
  -24.5910   -14.9555
   36.2932    40.6038
   28.9047     7.5399
   24.3026    61.9487
  -20.9124    -9.0333
   19.4030   -23.0648
   67.2213    16.5147
   45.1774    24.7912
  -16.8208    43.7965
  -34.5873    30.5440
   78.7167    -7.0174
   -2.4681    -9.1432
  -11.2797   -16.8098
   74.2180    17.5001
   47.4719    -0.7867
   -0.5190    37.5131
   48.9151     9.6578
   21.5029   -39.0526
    0.7386   -44.9215
   25.0734    33.1196
