id,x,y,z
9687893.0,21.807999243673642,17.81426565148333,-14.635493194084024
12622540.0,47.44478331505187,27.450026484802155,7.634248446108481
12845671.0,15.16065779310358,1.8424435324017274,-21.856426065047017
12992094.0,1.5991631652618403,-26.16642229010147,25.644635811433865
12994616.0,-0.4638261048211617,15.075979512150047,-14.026788251866758
12887650.0,-13.047405356801558,80.81604422439864,12.923259274669029
9492779.0,-39.18656949752265,8.282001598325525,5.3973165149909335
8656808.0,11.838430540095686,25.00466169062219,26.37094768638688
12814245.0,-19.09285734733063,1.481637732914511,4.873075094453167
13052998.0,28.23612663687703,10.224880885596711,0.7948789955903477
13669243.0,10.125198282011594,-20.085012996709715,14.130330398554257
12962194.0,51.46870682474754,42.65292272247876,25.565188498193947
8710929.0,8.722522264453824,9.880421784879609,-7.639651136354109
12524154.0,31.23529990869677,43.14688443125979,-22.270539419060228
12823182.0,33.73637041860722,18.985038397180134,-4.9521652664009395
12396055.0,42.085217310066,7.74080222021591,19.459522759616043
12327547.0,-37.427576859815765,46.464751333454586,22.997423576720973
8974288.0,38.70910973022697,51.99320166650873,25.51388705285609
12631770.0,-4.082246922309256,0.502653203834563,12.061329561242427
9470683.0,-39.59891649228182,8.383307697935873,6.552418040550495
12898849.0,15.742012523208222,62.03024404489526,-5.0232678416627685
11880297.0,25.134228363764716,32.890544253378806,2.0364418730718814
13797538.0,-28.944995606905966,13.893508642002416,-7.423098839624025
12834848.0,9.453671676783566,-15.38192690800811,15.539941184399169
12973969.0,32.07770020527934,-10.569445916451878,24.748454945774327
8146111.0,-36.1325131971824,9.95717693896939,-2.4271126268819483
12817838.0,-0.9756584732794389,-33.01246082721385,20.15370983984903
12917160.0,-28.8632980805748,59.372078090277114,4.059306975135186
12948231.0,-3.0187205142398525,15.594705560174187,-18.523113379659705
9865183.0,-43.01149571672072,-16.88728245935799,28.015604184243976
12549733.0,-27.380901236227434,-8.457431923929146,-0.27061893618385646
12982624.0,-31.162364322195764,-10.150881105056493,-0.3917763212125598
13015833.0,-6.568300314871962,39.607463355143885,4.795408023215526
12951933.0,-38.486083117638444,59.66498866269259,21.702497632580943
11269761.0,43.47250359855255,37.29061637465333,-19.101273075811836
1354203.0,19.96431909880638,32.513341788644105,-28.978617136000338
13164340.0,9.888518024650104,48.833363044309074,5.0660678660972955
12657292.0,-40.93865685001929,25.383614612591202,14.150267823412689
12908557.0,9.733521571839445,18.60928535229334,-13.875845833329418
12849067.0,25.068329319748752,-16.45767699663388,6.467632237613552
11624057.0,-29.93243479118978,91.04904442815133,23.528383572063255
9090924.0,3.5803408512335895,14.178607112855959,14.314876921191884
16033864.0,22.17341463471235,-31.931759735459543,17.907409797376474
12084507.0,31.792731275168762,8.715445915516465,-26.153299877517302
13021025.0,8.268697777211102,10.875245839811289,-22.043420633999823
12578702.0,-13.169687337349206,-16.74116083941596,-2.1485279633888243
13023417.0,19.12722015568508,45.22864988681201,-26.478914970423226
12521272.0,2.3290867812170597,13.789654719273736,13.083999027201285
11678533.0,-19.982788264264666,-12.307682786218184,29.15708902734498
12609703.0,4.604471489260046,37.376387245176176,28.386798577142137
12198852.0,-24.405662391153907,7.257860889635258,3.363172194269514
12947075.0,47.71796802369768,69.37455654118959,20.38718231101058
12937498.0,-19.224763793259378,75.31800943167494,11.770592293502286
8350686.0,34.78874264047455,3.6735092384919756,-26.519209525326303
12555652.0,54.58506811441987,63.16233581697102,-6.234614484217541
12988091.0,51.24176479607716,-6.1790514998304555,21.725356560120233
12464991.0,11.579700156353088,0.45111105697188547,-4.3242166491732235
13632.0,-28.640550644178468,9.04896001808678,0.032462570376161626
12825153.0,-27.144032384372718,38.51920024174995,28.559667564709535
13734054.0,51.79950013295508,34.5957923727227,19.23849981697304
12916115.0,-10.874037470579472,27.14144428409196,1.5840141531119922
12390626.0,-21.420703441511126,3.739171631284471,4.41240299266148
8352139.0,-13.0139466765569,25.060473070899437,-27.0345595362307
12820736.0,-41.52844776035107,4.829852998920493,17.791067918191743
12220224.0,50.62021578409294,6.573383143270428,6.69743045553774
12608895.0,37.008336364735726,27.200623639039726,-1.850604322744612
12926097.0,43.206366632986104,30.990338152163737,26.541106136221558
9491218.0,-39.74228887292178,7.796378863258315,7.871619398621084
12444665.0,23.085355476122302,-17.147434434309545,28.187387706840557
13067906.0,46.63455575257246,55.28485470809354,-11.159150947868099
10670984.0,31.659338093282543,-0.4370754511549224,9.34582830268256
12890074.0,-37.258409222340894,17.702296969528085,13.241497716489652
12385341.0,-30.28826676838027,61.597195450192615,-8.96637052611758
8456338.0,33.440070984631355,27.042680927038646,0.9310037918312712
12861775.0,47.66812925608557,2.777866679142969,-19.199551674072346
12808204.0,50.63332446593034,26.371739818532603,13.422176773462832
2978697.0,2.0087198589314337,55.23154802527705,6.4663846078245015
12958900.0,-12.681242953028072,-12.981068514311534,-2.909810943335806
13249046.0,44.82629710043352,45.19198713413172,2.3984446943164386
8343103.0,18.72494199422032,10.790671590942363,-6.595870458812736
13028105.0,43.08202604385839,76.04887978729997,7.245448693910454
12013650.0,-43.60116973983704,-5.2461248898260875,2.055323835536723
12043616.0,-26.90243523641052,13.540007844900085,-8.241310253158765
8437402.0,36.08541782262424,26.996943118694844,9.640818501626082
12792998.0,-20.71938531487328,40.42634264035046,25.830502878358136
3259253.0,5.184972076485349,60.47932388548158,-8.146305789207059
12985644.0,-5.402988991343147,-4.4836761135101435,13.89925758804018
12983262.0,4.934199431897248,-19.741596761827594,22.001094098014498
11775091.0,-0.7355735250192061,13.535789800087484,-23.440141947628817
13743228.0,7.36510980282531,68.85854538781535,-1.1824682121844248
174075.0,-12.788495892283853,78.43183473383169,12.117097250375089
12588029.0,-29.45231158188866,-8.97676872353861,25.38496581743469
12981948.0,-6.641636789427813,10.195043227206568,-4.175872059788878
12501756.0,-8.936456693510785,-14.556541768150662,-4.2484739451469915
12830173.0,-9.355057348085593,36.513353954947654,4.297930695811857
9474587.0,-38.85946714243346,8.667594651689324,7.752263412268432
12988841.0,28.825100744231765,-18.167948602247616,27.77010179115582
12876761.0,-10.447565098575145,65.312527470195,0.4394198261790905
1732243.0,17.34904672552618,17.293724434207096,-14.086935851550908
13015034.0,-10.28072486432096,13.123885738124674,1.832919928023185
12845978.0,-25.82011118679963,36.31332411685973,25.85443158039671
12986451.0,6.461614894251328,76.39073314547943,5.5200194749405185
12543440.0,52.6023649104328,17.38879283872653,10.42927470054507
5978523.0,32.451033781261756,29.865962198210923,1.1232555130710598
9819740.0,39.71131510439139,82.26250273418594,21.376404068527354
12559844.0,45.64810468919823,-11.383008210141474,23.686404695390017
12632891.0,38.142165368257835,60.56856322703475,24.389083079724305
8830489.0,-17.033142126822614,-17.85377303831544,-0.2236314354175004
12843685.0,-39.42082180847111,17.26528223186076,21.23591599583398
11512346.0,32.716631698518526,30.00293596505932,0.21840492673692502
12406172.0,-16.16851760942256,53.76749729943764,7.630744348745175
12671616.0,18.838829247294214,12.100038045310688,-7.684713470567051
12589430.0,-10.442575383732642,68.74530309346329,5.474474014344175
2494988.0,14.21488669258591,40.66370577431272,29.354814029973134
13001341.0,19.41415464083344,-14.757090241051948,4.393601464081655
12822755.0,-21.05647311369086,13.906855018904942,-1.1843294103353443
12564362.0,11.07977834523925,14.525988387560052,-23.408830735447907
12998066.0,-22.59369252047109,47.399465538940674,25.537911046568503
12496312.0,-45.10619547785763,23.326113796400595,13.28664786489706
12025763.0,6.2170779439291906,-5.289023994047348,-12.297413457567924
11111366.0,-16.14624390014483,-2.302019049220415,-12.266171062796264
13294646.0,-29.32940681689984,5.4863691358399125,4.215076049578871
12975513.0,32.763578208460565,-8.161063039544857,0.3850367853587229
11539242.0,-11.364807086763506,15.199760274992006,-4.903105755658841
12461314.0,-26.009936187300028,10.870367110673289,-2.8190739839227152
12540094.0,-15.307101472584998,-4.146036150784698,-10.958674415736908
12882638.0,23.0392437356032,45.85860475976581,-21.31915441422614
12810944.0,-16.96449741483689,13.904959443893869,-19.668275469627154
12829775.0,-23.953571660029045,15.645665774314569,-2.71904243281805
3077040.0,-8.69219570845561,18.587407061842256,-23.054373843414705
12807194.0,-15.127969905631641,5.244123372944034,3.656544063607541
13292965.0,-10.645295249904688,5.2006959523694665,8.682742066180102
13037950.0,20.175921548966098,51.111941610244315,-4.190102749404378
9487818.0,-42.83217445990799,9.678335279707479,8.637908948322982
12417408.0,-7.475535171718839,5.784187105231964,9.60396450932425
12455591.0,39.0767652356095,0.48285416859567665,-13.678638250787962
2083429.0,-14.148233154065172,10.132416729105955,-18.116010418505187
12872133.0,25.04939977729596,9.236441104545662,20.08282751218771
12913866.0,-13.690026083076782,-39.35087909057619,22.54987653431221
12571044.0,12.385265300124322,-8.023293958263766,-0.05639942973508738
12284628.0,45.86116086304913,24.67095606430681,-14.588191114888836
12870742.0,-35.72354021912823,33.497146322641946,26.83340465140411
12289880.0,-11.283428282408355,-2.7037115165470382,20.63970007682891
12868537.0,-13.008754124340118,-18.403690626259227,-0.4962822499147528
12033036.0,-18.351791559710872,5.3185701201142725,3.280710932583124
13860504.0,26.273984373792604,44.14785110306708,-19.167424334722913
11843005.0,-29.2624781561954,-10.705732687981397,28.496745385622134
2821522.0,-10.425521958088117,45.73435674210353,18.231255698558783
8752042.0,-16.56922271263325,62.83877647554024,-6.964426583255534
2885114.0,25.348074912758964,0.5585984608721253,14.890818567929301
11780771.0,43.54442180328043,52.099817392137695,-0.038495054514189775
10981315.0,-37.993041273537564,29.64555141044714,24.82949872504372
12795820.0,-13.901031049725677,65.58033095639829,23.03728516762339
8447688.0,23.58459270176619,3.0831501026435157,-1.415214022014746
12928224.0,-16.725034019137397,64.33306719426768,25.934500456910612
12548759.0,-29.76043962488463,23.35329379548756,-14.53660836738308
12864786.0,-11.909012016985766,43.53921938256188,22.000724508504476
12796262.0,8.25739157477214,78.32447590287553,10.787772730866301
584356.0,44.945068722486816,44.97850865712216,2.377295656382973
11514754.0,31.79219923680893,31.024388497172907,-1.2651513649407065
12279332.0,-41.22394015243747,30.79467935314858,17.684763030518976
8819379.0,-25.500300253565317,4.341147147904048,-16.151712085398476
12463230.0,-29.94725731957353,24.35252930996972,-15.04816152620795
12946285.0,11.626920641672543,-20.93218221613995,24.380761523599165
13000945.0,19.7256660461947,-4.583203458048645,2.3267907211568173
12568151.0,36.032204581734774,-28.378286274654226,3.7758232547475217
12617613.0,35.2481282188223,74.68486486560157,23.019631941670312
12580634.0,1.9917220541004053,-17.534882106311674,10.895857497697094
12803368.0,34.48143694885808,-16.72262008160361,12.84655086754657
8155250.0,-29.02682737581794,9.749430983996948,-0.03029206070232071
11648156.0,-41.99808096162455,-3.8396534984233934,19.829481575861593
12476040.0,-38.508496720665875,66.75128823760258,-2.158650202441315
12579986.0,25.960801665316126,29.453177327490117,-18.094682877493867
12707446.0,-45.93921613225256,2.285219063780337,19.362021845697036
12959301.0,-30.42574801299156,56.31886486300755,14.005614873279459
12803818.0,47.61832289450177,44.34036811389852,-8.736487624497162
8684042.0,33.287676504664056,55.397566538664,26.743500370426954
12249774.0,-34.54573156282669,44.54047897076683,26.123159955706452
12861316.0,11.662504253676346,-5.866674636085357,-13.812015141750452
11745716.0,-45.5925150034852,4.551606284853952,9.959567699323491
12903058.0,35.26445957129633,-20.62341208021023,15.660886947385206
2091760.0,-14.04336437808575,63.518289832810396,-7.737953437675838
12083328.0,18.783930266885786,-2.290301839680426,16.039934215260782
12941191.0,-26.144844905099934,17.589640641735873,15.11363609839918
11568062.0,26.842259060046395,92.82922815201876,23.330562450920475
12321177.0,-16.401405334076983,-5.657617290826813,21.71442025981654
12802926.0,-39.31340416589233,67.00118123719483,-2.9041990840602203
12821989.0,6.457225590840348,62.95478492376972,-3.6869616518821857
12790955.0,17.993447327919785,45.29359194927752,6.252767281845706
11980903.0,30.830636454376254,-35.476169021550696,14.461643602551534
4470670.0,31.29218067849695,0.1910064552186288,7.814420366030756
12509777.0,-18.28270980543912,57.55949563825469,14.184930403229462
2844358.0,25.39106095646011,48.61939838747776,10.409755701090251
12868957.0,-2.3545758295835566,4.250145562935883,17.599620474529054
12545198.0,15.272486135205417,63.26148207280716,-4.780693150211558
12842081.0,-32.26554901961502,54.59785749615707,-16.009529487398982
12859584.0,23.79386905702688,38.875537223855275,15.688691361990713
9490150.0,-42.567060021799314,9.656233798149463,8.880795077929877
8642948.0,4.295414007868972,66.22190108467998,-1.3711698789158078
12536544.0,-21.494368463518775,59.47740448093962,27.006195120514807
2949880.0,9.85823211475938,65.3561118166242,-2.3615797730872217
12857804.0,-34.28923305458856,44.67238480892035,25.532785824302586
10368884.0,4.895469547496165,-9.910491547234725,17.610198056385958
8292037.0,47.25405978017933,37.68220070610886,13.975715818540056
12798245.0,21.030991475089728,15.388228046073047,28.283528089899846
12947807.0,-44.70687299344197,8.467148860586523,21.181782329772844
12514089.0,-40.0184187498462,0.7816092204138716,-16.795924358479063
12624386.0,45.46487359142782,57.559869805741656,-11.588612783067791
6029912.0,22.797006547829927,28.246931164186158,-25.566052352475072
12816984.0,42.577371762547905,63.33700466807382,6.536680249861703
8154304.0,-35.09009554284424,9.63278707380002,-1.5918996914292594
12298934.0,-34.66693999731001,2.341611109828536,-15.711324454585013
12464605.0,-28.90227713726092,91.98254658887502,22.93427743107347
12844031.0,45.65480647757756,9.494869605313637,17.55218196385232
12338515.0,31.872080617241995,-38.41073655553187,25.818593747296475
12919092.0,3.2547232517102223,58.55817474338255,1.1453108339587068
12832422.0,25.554837047310166,38.556924608862744,21.646571439320336
12884907.0,13.839725444456898,43.09490060204459,27.960795978263597
12910033.0,35.49696867381377,-7.7825809208350645,-7.550458837871952
12855351.0,29.576574050872022,75.43900972153772,4.883150313521462
1761924.0,-17.499064549644277,-11.75827221598839,0.9881021838699091
12815912.0,-34.66426993119896,-2.8122149409462,26.438886412596
12242999.0,-42.42869922985916,-2.5362829182636233,21.521363727380386
12508073.0,23.717964203052283,44.90502360714371,26.938932760816265
12400248.0,-19.86799366178283,-13.540781386986538,26.40885801393106
