id,x,y,z
18365401.0,-2.58796723888189,60.3054712546857,-16.96484267799321
14117721.0,-17.796152719898878,76.89289267490437,-7.748582621003463
18301925.0,20.861976904613364,-21.438571069102007,-1.8849698116992144
18312498.0,-33.00167796793097,41.881418561197115,-11.100875615218214
18343512.0,5.5517166739867525,42.45757184029798,0.7976345088092973
10629927.0,-6.954915114122949,54.9657135846826,-20.195870135056285
12103691.0,39.19502206602661,13.087331581034897,4.172984399603077
18133717.0,19.03324312596552,36.34084421476502,1.2892558896063833
18447770.0,15.351786771552526,19.93269109968592,26.035156963177737
18410129.0,26.444044588537317,16.966561913145895,-13.686321788743683
18458996.0,-59.16223458075336,32.78645918981742,5.890375828993509
16647246.0,-32.632875279553474,6.563015747623233,11.635294689763285
18335392.0,28.075946771204563,22.565894203638763,-2.5606302692231653
18073060.0,34.816329083325805,-15.376052258263254,-3.312524409214392
8222576.0,43.48788241375777,1.412787285095563,9.277293041795785
18470777.0,13.319802996693179,4.319721453989071,-24.522618458521258
13836574.0,-49.56133532683318,-4.324058602759419,-7.729258979313515
18416571.0,6.926565330954391,-35.48167730673234,-16.257939928814025
18449840.0,-20.84733115048198,54.32970603331535,-26.811616861244353
18165556.0,-10.417530016274139,68.66779895883182,16.90181473038708
9573817.0,-44.514187284276396,-12.735126712986773,2.1290272141478894
18440935.0,-40.37722387708189,-8.998764475127722,14.471585355429736
18326938.0,-15.042388982426068,16.756618854674745,-5.614533869985294
18337520.0,-34.74521698904169,-16.90484265756755,28.51871598091396
18099217.0,12.338321075294434,58.6908484664626,10.815283474669204
17680683.0,-12.12658496259128,62.518969151710095,14.974181152031825
18333176.0,-12.10035839857488,-43.35281298142368,14.20100156135377
17107479.0,-56.498430736827416,-0.7449077095370127,14.481729857934305
17183688.0,4.234627083470987,22.91643102770037,-18.349550300433993
18185718.0,13.177711521198582,46.98803450202264,9.534286758369849
18138348.0,-27.344939670301287,65.2382373342806,-18.34805723529747
18387573.0,-69.19857803169175,13.872521764663503,-19.337439977127353
13202231.0,-31.33877356643773,-20.660389114312878,17.280832204784055
17671105.0,12.236187527671293,-25.39360565839052,-16.37942249064952
18461283.0,-15.00944758746081,16.47813413951473,-6.598479935855776
13866052.0,3.1256741791672136,29.128087830871625,13.044092035450653
18329099.0,-7.714963605618926,-25.207833285187785,5.339315065710455
17858355.0,-10.144540939240759,18.1776391655105,-16.30026315121843
18115429.0,-15.082677838104589,16.03342635497547,-12.520027322557734
18283363.0,-37.72853738768674,-19.651964246417307,17.80499325088325
10687443.0,5.03394992372784,64.75429850599434,-14.435975286604332
8500519.0,-58.07856823259571,8.711415506701153,-23.667748447021815
17961351.0,26.504965967859505,20.49739630081667,-0.3570596722733157
18037032.0,4.0979937796898085,-21.31277705584764,-19.71075178911282
17467744.0,5.050282878507669,42.49922265684117,4.518078745991565
18169631.0,-12.790995570419858,-2.6309022627525622,-15.297655663147356
18463560.0,8.180203555785143,63.78003771074299,14.253461072501485
18354748.0,17.86491920660677,34.23818608254823,18.065798549043425
10655576.0,-1.7001098885465917,55.157311262484995,-19.341274240039233
18020418.0,16.500341483554514,36.56101074140245,2.1375617871327526
18379515.0,-29.105045695490258,-7.458190162923493,-10.00256369984827
18345326.0,36.667043129775465,15.619365215605463,8.147018121193131
17488819.0,-12.82609630931078,25.04141904818831,-29.827836742361118
18058633.0,31.792572483166694,44.97089019598255,12.463460807379295
13992882.0,44.8747640668522,4.533102767270591,6.801091388833177
17352150.0,9.871596461212386,-11.665499078452948,-3.1721588573876183
18167602.0,-59.1738253868772,25.765159173080683,-3.1123745452198293
18373709.0,-18.78883118381607,20.011025854856946,27.315020403364002
18352116.0,36.780875801605745,36.122993080404896,-29.832627781233818
17987892.0,12.824317777102493,-27.01777197619697,4.21174459867624
18063592.0,36.38300619238432,2.0731936668822186,3.8700626507797278
18428672.0,14.426852602842022,48.729929429376774,-16.736077995618338
17572990.0,-65.47411407110235,7.0018058994074766,-23.39844496422912
18363468.0,2.9979328001093375,22.848855954729057,21.430855266882222
13722616.0,25.527854399789433,-13.492158262408878,-0.5679941453048247
16227462.0,-24.88446180839816,6.733503651588739,-6.062839600203906
17881980.0,15.102194834052616,26.442629580612653,-6.892697578080515
18065714.0,9.58094680853219,26.231931342411592,-2.4497708062235066
18324838.0,2.683281230858797,50.11217775651659,6.25399626284067
17269210.0,-13.952318696777569,66.98263690104599,-24.110240383766318
9479186.0,42.31776920388551,2.5857478322895227,8.684656812339716
18024024.0,3.600018434127903,22.124864997442916,-21.45639645005943
18041100.0,10.168748145813975,-29.745190442026363,-19.084982123683773
17860603.0,3.1746212906628877,42.30340156430321,1.648627537590417
18174422.0,-55.82589356413288,-2.2919852879975733,-3.1577184527124764
16027782.0,21.305595143266885,34.43355853538967,-29.127874491385523
18421453.0,-17.708428248667097,46.01956153446484,17.7674863970777
17213206.0,33.723889521534154,18.688664517832603,-0.0001836582256213859
17868998.0,-42.402027389033165,20.667093582817824,-11.892051095013844
18096816.0,-3.8411826465196235,75.07707090794726,6.892787678135786
17964093.0,-13.558918993238128,50.622365378995205,-27.283130158077082
16630435.0,-26.33155932321583,19.12750329939123,-12.787563836956327
18393233.0,6.274525313216258,27.166397515280998,15.959286411966907
16832145.0,28.35425761173903,36.703569035092215,-0.5474395412958577
18067708.0,-56.01756076963954,40.08232877754902,-8.114786902543646
16662840.0,-34.024398747510965,18.69648324359469,-20.719656307346504
8231473.0,42.53751429441736,4.359785676588716,7.609844914418613
18022139.0,1.489057713794785,-8.118964153157247,-21.23724917612983
18269025.0,-3.478890587760956,-19.887318398309624,23.89710550317506
18337839.0,9.160220686520711,31.331593887691056,-4.873310950611464
17830338.0,36.893118575836844,32.23707619282539,10.40026044248113
18297372.0,-8.67025846233561,32.45574934758387,24.05676070177544
18051512.0,-13.703619443617345,64.63168941438312,11.280694000587719
18310327.0,56.95872434315814,22.292441967559235,6.349237809596808
17889274.0,39.14693892078123,4.552922086298372,17.016613121288955
18317746.0,18.04585008492053,27.492382289296184,14.646883138321336
17611276.0,5.440969188165585,48.62991118436728,21.749220498691983
17851301.0,35.188723728618115,-2.552063392277225,5.768857312067675
17995800.0,-2.2171629153604298,56.4578531312113,-18.341446420649056
15745723.0,4.4577343630937145,64.79399686097031,-14.988859464743213
18112849.0,-11.729111212889347,47.9357944233001,4.891196141122903
18273652.0,0.47117933889250985,49.092776338128694,18.79793667896865
18146764.0,-19.260147324816955,-19.06165380807411,-26.78757550402124
9508203.0,20.13428084624068,-25.584464791195053,-8.450147959779834
18171869.0,31.43185512122192,45.161868119555734,-21.164161222753712
17835495.0,-5.144127422197483,35.82706883570915,20.192242893446437
17873831.0,-3.4818829627836907,49.544024129029786,-26.239410150303385
18118061.0,32.22053340371373,-5.347751264484249,2.7411822274215076
17752121.0,4.648992329138777,74.76901176059731,-12.892031287197705
17246198.0,13.441943647980683,33.771125228688604,2.7764181972099857
17976052.0,-45.24731249532543,41.08836352352044,-5.610538464994136
17818557.0,8.808505491791896,-8.516991854038602,-27.72066168068923
16246725.0,-45.402596801390544,10.18511455763284,17.768918662927227
17825367.0,-8.547091068757425,17.04972013664243,-18.331067198505878
17715889.0,-36.46251053866212,25.514013846712164,-11.763388166697775
18074972.0,54.26209404017831,21.697556891741986,-1.6787718403362177
18192271.0,-0.5199286485791388,40.74668160531561,-5.034116244834983
18188055.0,39.347763491016465,17.357729079246397,10.60373771549531
18048737.0,0.06799060692476289,66.4662676382532,8.630517884654076
17662154.0,-18.191184173683183,36.517049338010644,-19.947582055877767
17969166.0,-34.37824154140126,-19.84025536472295,23.807073460779492
18285455.0,-36.79520363324312,2.097297024824642,9.551486197897647
18101297.0,3.1735324848238218,39.322419470204856,-14.72719980178648
17754703.0,24.658604333228922,-13.465249648512879,-0.8669754828357288
18034409.0,-46.70369280253228,51.64442762045989,5.897517131489174
16237006.0,-60.843496776536895,13.090009630958964,-20.06906522139855
18029435.0,-3.0406144812458584,74.02299001820312,-5.377314653067954
18060726.0,13.653716484321542,-10.683841219791992,-25.282033575800547
16024915.0,20.56902375911088,34.090679854663684,-29.812148075147984
17508360.0,-10.702259422763994,-12.200481603576993,-16.204410603870592
17478076.0,-13.744548722014688,50.73181942018233,-25.31138304939221
18143519.0,-34.95211792871607,19.164502234388074,-12.015443633551541
17772977.0,32.62304342654645,-8.153798559918425,-11.032264158883121
18120450.0,-61.2160663217264,23.12044727022803,-6.930552616557744
17710821.0,-34.29765626408894,-12.592419149464863,-10.801726125346239
17339025.0,30.07965260148864,35.142101849107384,2.4987720017092414
17503239.0,24.647160878926083,44.8175585406206,-5.536171708714823
17981471.0,-19.643010867832874,-2.50047383323969,29.026717918875246
16244165.0,-44.96514584876538,9.426038266117096,17.27420852185871
17001552.0,-17.924336521084726,23.048472748463666,-15.264951013394311
18303795.0,-37.91196067247631,26.011680287985367,9.498423423874502
16413980.0,-47.20735862554623,42.99937528944007,-5.581761858102912
17788554.0,42.83076864434021,34.798115358622645,-15.298444601334937
17848505.0,-53.269301390010064,-15.4381075381824,16.504190251554007
17657623.0,3.187944320106727,71.45582249452235,3.126498205259372
8193526.0,41.3983479579087,4.969335798638809,6.920339269535095
16850422.0,-47.07682855361755,44.776023218246394,2.4966619288085177
18176454.0,9.843952872052995,24.548731480855828,-19.577019836910658
17057997.0,22.761043115297923,45.92815947684251,-5.057040007551844
17557356.0,-72.98638373152814,13.562348333280934,-9.366302400592446
17813435.0,-38.86923224524601,-11.562845716154666,-7.013798089590015
17971917.0,8.436867933594215,57.79529797152758,-1.524982090333971
18104018.0,0.7894676716957516,25.126258907050474,-29.153391491592696
14892360.0,41.135229405032796,3.3633392431583644,8.125623552110062
17310809.0,2.2866328771578504,28.523917163812094,-12.514975330273248
18123021.0,-37.972472988387885,15.394861323394231,-25.729618342166724
18010354.0,-34.83349101710148,21.132945852052863,0.3076855236813607
18135698.0,-62.153564363611196,13.915004422677988,-17.173412394266165
18091722.0,8.634582951662788,-57.909694984134724,-26.02976331012148
17816034.0,13.349043052309296,52.42910284764517,-10.062070941511113
17354419.0,-35.00811563764513,43.07204938024195,7.3145403031209035
17302699.0,32.22526016813968,16.711074686253266,3.9698443835402566
18294881.0,47.51696543589826,20.69747804144478,-26.553153354366547
17757340.0,8.063613405722673,-17.63187096263846,4.822430874052694
15700112.0,-7.61108254079533,54.418741806731106,-20.650769113879875
18140481.0,-63.09261864272785,14.495263409930306,-18.139800178580316
16720414.0,19.19709676646988,-20.323657822038346,-4.892828334809181
17992291.0,-13.150304155253352,-16.922376351317805,-23.347624422317434
16515784.0,-5.006440068643659,80.256983645933,-1.752200620813083
17438871.0,20.12992478082653,-1.672339006137943,13.982313810775413
17884045.0,-25.956028294388616,44.78440287708949,8.570159634751029
18266347.0,-49.92322505282917,30.609028072280932,1.7648430219096163
17410990.0,-26.618382203518568,65.02255852058707,-20.00726904897951
17713163.0,10.20151216620346,47.65242283817048,-26.801734675110154
16928822.0,34.707392387784985,35.445792117595666,-29.03140288855233
17676397.0,1.9303415085802331,66.4738832918854,-16.167041681238857
15187265.0,2.489735336530112,29.616763420763334,24.214433841780014
17780225.0,1.1459968535200762,61.13088401865481,-29.831707044906608
17737062.0,-38.643550946531114,31.59633509289843,1.7797024076523371
17518214.0,-7.1131950290888435,-23.44193950810148,18.93313278180989
17983454.0,28.88671918720035,49.89751151438851,3.057717225945744
17958689.0,35.31049574718892,0.672235359646093,-19.873893669313144
8335908.0,-11.518591093093459,71.23760497361425,-1.2647041823850245
17802907.0,-31.98524834928775,-4.106739453735122,-5.857886454795929
18088613.0,31.90111329935229,28.381832646360287,5.445002994865766
18054058.0,28.757802908113575,10.344427235813008,23.842386114717147
17707804.0,20.7932986702793,-2.2616791292150094,26.870986501626895
17832607.0,47.84696149953673,27.42725771806352,12.844263715102525
17871232.0,-12.201026450748687,50.96575681613949,7.970260500463448
17630011.0,-60.00865288757515,-0.735297802583192,0.9245993550248137
17287247.0,40.74673786169828,-25.64832699882607,-27.830860311466246
17783097.0,0.5588663124423849,55.949330584404564,-16.944609327248866
17022392.0,18.43953801041311,48.95213156856281,-1.7236226432805584
17117149.0,-12.680691676538437,12.265132700776501,-11.745092678926081
17539585.0,28.41895842746665,-2.8543623816390693,-0.10391305039209797
18292453.0,40.12988377888415,13.434296737156687,-18.964995252475504
16824762.0,-43.70238697745854,56.41374214336478,7.0159626968038005
18125944.0,-14.559927180468023,20.95374032522633,26.191155316759385
17827661.0,-22.493035446356117,-34.85888719191753,28.639160718461632
21522930.0,40.99664697784823,1.6385173448823562,7.793500813854399
14974620.0,-42.99880947368846,-14.547971382913925,0.09042504890850367
17532643.0,-4.658986483292696,-13.785531750601919,27.052584553781962
8471322.0,-18.814715761629497,17.018249398125594,-2.4480133648072107
13945982.0,39.58607966461939,13.436109622638806,-0.5797659424114077
17704712.0,8.521883990137392,-8.80921740325935,-26.72371837720556
17978269.0,33.889046605402775,-1.851907309497939,3.068210574252902
17862870.0,22.360101741631517,10.725508317383662,-16.237355004767203
17853027.0,-2.3405491796545537,70.49888214525784,23.842378134094332
18012949.0,-40.65525565328397,-2.8803694372103763,7.352077632015829
17760224.0,9.126715177928604,-26.65695226360274,-22.49843847843444
17668707.0,12.028727500892735,10.928360616361092,24.522456882065388
18026173.0,30.845733688101383,24.099615538996552,-13.744513118841066
17570367.0,-66.15264774642839,6.462472796746295,-23.166932278454215
17749096.0,-31.598159387737464,-18.497272073339733,18.465366762009907
8602547.0,44.172023115047345,32.94153404837298,-9.32412939126268
17377611.0,-25.19987174392993,6.602375284647235,18.87784279428128
17805326.0,7.360421804557047,69.35343085158979,-14.258833905358584
16899535.0,-21.38291374130234,-23.011800069191366,-13.022856131648627
17497367.0,48.75032032079199,26.130589491808138,-14.256105219903725
17458112.0,6.565239861637329,21.840603991460682,27.763795673915382
17180649.0,3.6854239526599195,58.960767128889835,-13.282731027723331
17839828.0,-50.84040071571639,-9.111670346056854,-0.22275517424360203
16699988.0,3.8535878857005295,29.78304290395485,-11.684657784343408
17795988.0,3.3065420074576157,65.49380593710057,-9.245747971502743
17313321.0,30.578609677339706,24.850690451220157,-2.1678205455818604
17746163.0,-39.19555355225465,39.75770522915722,-14.443235254200834
8166018.0,41.52356916053217,6.753933576489639,7.3423760566957785
17328255.0,-41.98002519155479,-15.647386143341416,21.58871443139771
17491005.0,38.12165063846001,36.69240477552909,12.481113785727667
