id,xslice,yslice,d_per,d_long,d_tot
3509966,15.971007345369873,-25.115371752045938,0.7552498323723609,3.505570934562524,3.065445002624573
2829357,10.141799862379289,-29.70782620697198,0.3194483966471615,0.36039409743521356,4.491913879466986
6966178,16.610344256517667,-25.35756111087046,1.4119981691579493,0.7147435344233696,3.065445002624573
6773410,15.852194272955156,-25.12770328107665,0.6612437298021082,6.835920402671611,4.787159849294908
59315646,13.483965104762484,-26.388573941822344,0.05661919473152308,0.9853162052270268,3.065445002624573
3493482,15.83990800402416,-24.18639324142465,0.053763414605487565,4.172410738910656,3.065445002624573
4968262,16.826812125559854,-24.883413481591827,1.128421669876162,0.5215619618032029,3.065445002624573
2898559,5.885188663559095,-30.743844461745738,1.8661195079090256,0.4795598190007168,6.92086845949536
1770033,8.668305478574304,-28.058306073161894,0.2515403647739562,2.3534603076395846,4.094711360978092
2816969,12.601795078543066,-27.06971670205657,0.23622299913227213,3.425576823674509,4.787159849294908
2829026,10.155379986017298,-29.384530494610967,0.4015345760123318,0.04739825633462132,4.491913879466986
3030140,10.317642191369277,-31.18391065665132,0.04013306754849067,7.299077831076341,6.92086845949536
4791256,16.59297745663302,-26.13522653679397,1.7481161897917212,3.10335024127152,3.065445002624573
59557234,9.857897827049438,-17.640734019148702,0.407370053502109,0.7212987108474085,4.8499068648240184
4082630,12.794264456361649,-27.565519054241573,0.1521947499104511,3.022050639302742,4.787159849294908
13891267,10.10388852475706,-27.63488837613945,0.010883204169482344,3.9233446610829747,4.094711360978092
1769021,8.831908126450827,-27.918962993910817,0.11805794979461806,2.521878730084,4.094711360978092
1412359,10.34488640420864,-19.278846638419516,0.004211780403396398,1.0525232738057408,1.859529942888408
3218932,10.922383838230688,-26.46628853465467,0.1263896699930188,2.6064383225999634,4.094711360978092
2606611,6.596753157303594,-32.22368180880168,0.23024917058128747,0.4795598190007168,6.92086845949536
3923422,7.655793778507088,-17.016228391647772,0.06125724014732819,6.7958249257667624,4.8499068648240184
4231975,14.645504790387488,-22.81275938258094,1.7284794000480526,0.4280824453303381,3.065445002624573
3588547,13.85993536509939,-26.002447356594466,0.05786465740232808,1.4172759761428502,3.065445002624573
4051945,11.593585188072318,-21.22784056908083,0.3149912803854503,1.2760288416948313,6.516096629682091
2816573,12.801575683442408,-26.88636309466546,0.07753643724721247,3.2604693680511687,4.787159849294908
29843288,5.876613172097873,-30.736904386237175,1.875949830331107,0.4795598190007168,6.92086845949536
3171362,11.896633447141433,-25.855318001006214,0.051239609782675576,1.3922908839928125,4.094711360978092
17307029,6.64340146558085,-32.428290836457165,0.020583630753413462,0.4838249276438532,6.92086845949536
3836208,5.722609345481796,-27.481301779436034,1.3886063406460958,0.0,4.094711360978092
13518906,13.485450891995152,-25.5154494824814,0.6705548080415996,1.3723724206440706,3.065445002624573
13130925,13.636953035310757,-21.817385586141825,2.1705828234041182,0.8575862479809611,6.516096629682091
13610121,13.739700399487377,-18.13607840691098,1.487623278537107,0.0,5.780358160912996
13358527,15.025745130757615,-21.946989165937904,2.013474851223623,0.058548441482245334,3.065445002624573
13061290,9.299901945804345,-27.068624209066712,0.7152346879651548,3.618518305567095,6.516096629682091
13330661,14.385117005460167,-24.2474183757712,1.0353058566671018,3.5566056880120955,3.065445002624573
3179185,5.3256908960606415,-28.922847780821755,1.8697934061275434,0.0,4.094711360978092
13354432,8.47791734412188,-17.357618998051443,0.02562812890023887,1.7057414376668185,4.8499068648240184
13486862,11.59277941144715,-30.438525123187915,1.030831175332102,6.206983325255513,6.92086845949536
13329847,14.662936461812627,-24.414958584552217,0.7227083791169109,3.588331848371017,3.065445002624573
9251412,10.791429888885117,-30.99666569751333,0.2403549019814043,7.130517976114604,6.92086845949536
12923842,14.621776703662448,-24.449789400850612,0.7412140405007228,3.862182737806645,3.065445002624573
12929362,12.89290571113228,-26.86012123931615,0.05063187331249301,3.329891182749737,4.787159849294908
13816470,9.089627351174222,-17.71111702373854,0.08824725519903182,0.7818280600441081,4.8499068648240184
3465311,14.860025260220887,-23.13100174723468,1.3450310746976668,3.899514814796328,3.065445002624573
12804670,7.727219580748891,-31.942553066523278,0.021530894463666673,2.0765318154968844,6.92086845949536
12566928,13.377785154277122,-29.54030499301194,1.8844398719308408,2.2287639811860034,4.787159849294908
2606257,7.162194052416513,-32.38055185811346,0.01777456820886353,1.682644359460934,6.92086845949536
10136913,13.529995800391687,-26.73162444867389,0.20444655813739446,4.209294382045419,4.787159849294908
13324363,11.483368203919271,-21.255512908001123,0.2019049091675525,1.2872098336848325,6.516096629682091
12975246,12.272458137619882,-27.40052016458753,0.27261082225243893,2.5410589288719763,4.787159849294908
13318633,9.264114473246828,-25.368737387789967,2.0735932440387392,3.6115535014582183,4.094711360978092
12920862,13.231248991431222,-26.3285153338725,0.01949679763670254,0.8826388113546982,3.065445002624573
13075690,12.480692096711282,-25.51340221205541,0.2013016798961015,1.119117741652507,4.094711360978092
13313150,10.49354720274976,-16.68628496058367,1.209493022687202,2.0271223540586645,2.639384801404059
12575320,15.38888381001442,-23.087152837375505,0.9789988419050805,0.15358359287372192,3.065445002624573
12976899,13.454448934839554,-26.648535514088817,0.09238161356039666,4.21654339178397,4.787159849294908
13805771,8.414606155194246,-27.69734122889811,0.0034740306004755277,2.553500721806399,4.094711360978092
8273412,10.056927295433557,-27.55683953527546,0.07291462218655868,3.959050443776956,4.094711360978092
12547650,11.109621477523978,-29.683218416366657,0.4990113632415246,0.33427974086822126,4.787159849294908
12998066,12.2325623777011,-17.545639884813163,0.28841692127934193,0.5505759047357649,2.639384801404059
12536544,9.159167543925165,-25.748597239902587,1.8784608272214063,3.3130781125714504,4.094711360978092
12529223,12.142274717526865,-31.192481315584235,0.7084583528878687,5.6500660243929905,6.92086845949536
12801314,6.54622650342448,-23.247856556307255,3.0311396362868686,0.0,2.806111735420752
12457802,8.386719788816398,-20.72910197471746,2.4174755995775965,1.3228698434865112,1.859529942888408
10916300,11.907198721354764,-26.051533491108433,0.21391026857189974,1.5025197384018882,4.094711360978092
1768534,10.166743381826011,-27.73527542003499,0.12538642942841038,3.912987505730116,4.094711360978092
12536108,13.105724897261137,-16.660775205126463,0.4256839776521356,0.45296153390486293,5.780358160912996
12798603,4.424238640472029,-25.8113921199807,3.3903422600750814,0.34803795770001894,4.094711360978092
12032696,8.8935411189404,-23.311718343101436,2.6144018316561004,1.1439969411154518,6.516096629682091
11778621,8.784863453101408,-30.889035506097454,0.029518479056805165,3.4421738102321147,6.92086845949536
12434763,6.787153783904899,-31.98530765637054,0.43265667995681634,0.8900656905666814,6.92086845949536
8721319,12.078385160706876,-27.769883732718213,0.12571371976775178,2.3478409557309083,4.787159849294908
11315984,10.747792634262122,-26.25805961131201,0.3971691452856895,2.5836381300599367,4.094711360978092
12316558,8.916811674785906,-16.91547672314631,0.6149090678175384,1.5035880311259975,4.8499068648240184
11920279,15.675274801945479,-22.521086974477385,1.1601580892773344,0.3829690326906309,4.573855471340355
12058286,11.729409916402716,-32.029386501403955,0.048200256000146595,5.6465748227617425,6.92086845949536
12260786,15.07190568890086,-18.652721082191956,2.859106637180862,0.0,5.780358160912996
12239653,13.812332446129107,-29.301466519958364,2.079174628954519,2.116512017447573,4.787159849294908
10977317,4.99834559827718,-29.0501301376544,2.219272302946399,0.0,4.094711360978092
9568608,15.47723078403631,-25.076770007451398,0.3167293235903773,3.3570243389516943,3.065445002624573
11975324,9.219202056304546,-26.0113100914904,1.6596849677628436,3.3130781125714504,4.094711360978092
12024375,7.1091064858776445,-23.492391154361933,3.6299437121978237,0.0,2.806111735420752
11954794,10.937498207141132,-29.169431797495044,0.02296459532939196,0.4796902240280795,4.787159849294908
11322978,9.698419241685894,-17.69745108540936,0.24617688529952256,0.6696556346456055,4.8499068648240184
11976426,12.37819328607917,-25.05804744274395,0.22562643827833667,1.777525026546743,6.516096629682091
11661591,11.853941499685332,-28.07804410568301,0.22587249060380907,2.1596496259500477,4.787159849294908
11864692,16.900326150365743,-26.503048986138634,2.1997302894779356,3.10335024127152,3.065445002624573
11612540,11.679022148823062,-31.64692102458503,0.07533158780692158,5.737598240022089,6.92086845949536
11986590,16.337282167031255,-26.452212402788405,1.718757689996876,3.10335024127152,3.065445002624573
11693971,8.138853191069769,-32.159001363552534,0.44031063110737173,2.13125383748878,6.92086845949536
11974380,3.1791573879562627,-25.75589443077697,4.448921272697533,0.0,4.094711360978092
11658128,12.607559822963303,-28.379023592769094,0.5855175112279388,2.1464022203783615,4.787159849294908
11660447,12.058442480992515,-27.919108266095584,0.09127550666752936,2.4944004361965115,4.787159849294908
10994833,8.460474672636792,-30.951351089786804,0.09241777257526183,3.8891089263869354,4.491913879466986
8794947,12.040891880496428,-28.478214269289666,0.18004253414912855,2.330499156320182,4.787159849294908
11584051,11.460263072572298,-31.57247999584307,0.02270916026068146,5.7634065018691,6.92086845949536
11363231,12.642398669749236,-28.89584876675357,0.9066906711084646,2.239881961248404,4.787159849294908
11062354,12.334565090543611,-29.38878336932992,1.0065764966874193,1.4675537018729983,4.787159849294908
11309515,9.047525433011376,-23.24819820870794,2.4586300939417036,1.2029981460414039,6.516096629682091
11305134,10.627642047095947,-17.453481310503193,0.511358551592117,2.372346812750183,2.639384801404059
11097941,11.477696732885574,-24.82425476553146,0.31429352732629623,1.5479779688096305,6.516096629682091
8796789,15.822207709292167,-21.869376690309462,1.2475844940767058,5.999518195655367,4.573855471340355
11052387,13.201406361285768,-30.43912588034417,2.0081607054885975,5.6500660243929905,6.92086845949536
11023907,8.496511447709004,-31.550525821337256,0.3575170174127898,2.744011332334869,6.92086845949536
10966827,8.038613944345043,-29.70971404627407,1.3440359982449672,3.279702672499446,6.92086845949536
10136202,13.421388733273771,-26.371824648662898,0.11852448943578248,0.8754296457817459,3.065445002624573
10936789,11.58410215697447,-24.70948482574378,0.1857710007389071,1.6372876184226473,6.516096629682091
10511778,10.986871941735606,-24.517872799756937,0.7280852701595483,1.952397649490843,6.516096629682091
10533275,9.2691191986674,-30.943215001415897,0.01910411416834777,4.094351826274457,6.92086845949536
10798560,8.415276243732164,-30.4831200297797,0.48380111102811624,3.279702672499446,6.92086845949536
8443041,11.85773275140907,-25.69723641301988,0.08287474075817926,1.3806095430955678,4.094711360978092
10377622,8.485574438447943,-31.862831920590093,0.5583473102656258,2.652678016394169,6.92086845949536
10202983,11.463785514334834,-26.92961968987152,0.583858125238359,2.5486490186421804,4.094711360978092
10264692,7.704183259597066,-18.666671835174935,1.4898091788653693,6.67391722487355,4.8499068648240184
10045344,7.545816041331603,-32.28273000052438,0.07889857926429347,2.0609109468718123,6.92086845949536
9905521,6.867518687539399,-27.004363039478037,0.7560903258051453,1.0043485723984333,6.516096629682091
9672292,10.222353044232612,-31.27731916793552,0.14681869399829228,7.37922362729409,6.92086845949536
13802321,8.146668488043238,-26.745550110888715,0.7488883182183297,1.1930902265746404,6.516096629682091
9620151,5.218756735075727,-32.71614862868165,1.448731380329864,0.4795598190007168,6.92086845949536
9971165,5.374168615815771,-30.23563028579366,2.551373253025659,0.4795598190007168,6.92086845949536
9250334,10.891537559900883,-31.18997431946512,0.089574788462252,7.287537485998733,6.92086845949536
8793008,11.501700287209022,-28.245010216344784,0.37708642676290444,2.5168295765279622,4.787159849294908
9644309,13.612602146938976,-24.53227335159069,1.4217315491567486,2.318949867572305,3.065445002624573
9388126,9.395348922223581,-26.001647852757912,1.5329356279014734,3.3130781125714504,4.094711360978092
8652246,14.849052688097878,-25.865406415620185,0.36456907580111814,2.4982449245992537,3.065445002624573
8795479,15.718779758420876,-21.565550783630503,1.3466407963898162,5.999518195655367,4.573855471340355
8650719,15.038725258235843,-25.36481408809393,0.03802793559266456,3.1403981897501163,3.065445002624573
9067175,11.446607159844685,-22.348716711368727,0.034330443015742916,1.324796378834113,6.516096629682091
8965615,12.073852501452391,-22.178480420974807,0.5976139488921369,1.1729299945621763,6.516096629682091
8719658,12.35477239615776,-27.644405004160834,0.015759845285039854,2.5500834731996505,4.787159849294908
9110373,12.984300784368447,-25.18861081740267,0.714274933792381,0.20626567172311572,4.094711360978092
13889993,8.793411778570958,-28.07634904773155,0.273987347141438,2.4778518998505064,4.094711360978092
8791779,5.7860747964822945,-30.68580519562312,1.9605409111686494,0.4795598190007168,6.92086845949536
18281743,12.85383435255896,-28.023977336027748,0.5035847865266935,2.8588327163372114,4.787159849294908
17987892,12.824317777102493,-27.01777197619697,0.02303366006879502,3.3433277408317443,4.787159849294908
18041100,10.168748145813975,-29.745190442026363,0.28270446948899414,0.3881822218460263,4.491913879466986
17757340,8.063613405722673,-17.63187096263846,0.4018437591953711,6.546112211871675,4.8499068648240184
17760224,9.126715177928604,-26.65695226360274,1.1327622822767547,5.098933888629676,4.094711360978092
17304601,6.642000125636402,-32.470264158641804,0.005218299656611872,0.4998761946710308,6.92086845949536
16116800,11.937062715416635,-25.695772951690977,0.0090871290955843,1.4097775610884444,4.094711360978092
14793104,10.073971369046998,-27.63892325258934,0.0012999311062677967,3.9280958967258757,4.094711360978092
