# px py
   37.7406    11.4870
  -53.0275    49.8880
    5.7437    44.4807
  -47.3010    -6.5153
   -8.7356    53.9304
  -46.0036   -12.1819
   16.0823   -23.8919
   38.4984    14.1608
   47.5973    11.9071
  -32.3038   -28.8489
    0.5237    23.0384
  -41.4952   -15.0412
  -60.7218    -3.3854
   19.6604    14.8218
   -7.7516    21.5181
   12.9711    13.1982
   30.1988   -22.0613
  -47.6098    -0.3229
  -25.7797   -26.6208
   46.9224    26.0343
   31.9123     5.2745
   54.9777    25.7323
    0.8549    62.8082
  -22.0813    49.8427
  -16.0342    -4.7779
  -45.7955     9.9670
   11.5241   -37.9006
  -41.3930    25.1768
   22.3759   -24.9296
  -53.6646     2.6450
   -0.9171    21.9669
  -11.2548    20.6130
   16.9404    30.7689
   50.5506    19.7540
   33.6421    22.6431
   43.0371     2.5739
  -13.3728    52.5791
  -25.2302   -30.0299
   -3.6264    70.6405
  -28.2852     6.7709
  -15.4322    41.2945
   38.4736    11.8667
  -43.1536    42.2816
   41.2046     7.3535
   55.3839    10.5408
  -50.0731    -7.5430
  -58.3911    27.1394
    0.2090   -21.3668
  -13.9144    50.8124
  -49.3320    48.6356
   27.1419   -18.8793
   28.9260    -7.2402
   19.4089   -22.4342
   14.8346    18.2673
   15.0719   -18.6527
    1.5815    22.3817
   -4.9929    39.0563
  -14.3901    88.3797
   43.8648     0.8473
   31.1181    48.7129
    1.8508    48.6979
  -57.4801     4.7416
  -12.3937    63.2352
   -7.7186   -25.2410
  -44.5337   -12.1527
    1.7935    56.2818
   -5.9019    37.5857
   50.5892     3.7173
   22.4567   -26.1095
    1.4454    66.0019
  -33.7692    15.7204
  -44.8398   -12.5120
  -19.3211    -5.5790
    6.0673    12.1190
    2.7581    64.0810
   42.0331    -8.0380
   -2.4958    76.6269
   13.8123   -29.3015
   55.1775     6.6776
   16.5912    22.3314
   -9.5018    17.6843
  -32.7997    11.6787
  -18.4791    35.2192
   17.5875    48.1232
   14.2454    -6.7944
    3.8210    22.4646
    0.9065   -13.9413
   38.6531    14.3866
  -45.3706   -12.7171
  -28.8040    67.6193
  -38.0790   -18.1691
    1.3402    31.9150
   -6.2034    73.0001
   52.2667     7.7059
  -45.4410   -11.1714
    4.9983   -29.0501
  -43.9897    42.0951
    0.2719    67.4897
   36.9505   -28.0153
  -44.4723   -15.8869
   35.2345    39.3436
   38.9499    11.7130
   -4.3726    37.1758
   70.8003    15.8327
   40.2024     9.8735
  -20.1624     8.9084
  -44.7095   -12.3354
   31.3795    20.5410
   16.1910    29.2714
   25.7891    37.3694
  -18.0144    16.8670
   49.6946    23.6627
  -36.4615   -18.5391
  -17.5414    41.1285
   -6.1612    12.8559
  -18.9819    70.7955
  -37.5436   -22.5902
  -30.4353    56.5727
   35.6905     1.1396
  -54.2309     2.3188
    4.5064    67.3284
  -37.3630    43.1520
  -55.1282   -10.0415
    5.4333    52.7902
  -33.3932   -17.9757
   -9.5548    11.1768
   19.2770     6.0574
  -15.2693    71.4974
    4.4003    65.0383
   20.5034    53.6607
   41.5199    14.2590
   26.6970    16.5755
   31.1807    39.2896
   -2.5653   -24.9229
   41.3580     6.4593
   60.8027    21.0507
   -0.2042    -7.6002
   39.1978    16.4714
   38.5217    17.3535
  -42.1021   -19.5266
  -52.9272    20.4292
   31.2618    -4.0287
  -34.5681    18.9332
    4.4832    61.5048
  -57.5991    27.6151
   -4.5611    61.1811
  -28.5201     7.2669
   -1.9006    22.0631
   41.9567     6.3440
  -37.9169     7.2774
    2.0092    50.3819
   43.7610    33.8665
  -18.0012    38.1931
  -24.9640    59.1747
   -2.2148    52.0995
   -8.1446   -22.2371
   44.9323    23.7131
  -14.5356     9.0416
   -5.3446    37.1965
    4.1945    64.9878
  -35.3392     7.0094
  -36.9457     0.8924
   44.9754     0.7375
   46.0468    26.8256
  -29.8808   -31.1855
  -55.5231    -0.5161
  -71.4568    11.1428
  -34.0202   -10.6640
  -28.9302   -31.3712
    6.8872     8.2302
   42.4050    28.5129
   10.3198    27.4807
   28.8095   -25.0596
  -36.1536    24.0753
   30.7275   -10.7659
   41.5878     6.8974
   33.9761     2.7106
   -6.9322    78.3036
  -14.3787   -15.7599
   -7.3494    84.2176
  -16.4429   -12.5657
  -39.0225     1.9942
  -35.0785     5.0807
   38.1382    -0.1075
   10.0770    54.3572
  -32.2622    51.9537
  -31.1248    57.8532
   29.8818   -22.5462
  -72.2421     8.6213
   39.0889    10.9493
   16.5971    23.5671
   -3.6297   -16.8555
   11.7535    28.6483
  -17.1731    28.9953
   15.4975    28.8913
   17.6805   -20.0012
  -44.7936    42.5290
   -5.3657    75.9072
   12.3218    57.3353
   22.3539   -10.0109
  -30.8186   -10.8212
   25.1269   -25.5960
  -42.6856    41.9251
   37.0357    12.7262
   -5.2263    80.1245
   64.0950    17.1649
  -32.2778    45.7725
   25.7739    13.8052
   16.6788    55.5334
   41.7037     5.8398
   -9.2343    59.1679
   16.1214    23.7016
  -54.6150   -13.3044
    9.7408   -18.6123
  -43.5845    42.4789
  -27.0981    47.1283
   31.7414   -14.3369
   15.4772   -25.0768
  -58.4565    10.3869
   39.6464    14.4542
   -4.1370    74.8675
  -40.2030    17.7664
  -46.9046   -13.4152
    7.1888    52.6298
  -18.4549    35.8347
   36.4632   -14.7762
  -29.2099    41.5605
   42.2703     3.8846
   41.3438     5.8918
  -26.4931    19.1475
   24.1387    46.3972
  -53.8303    -4.2204
   15.1452    24.8997
   63.1813    22.0041
   34.9795    15.6614
   -0.1675    51.4450
   32.9715    -2.9288
   -7.3304   -32.4147
  -13.9902    67.0303
   13.6209     2.9051
  -38.9192    38.1699
  -51.4235    -4.9577
   41.8846    25.3967
  -33.7703     8.4190
  -48.3532    -0.0381
   38.1709    16.3498
    9.2192   -26.0113
  -13.6813    50.2890
   -3.1738    54.6485
   13.1177    -5.9021
  -44.1123    -9.9886
    7.1091   -23.4924
   32.3460    -9.7112
  -18.0602   -33.2949
  -47.1843    14.2932
   -8.7086   -11.8317
  -52.3372    21.4191
    2.4832    27.5012
  -28.8926    57.2314
  -67.0219     6.9656
  -22.3798     9.7797
    9.8365    59.4569
    7.0278    69.5122
   41.6933     6.9665
   52.2694    12.5651
  -57.4268    17.9427
   16.3541    26.4788
   -5.7856   -24.3185
  -38.6512     0.6838
   23.1759     0.7403
   10.9375   -29.1694
  -30.2770   -19.9550
  -22.0087    47.1102
  -26.6347    13.0178
   -7.1303   -19.4670
  -62.7700    20.0939
  -14.9829    12.4734
    1.7881   -29.5270
  -49.8418    46.2278
   34.2719   -13.6793
  -40.3631    -7.5296
   38.6169     3.6383
  -16.8934    10.5034
   40.5741    16.1655
   58.9138    21.5785
  -23.7645    46.5856
    6.5950    55.6788
   29.2522     6.8977
   16.4556    50.2711
    6.8825    15.6360
   25.1914    51.7137
  -58.8991    -1.4484
  -25.0250    64.3512
  -55.6585     3.4727
   45.6784    20.9908
   -0.6402   -41.6073
   56.9288    18.6538
    9.6984   -17.6975
  -37.4990     7.5465
   44.3210    20.9927
  -39.7392    19.7861
  -53.2538    50.2045
   37.8257     1.1562
  -43.8287    41.7931
   12.3782   -25.0580
  -18.6296   -11.7302
    0.7658    20.4485
   42.7743    12.4653
   62.6642    17.2168
  -41.8872    11.3338
  -32.7885    19.5766
  -30.3707     2.4773
  -34.6601    17.5980
  -31.4693    57.6203
   11.8539   -28.0780
   28.6830   -24.4731
   12.7581    54.4111
  -12.5574    10.4945
   -0.2325    42.9826
   38.9708    14.4207
   46.4551     4.0964
   15.4674   -14.3323
   -8.8637    48.0562
   30.6526    44.9701
  -38.1993   -18.6003
    5.3123   -48.2067
  -41.6573    22.2168
  -17.8101    42.8278
  -52.7302     1.5899
   20.4196     3.3358
  -63.6744    18.2423
   42.1432     2.5939
  -38.5989    19.7495
   16.9003   -26.5030
  -15.7757   -36.5260
  -44.1914    -7.7955
    6.6301    59.3048
    2.1076    64.0616
    7.1420   -40.2239
    7.0131    21.9570
  -45.0125    -6.4520
   18.0731   -31.6969
   11.6790   -31.6469
  -27.1827   -33.0688
    7.7932    54.2603
   26.6203    47.6390
   38.9331    14.6108
   36.7366   -14.6380
  -20.8512    60.1770
  -33.9667     9.1497
  -24.4825    56.5725
    8.5091    40.8723
   -1.1408   -10.3292
   13.3333    64.5174
   -5.7944   -17.7558
   -7.6595    21.1725
   44.0951    33.0734
  -64.0331    21.6871
   29.6530    34.8245
   -8.7300    83.5454
  -16.3494    13.3475
    7.2658    58.8378
   23.1507   -14.8943
  -30.4974   -27.0864
   51.1508    16.0428
  -17.1488    44.7586
    2.8538    29.5877
  -34.2898    50.9042
   16.5982    -2.0029
   49.6520    15.7046
   38.7620    15.2252
   -5.5129    75.4638
  -25.4376    49.4453
  -40.6754    16.2276
   15.4932   -14.2451
  -31.0066    11.5272
  -42.9974    -7.3838
   12.3693    55.9305
   52.0100    17.6512
   18.8660    47.2704
  -44.5639   -11.0970
   17.9212    21.5408
  -27.0628    58.4243
  -28.2333    12.8702
  -10.5536    66.1881
   60.9144    22.1415
   40.1978    21.2405
   16.3373   -26.4522
   20.6309    39.0817
  -41.2686   -15.4617
   -1.6622   -28.7650
   12.9642   -13.7697
  -44.5432    33.9701
   32.8661   -10.0959
   27.8633   -23.8961
    1.2913    23.2156
   42.2716     5.4282
   30.4049    49.1903
    2.1345    66.2865
   13.9084   -13.5865
   33.2898    35.8270
  -35.3376    36.6453
  -38.9733   -12.3182
   27.8951   -22.3899
   38.6759    13.2063
    5.1596    53.7639
   -5.0200    37.9790
   41.8991    12.4603
    5.0820    42.8554
   15.6093    20.6760
  -37.3775     8.8970
  -35.4785    18.8434
   50.0494    16.6693
  -12.7800    60.2799
   36.0276     2.8662
   30.0320    21.0601
    4.0534    -6.2947
  -45.9267   -11.5515
  -16.7695    72.7400
    6.9841    71.3363
   -1.4055    48.7910
  -24.7080    18.6215
  -36.5347    20.8323
   42.5485     6.4288
  -32.8611    16.2508
   -4.9214    54.9863
   41.1193     4.2840
  -38.6934    18.8029
   13.5754   -12.6839
    3.3439    66.8067
    2.0803    15.8046
    2.6915    73.9775
   -1.8413    -3.8297
   14.3911    54.6080
   34.6157    18.0432
   18.3274   -18.7766
   -4.4216    52.9187
  -35.7644    21.2412
   23.8431   -12.0348
    5.2203    43.7882
  -64.1678    18.9803
   30.7800    13.8555
   40.6252     7.3877
  -71.1251    12.9706
  -23.4826    47.1377
   24.3681   -14.0230
   -8.2578    23.4955
  -23.2836     5.1463
  -35.8925    41.0611
  -41.8809    50.9545
   -3.5018    79.7268
   18.3967    55.8513
   -1.9191    66.0650
   21.6726   -14.2365
  -55.2084     7.3450
   44.9424    28.6041
    3.3145    -8.3957
   27.9919    23.5597
   18.0513    -1.2388
  -50.2279   -16.3688
   30.0876   -19.2374
   -4.2723    -6.2012
  -70.3737    11.0305
  -38.1331    53.8476
    5.4886    52.0492
   44.0501    15.3902
  -24.3653    46.8049
   22.9434   -22.9261
   34.5059   -17.1123
  -13.6981    62.1339
  -36.9757    27.4212
   41.3864     5.2028
  -45.8646   -12.4950
   -6.9725    74.4036
  -55.9537    -7.3009
  -36.4771    42.7302
   19.9171   -25.8974
   33.9137     0.4868
   16.4982    18.8872
  -53.4648     2.9668
   43.0629     2.2368
   -5.8666    -4.7084
   19.6713    -5.3469
  -25.0645    53.0576
    5.6280    49.1222
   43.1313     0.3936
   44.9850     4.9712
   12.5416    44.0707
    0.2881   -12.2228
   -6.3189    73.6311
  -25.1534    57.8479
   37.5277    32.0856
   -6.4965    69.8259
   18.1023    30.7752
   11.3764    22.6019
  -33.0237    50.0153
  -15.6011    39.0798
  -29.8117     4.9221
  -11.2481    -8.3988
   50.7696    27.5828
   43.9317     1.0337
  -25.7942   -25.9756
   43.1843     1.1638
    8.1389   -32.1590
    0.5132    66.7785
  -36.0819   -17.1410
    1.9271   -36.9292
   -4.8838    -4.4040
   -2.3821    35.5660
   21.2986    37.6840
  -34.6737    14.9481
  -12.0239    74.7642
  -14.1986    67.0650
  -41.0208    10.7837
    1.1953    11.6455
   26.5223    39.4341
  -43.0331    56.5956
    3.1792   -25.7559
  -54.0118    -8.5965
  -29.0324    32.3205
    4.0713    64.4449
  -58.5616    11.1106
    2.1554   -52.6283
   43.9652    12.7538
   45.9004    19.3512
  -62.6159     9.6410
   42.3828    35.3288
  -22.1107     8.7690
   -0.2717    23.9622
  -15.4052    42.0850
  -29.0226    40.1780
   24.0365     4.2239
    6.0257    66.8162
  -21.2684    54.0587
  -14.6787   -15.0742
   16.4139    17.0345
  -41.9122    -3.8247
   -1.5252    75.4626
  -13.0740   -31.5777
   45.1257    17.0520
  -11.8057    75.3855
  -11.4815    20.1888
   27.4360    48.8630
  -24.7007    57.6216
  -20.3127    40.3425
   42.4680     5.5647
   25.7434   -22.6939
    7.7727    53.3527
  -63.7037    -1.7218
   -3.9758   -21.4382
   16.5139    48.6894
   -9.9305    26.5224
   16.5357    50.7757
    3.7498    65.2398
  -46.1293   -13.9849
  -33.7359    14.1568
  -37.0742    56.1661
  -61.5490    17.6732
   13.4092   -12.6769
   31.0438    24.4908
   24.0123   -23.5886
  -33.7187    59.0216
   20.9897    17.1436
  -63.3610    -0.5428
  -31.9245   -26.0482
    5.7887    68.2018
   13.2795    31.8908
    1.8407    66.3556
    6.8819    58.9767
   10.2802    37.4455
  -27.3831    61.6698
   48.3712     2.0104
   35.5844    13.8711
  -13.9116    45.4776
   28.2893    48.7818
  -46.3455    15.4326
   37.0798    -0.1381
    0.3445    55.0611
   16.9692   -18.3689
   38.5756    14.4740
   16.0527    35.4039
   -5.4576    21.8050
   34.6292    -7.8309
   -5.3814     8.0621
   18.0124     1.2806
  -18.5689   -27.4698
    4.4975    26.4313
    0.4143    62.5998
   -2.7798    -7.9612
  -43.2689    -5.3196
   38.9534    20.3487
  -20.7615    21.5124
  -25.8044   -28.8011
    0.8366    62.6072
    4.4289    -9.7199
  -26.0536    39.2671
   14.8256    20.9513
   -3.4467   -12.6999
   36.6804    15.9174
   17.7728    48.5268
  -13.8027    40.1224
  -32.5056    14.4116
  -18.3727    47.6168
  -35.2369     8.8877
  -11.9738     1.3959
   14.4875    -5.5846
  -31.1262   -24.9363
  -44.5394    -6.2694
   28.1731    52.6059
  -10.4595    39.4931
   26.8843    -1.5736
  -35.6287    20.1129
   -5.2637    54.6875
  -14.7243   -35.6186
   -8.0451    72.4841
   32.4855    -2.8595
  -51.2735    -5.1875
  -28.4886    22.9242
   -3.4084    17.3411
   26.1293    33.3641
   10.3267    53.2992
  -27.2303    -3.6463
  -44.7137    31.0818
   13.4076    17.6201
  -42.3553    33.3696
    2.8589    46.6043
  -63.1388    28.6470
   14.6196   -31.7475
  -42.8626    -6.6358
   30.3469    38.0731
   50.1176    12.1266
  -44.4702   -11.3284
  -16.2660     9.6704
   16.4662   -23.6983
   -6.1501   -42.9353
   27.1587    31.9316
   34.2536   -14.7934
   36.5635    16.1714
  -68.5081     8.4219
   -2.1838    21.4918
   15.2071    20.0888
   49.1440    17.2501
   42.9709    18.9200
   22.8606    -7.1907
  -29.0819    17.7433
  -16.9119   -17.6404
   -3.2395    78.4678
   55.1188    25.8508
   28.4304    -3.1619
  -20.1321   -36.8068
   12.4740     1.0858
  -28.8079    -6.0036
   12.6076   -28.3790
   18.3165   -30.7435
   -9.7410    18.3672
  -62.4568     5.7193
   12.0584   -27.9191
   23.1444     9.6551
  -23.6791    56.3647
  -46.0678   -19.1074
  -31.1320   -34.4697
   -1.2263    69.6124
   10.9186   -11.5909
   32.6898   -26.4001
   19.4219   -19.1005
  -26.3509    65.0292
   -7.8888    46.7439
  -40.5578    -4.7386
  -19.3757    48.9457
   38.7585    13.6623
   -1.2706    63.7750
   42.4916     3.4322
  -36.6908    15.7901
   21.0339   -20.6661
   20.0422   -36.4239
  -43.3690    -1.3607
  -36.1591   -16.9477
  -37.2557    28.9723
    3.0332   -31.4336
  -22.2171    15.0015
  -25.4675    50.9492
   27.1081   -17.4367
   52.8789    26.7619
  -21.1643   -34.6890
   12.9460    -7.7031
   37.4890    34.9769
   34.5030   -26.5106
  -32.6926    17.7395
   27.9118    36.9660
  -31.2359    58.7197
    7.4396    23.0448
  -34.6042     8.7214
  -40.1597    56.0764
   10.4151   -43.8898
   41.2657     5.7700
   27.7393    17.0148
    2.8943    42.3455
   31.6031    22.7492
   38.5740    12.4017
  -40.3172    11.6922
   -5.9715    76.0643
    7.2471     4.1133
    6.6214    20.1898
    2.1413    47.2155
   32.6440    16.3736
   12.5373    59.4226
  -52.4628    44.1622
  -54.0587     5.2005
   15.8752   -23.3568
  -40.9912    52.4972
   44.9126    14.2839
  -44.7599   -11.3650
  -12.9280    66.3408
    8.8070    54.6269
  -58.3070    22.8985
  -13.7570   -14.6127
  -39.3436    13.0274
   34.3529     0.1874
   35.7310    14.9202
   25.8114   -12.8823
  -59.2429    27.4636
  -33.7391     6.2313
   -6.5802    58.0595
  -27.2494    63.8350
  -18.2714    69.4503
   16.3933    51.2755
  -16.6010     9.4674
  -49.7877   -15.8149
  -16.2646   -14.9616
  -16.6134    44.0991
  -30.6280    -8.1780
    4.2892    49.2658
  -20.2346    10.1680
   26.7505    29.8147
  -36.8998    -7.1309
   37.7576     3.8104
   28.0901    11.2365
  -30.4542   -28.7925
  -12.2498    22.2955
  -24.5714    15.5809
    7.9808    22.1167
  -32.3837   -19.7140
  -45.4072    -0.7245
   42.6270     7.3901
   40.9424     5.9366
   17.6275    37.5296
   -1.1047    54.7177
  -58.5830    12.8753
  -62.2043    18.4529
    8.4605   -30.9514
  -27.4351   -26.1213
  -18.8927    -4.9886
  -39.1329    17.4075
   -3.9212    -7.2442
   28.5303    17.8772
   12.0409   -28.4782
  -44.6376    51.4344
  -15.2172   -29.8189
   35.6223    -5.1259
   11.5476    59.6638
  -29.7019    23.9058
  -12.7860    72.0523
  -22.6548    -4.8984
   42.1668    -2.6238
    6.9249   -16.5211
  -70.4160     6.4477
  -40.2703     0.4827
  -27.5159    45.4811
   13.6150    29.8855
    8.7086    40.9331
  -36.9530    40.2989
  -54.6700    -3.7547
  -54.7979     1.0681
   42.7394     4.8487
   16.2144    -6.4990
  -34.4454    11.4079
   -6.3193    65.3237
  -35.2975    31.1376
   36.7943     0.0895
  -10.6521    71.2046
    5.2167    21.0736
   26.4115     7.8736
   21.7346    17.2894
    6.3303    61.3037
  -20.4260    35.2665
   24.9622   -24.3281
   21.2217     0.4744
   22.7613   -15.9405
  -11.5835    -5.6979
  -56.1971     4.7495
   -9.8682    71.5205
   28.2261    49.7272
  -24.8400    43.9935
    7.4085    38.6126
  -46.7798    -9.8063
    5.5773    32.8720
    4.1454    58.6222
  -30.5744    66.7270
   15.9555    -7.8172
  -16.8935    -3.0294
  -43.6668    43.6113
  -17.4313   -26.6677
  -47.9779   -11.2296
    4.0238    29.3804
   50.9951    16.2135
   39.4033     9.8568
  -11.9234    63.7882
  -36.1365     6.3645
   44.0355    32.9081
  -32.0379   -29.8164
   -4.4964   -49.4951
  -17.3009     3.1701
  -22.7626    21.5484
  -45.7252    47.8047
  -50.2099    39.7210
   24.8192    58.5372
   10.1590    23.7098
  -24.1537    11.2993
   32.9462    -2.2685
  -14.3486    66.3666
   35.2024    28.0973
   -5.1454   -45.5365
  -45.3393    22.7507
  -41.6964   -15.0913
   -2.0970    68.9170
   -0.2146    60.1740
   -0.3596   -44.2197
  -37.3162    55.0012
  -11.6820   -17.1233
   32.2608    18.8662
   -9.2264    77.2710
  -50.0555    30.9486
   37.9434    13.7450
  -60.7684    -1.8545
   29.5954    43.4018
   57.2115    13.5090
  -43.0622    55.1333
  -46.0905    -3.6819
  -64.5574    15.9974
   23.8952   -23.9793
  -16.7551    70.4628
  -11.8928   -34.9713
   30.4210    13.8321
  -56.1632    50.3789
   12.3902    56.3019
    3.0438    18.7332
  -31.6307    37.5257
  -21.3853    47.8494
    3.9983    42.5089
   -8.5363    42.9005
   38.6202    15.8376
    0.0901    12.1152
   30.0370    24.3738
  -44.7647    23.3006
   41.5611    11.6356
   40.1879    12.2087
   -2.3974    70.4759
   33.2845   -15.1759
   39.8561    12.7869
