id,x,y,z
12715080.0,0.3396901461482176,3.9807962186802848,-11.548800344696229
11732008.0,-39.91140317584565,-61.01352050279354,-11.756435252757868
11278513.0,-6.903939699286807,13.565852214148933,21.690705531300914
9481539.0,-24.46602524966984,-63.51436162173934,3.6336892460260284
10835614.0,-22.952046806168187,-62.2305127607514,4.71942206379239
8517166.0,-18.527238484176987,8.09098039688497,-11.670929471015857
11648479.0,-43.336321461544024,30.584024927378465,-27.38285641568408
11795894.0,-9.831337205714519,-32.540401857455166,7.2524704801906115
12244385.0,24.62813703922669,-0.2197900747019439,-20.979702394314863
11806234.0,0.9092172572956017,-79.41324510644023,-3.2114031689972187
11643312.0,-14.926537659176487,-53.95562269542904,6.76611416249912
13663711.0,20.143094199370452,-10.413277213506674,-10.95050659138147
8682709.0,-31.194072725604325,-55.497847354672636,-3.374150533509134
12296636.0,-71.46358461939982,-23.01549309291261,0.48925699786380683
8589169.0,32.06672941587243,6.353244917484826,-7.404218105690125
11655766.0,-37.89606267934656,-37.029763075546064,22.88060088043205
12639794.0,-4.164904054735885,23.9804089982477,-3.8277160390530005
11819155.0,-46.86634492080215,27.398178927111527,-17.29236679311365
12224348.0,-3.6443638696368157,-58.55828940142097,7.452755413656158
11763158.0,-48.142702204081125,-8.570939609885095,22.910351688310236
12233129.0,42.97300031722395,-20.574136801854838,-20.91881983746624
11941152.0,-36.76990665591542,11.640879306387092,5.622240956264109
11994323.0,-44.576831390313046,24.80512238037477,-6.750259490412827
11187593.0,5.245505483182916,8.021018153629328,-25.818976108873237
30903.0,-10.92434213894595,-56.386824089781115,-1.2392180722145127
11975324.0,-59.3317242496797,-37.336471249664775,-5.606202403553747
8668428.0,17.67670651913288,2.8568625460284975,-15.938001742470819
11917908.0,23.897767442847453,9.56931129892639,-21.03029496559409
12254557.0,3.6896158612763603,12.797427080424901,-22.57685310906463
10663105.0,21.224583719719497,-7.0774724991411295,-6.127339743481044
11892688.0,-42.475189517234085,-37.58071640020912,8.772476451619843
10622690.0,-53.80279099181665,18.44973179521722,-7.083532092786708
11120034.0,-33.592506510939444,-55.44953063270768,-17.85789351667943
11902707.0,-70.92742181515496,-11.970628517052864,-11.007700175473346
11998209.0,-35.90701562986724,25.59248901332389,12.697979052152233
11866634.0,-43.55298616204249,-15.616996534507596,-21.0390933000238
11983175.0,-23.434999098732682,33.49719539293083,-6.458267991114418
11704519.0,-15.149434697923155,-20.664080561726262,23.452822767556018
11068153.0,17.66763176938864,18.480708005824916,-3.9947127791374735
12766337.0,-35.01251671682651,45.90765018214204,-26.2741657328279
11966697.0,-33.77201521924819,0.6487131963690933,8.226226098499396
11957404.0,34.3781847274592,-14.58605346555714,7.19326242460391
9437929.0,-21.423103268653442,-62.25969529727177,3.653008582434209
11053157.0,-12.675102379247832,-71.18638145394458,1.4640119088903845
12018990.0,-23.73979488841416,38.57667461531943,-19.861896161439606
11942846.0,-4.81914734766535,-32.729652252540525,-2.3443561312024475
11798183.0,22.612438735570816,9.500972572481407,-23.020903388288627
11736289.0,-60.76272297438225,-22.2914078328446,-5.751546705928025
12000438.0,-42.556423733008174,15.327293251901564,-4.277326938072861
12294181.0,-33.74624028678015,-45.96713505044188,9.598924196564859
11954794.0,-57.30416041214108,-38.72418169745156,-20.67684123683361
11752689.0,-58.16363026840741,3.2946345700186193,-16.077279214454464
11793100.0,6.003357126444499,8.929281842125208,4.357973160798896
12020946.0,-24.40160005258211,6.947310369801148,-13.104542846025655
11831644.0,-49.2628416428188,-18.504565187776148,-26.602052851369876
11936521.0,-28.268734422256507,43.13881201537609,-2.6845842556666284
11859331.0,-22.461601889340468,-4.5553958622796,-13.101853613823291
11895834.0,-3.1475130465901797,35.45387534658627,11.315918729930555
13821358.0,-39.15291085153368,-58.60658774744485,-12.06206003675849
11892009.0,-56.239119997275566,14.164584092852527,10.634949165128797
11890468.0,-28.714915247037688,-60.65539433678955,13.48889794611278
11785278.0,-26.71821266982235,-3.5022328165941445,-7.521654373502835
8157458.0,-10.678037274432407,-58.7916858083981,-0.9940599026309549
11855250.0,3.222729626561428,-74.59379785281439,-14.468873616341568
11744655.0,9.618498886772706,11.44933350197561,-9.552529793646471
9845003.0,21.96070243838137,-16.88039457768617,1.3057595770776977
8749131.0,-28.981177401262013,-51.10487468360023,18.435296892902105
13707646.0,15.596426424346113,-28.31932549566626,10.247609297378954
11770327.0,-12.384687186330348,-24.767618074980888,-19.62864999118892
11580832.0,26.251111545530335,-35.04203192421027,-12.138946077411372
11603063.0,-52.050025095957096,34.023183042810174,4.781169375579232
11672862.0,27.241521749118956,16.590555578322732,-8.331596030048917
11839175.0,-35.08371679023496,34.245422575993025,-29.606008630232367
11924666.0,-10.615610889481152,-63.91530711582746,17.425733757356628
11962287.0,-4.264845868074769,-74.13695232252137,-2.037989258126988
11322978.0,-56.29894820218832,-37.08340886686189,11.673513804180182
11963296.0,-39.36654343958617,14.903880465592028,8.377673288130433
11984318.0,-11.45200655785883,-62.700428570016456,19.10454791012405
11379216.0,-17.13334107051876,21.900915159133348,-22.65904420102384
10940128.0,0.52763647059236,39.743537049380876,10.35449443911861
11964081.0,-27.370984734559404,-59.611479321326776,0.9991517539672774
11970604.0,-50.574233789247835,-39.28763047909586,28.7165970450893
11893576.0,-6.941432200294066,28.47898951472073,12.90838744336648
11976426.0,-53.11074346474239,-39.27874326836353,-19.605871049101893
11961005.0,-45.49850215328102,-5.888134091625964,-21.284066370232203
8438755.0,-24.668440757160923,-20.955758206368415,29.25005985019182
8147616.0,-13.840359715886475,-61.73621778199343,-1.5311597879266614
11430943.0,1.5328323545574332,-78.83027928666176,-20.594324593522018
12034391.0,-28.838135957168028,21.582595217563046,-14.859618252244674
12027193.0,31.8950960716501,-16.204042951411488,-20.256677270911936
12282465.0,-19.545322193679873,14.31395185260511,-11.338344217244417
13850369.0,-37.47428703485657,7.939541121270701,-8.752095859064625
11822791.0,-19.96972966868252,16.107793475575903,-17.52133716900527
11659405.0,9.351116520936703,19.422202156040296,21.0616317725417
11661591.0,-60.16299894675181,-40.2252305787148,-7.849777205987179
11938758.0,-47.96039924550396,-54.8588337968885,-22.821478081527232
11939363.0,-23.984252235863252,-7.370109556993533,-13.083836230858594
8918198.0,6.544721156510328,-13.243064989086811,4.001360300796815
8149807.0,-12.508158001803633,-57.55443651989796,-1.9470451350921643
11933632.0,-22.795662316186785,-67.4412286834068,1.933638939427965
11211670.0,-40.00902158284639,-39.60220319144328,-23.88841297418768
11786748.0,9.077727276076688,-3.843814832552891,6.572565525823693
11231999.0,12.803296734933507,-43.454345720127854,11.423471025796106
8357748.0,-67.29865606162777,9.53857665653654,11.020802480143182
8287393.0,30.98819436604435,3.8357671452180826,-16.77769465895744
11875052.0,-76.12652742899027,-37.102339492426495,-26.77231233558866
11894119.0,-21.74820475767963,22.954776744786493,-2.077831731956337
11632252.0,9.642522495351123,5.322038462451397,-17.57774494993336
11990611.0,-39.84411467285106,30.259694224834718,-19.015433745382573
11897284.0,-26.160085605322323,-41.570760655786096,-7.298680309267432
11673660.0,-22.17059800478403,45.275896939966565,-27.84820407755079
9463308.0,-25.93710668789909,-63.70356438802069,3.986328596141016
10208531.0,-21.052063253494353,19.93878865457905,-9.995968204327124
8332781.0,-47.85576354676898,-8.989291366714802,24.76039238246718
11864692.0,-52.5712619524288,-43.80496284249685,-22.848267327342462
11704085.0,-73.08493660406917,-14.789553259544252,-13.0909418178498
12646401.0,21.87189551660792,10.387233741916962,-25.062950033664734
12178298.0,-26.52049571585824,-28.570186433984944,29.981393053607633
11792682.0,-65.94122309404914,-32.35511613564641,16.334069895846454
11381491.0,-51.76259450687632,18.978766135710952,-6.467048202624552
11402532.0,23.55809174607753,-16.53659160576893,7.884386715457927
12052437.0,22.88410136645668,-11.987864595686563,22.00485970478345
11914244.0,-68.53158775398038,-37.303204048080154,-23.650982945630425
11923369.0,-8.430490265277038,-24.001023495456234,-11.704327116584313
11900326.0,-49.53906646503579,20.28955438629798,-9.58721247698797
12032276.0,-56.8132916842214,-45.94333662002293,-25.468494756320766
11612540.0,-61.60209424568455,-40.39323050375499,-14.825964999679517
13842646.0,-79.86617957906388,-4.478992540949417,11.13102984139068
11766180.0,13.994735450725724,-19.746577145788272,22.061819434302045
11836249.0,16.057877409194948,-38.63695068130968,7.211341516772199
8135171.0,-12.070537737428713,-57.42408647863816,-2.7142484415162187
11857617.0,-39.604040450886316,-61.22779444941756,-12.083175650733455
11630445.0,39.71743119168744,-25.70180526799404,-29.868894169172393
11687290.0,13.208652532588912,9.411183128656551,24.297595486906744
13873825.0,-32.62172847557349,12.697090731895479,-4.929941500582279
11159265.0,19.85428992566942,14.416097187431204,-9.882304638358317
10835036.0,4.273436375671151,-22.657223165132212,10.063733437960728
11676782.0,-39.08341341749665,-22.40653886733121,-25.022719023623726
11921379.0,33.71883692106712,-21.22932358407527,-2.4122478000431418
11784660.0,-49.39305275957869,-19.868677734376604,-19.914951943756076
11418551.0,-24.33169956747243,-12.278991508634734,24.952874319183437
17335181.0,8.297928992537877,-58.266974339731895,-3.485572950438897
11959374.0,-24.54250897567142,45.21041280215926,-9.91877377641172
8604967.0,3.3002418779513003,-44.52157623264245,7.871037824272024
11903120.0,42.598556669703804,3.377629533645733,15.925957584017649
8377960.0,-22.132405346292376,-3.080844499628266,-12.250301036894967
11798532.0,22.532846909169653,-17.401044523305018,9.97410397923002
11991949.0,-43.2077931425731,-48.10231949968681,-10.784258774143298
11881688.0,-74.25912182898837,0.1348661892810714,10.64227526868971
11742811.0,-13.333372112447213,-70.12697113596118,13.737235687609363
11996094.0,-49.69639790912988,-21.451291958844184,22.205177101732875
11664368.0,-0.3963621770869361,2.6316704701249307,19.7708449204847
13870581.0,-10.888648505257946,-20.14329373507254,17.213239962534722
11916175.0,8.08325444897223,21.941491806148733,1.8713645531550052
11783000.0,-40.06686211270913,-40.58337411649603,15.995685555407835
9882562.0,-13.209819130347729,-68.57746267635807,11.301454386109196
10963567.0,-11.000090122166391,-57.0222254155743,-4.171101044506088
11600581.0,40.22077448792716,-0.5103249651686861,-0.19464428200433126
11843910.0,7.420555134798278,12.751825999894054,5.127682288099788
11899185.0,-22.057748236477646,21.800080475212035,-19.406653107778713
11627774.0,-40.62123974294815,-39.7519064304483,-21.71685758605271
11896678.0,-33.13880291973051,9.606824274301935,6.120765858347282
11862755.0,-57.59351025502905,16.57904900867906,13.516900487770211
11494448.0,15.350134004721951,-24.115099746491836,26.195019420067446
11928362.0,-12.849540285166754,-70.8810692128653,17.900702328032256
11855796.0,2.56975945431304,7.021803419641453,-23.90955222310936
3138389.0,17.046757900827576,-30.528481709383524,-2.097752453816735
11696541.0,26.510662499223194,-16.62352463016819,-17.660631767587617
10615048.0,-54.42332329657905,18.767631282012417,-8.979250047554213
11753108.0,-16.920433164567395,-36.8670924198292,20.225291023868824
641392.0,20.24587322924582,17.15647144003706,-6.932398757551933
11751342.0,-23.56719465451486,8.746276821934245,-17.18534256130596
11181029.0,31.38980265095754,2.6960076752422077,-5.723596401802979
11890976.0,2.1187050153492564,-76.85166500416355,-7.983216413027705
11713571.0,-1.3072849047678714,-56.423307574352854,-13.965528809716655
11986590.0,-52.5364887305256,-43.22258006444933,-23.16534055960457
11719623.0,13.19645320608409,-33.23606924780468,-14.994419744820977
11735283.0,-57.65748755341488,14.681019176309963,-10.674329950320375
11388369.0,-59.00703456921839,-26.207934734059762,-22.474494782543083
11875553.0,-38.92117803639637,-36.817977120624796,-27.09881842159954
11935034.0,-14.719001582288511,27.506956717789404,11.587838218146198
11829205.0,-34.64284645881309,-56.199878316920085,-15.507055340962763
11781572.0,16.53628911480191,-16.132868349342317,-22.01398793248459
11576383.0,-21.335691963183937,-20.771789522712147,28.111707084757057
9464627.0,-23.22569217734203,-63.23998145142618,4.705542485857762
8697256.0,23.463411620297723,-40.96747105488412,-8.121932739772678
11724637.0,52.002640604573244,-14.271511491913705,-21.9623743837306
9646466.0,-38.65015463636204,-37.72348021185198,-26.72967155148436
13881536.0,2.937854367090253,-48.29142693423828,14.54743725158539
9946458.0,-3.0992028971657106,20.519961584805124,-9.556661282518604
11738375.0,-59.35340890053942,12.040537248424744,5.976857201106352
11604336.0,-45.493884385240676,-53.52133597904921,-24.328008268218355
8133712.0,-13.962269736760938,-57.567903219268196,-1.5159009129999461
11883213.0,22.16286773278923,-15.403085979158941,-6.311863816990456
8144845.0,-13.851513866279792,-60.845512976566525,-2.0896076924114197
8620634.0,4.811752468018822,-19.02091049949701,12.419932387513278
11663911.0,-10.92067000153093,-33.29911423363807,-2.445322454268995
11783600.0,-38.53869796342564,14.968659322568518,10.184634628607698
11717865.0,-21.110646767698544,16.729090447153066,-10.623233112629785
11686770.0,-8.308334308317143,-67.97026338757172,-0.43187016469559225
2958110.0,27.611885859925366,4.110016536799928,-14.265498350749905
11904005.0,-16.485523971286305,-55.534098901847315,-28.191828097823553
11737407.0,-78.05824704048918,-14.88629325155458,21.088618040119144
11906285.0,-8.452269978213238,-47.5078074133302,0.6956666907992446
11824681.0,-46.48633492734007,-29.15404533200433,13.870102990699088
10608672.0,-55.10479928407257,20.012647011758254,-9.221678382548614
11162396.0,27.670768203499314,8.379378174897909,22.29966879581017
11731371.0,39.19490858981144,-13.533188600076786,-1.8547975102671774
11179521.0,4.553666103031132,-12.364705503694726,27.69414850829742
11089181.0,-23.369435135591452,5.2754195369140415,2.7048736681612855
8545039.0,-28.240856079921592,16.384491691711474,16.84995763858728
11618336.0,-23.1437772196543,-63.490812635482975,7.798627283845951
4573880.0,-27.074187923586006,12.804946213087483,1.2120170452771113
4461432.0,21.22014243786809,-5.290009112368357,-6.197968961856413
11352525.0,-26.923196170298127,-62.83424098099745,11.678864306532738
11865621.0,-11.681052051802578,37.671945601763056,-25.44860740477977
10755352.0,-21.985434689753724,19.830886852040834,-10.184626933460235
11182160.0,32.93445353473551,-11.161478532690218,0.6475408576614061
11226440.0,-14.69054324960123,-20.334550749930557,-15.183130066740603
11818224.0,39.86321240477984,-8.977306177486792,1.6118795802440253
11811985.0,-43.46520695491222,-22.486807620976954,8.503297971422397
11581322.0,23.17020934823462,-24.605285471099712,-0.6534291833810162
8702730.0,-11.49936217329496,-52.85076799619659,3.534256565944675
8563236.0,-43.26604266990927,-43.250505105164365,-26.05156764456607
11621493.0,45.337155247994446,-1.734813472605703,-22.21174472967738
13731702.0,18.120582284607984,-6.4622033313388325,-2.889048091028079
11989073.0,-23.936441924489085,16.48127955484753,5.438347375828625
11848109.0,-3.03088757745756,34.29927668747283,-25.45007727064276
