# px py
  -12.8558   -57.1471
  -13.6580   -66.6289
   35.6094   -20.4677
  -75.8713     1.6235
  -21.7153   -20.0685
  -57.4738    14.9559
  -50.8010    36.1086
  -15.5205   -38.4573
   -8.7815    -9.0129
  -44.1184    -8.2908
  -17.3963   -32.0377
  -43.3697   -55.4345
  -42.2706    24.5120
  -62.0414    -2.1839
   -4.7064   -63.9058
  -31.7712   -54.4118
    1.4705   -70.8721
   23.9002   -10.5214
   14.6422    10.8036
  -38.5044    -7.0081
  -27.2864    25.8662
  -11.9915    24.7163
  -49.9482   -48.8346
  -43.6201    30.4600
  -21.8095   -18.6336
  -26.5465    -9.0697
   -2.7125   -32.8347
   -3.5496   -67.4664
   -1.5496   -49.7621
  -25.8247   -64.5931
    8.4759     0.7025
  -69.6807    -4.3514
   30.2975    -4.5285
  -38.6898     5.6281
    7.4113     2.4182
  -15.5434   -57.7035
   -6.0200    27.9850
  -21.1700   -61.7037
  -13.1636   -74.4943
  -49.8177    25.3804
  -21.1928    40.2170
   17.1613     2.9976
    1.5537    35.9271
  -42.6815   -52.1274
  -35.4718   -52.3054
  -19.1780   -34.2262
  -49.7259   -41.2423
  -21.6039   -21.1351
   44.4498     9.6027
  -27.2594   -65.7558
   23.8484   -41.6240
   18.7791   -12.7917
  -46.1052    33.8786
   22.5220     2.7235
  -62.2322   -20.6320
  -55.7824    18.4442
   22.9930   -11.7616
    0.7033    -8.7283
  -21.1092   -71.3219
   24.9286   -10.8667
  -32.1557    12.6888
  -55.4789    18.8130
  -19.9448   -25.5281
   24.6860   -12.2843
  -30.9980   -64.7810
   35.9064    -4.4503
  -61.6502   -42.5448
  -15.1804   -74.7522
  -13.4578   -34.7930
  -14.9066    -8.5318
  -30.9226    11.8902
   -0.1287     3.9008
   17.5633   -29.1059
  -45.0462   -39.2684
   -7.0936   -20.4639
  -43.0874   -25.3652
  -11.9818   -57.1236
  -57.0801    19.0254
   22.9973    19.6312
  -66.8293     9.5178
   19.5657     4.2579
  -12.5156   -18.8953
  -79.0557    -1.4293
   33.3046    -1.2511
  -54.8484    19.5749
   -5.8897    28.8620
   32.9378    -8.0158
  -56.7104    18.1366
    5.7328   -49.6540
   -9.0122   -56.8616
   -7.7745   -12.0215
   -2.4699   -87.9683
  -17.5346   -59.9030
  -28.2124    -0.4947
  -55.4795    18.6825
   -8.2316   -48.8457
  -11.1930   -33.8195
    4.3113   -40.3348
  -18.9340    -0.6778
   -0.8393   -65.9824
  -66.5952     7.9095
   -4.9438     2.0518
  -17.1838   -12.4766
   31.3472    11.3566
  -69.3408     8.3939
   15.8757    19.6801
  -27.2263   -57.4034
  -44.7011    30.8128
   33.8790   -12.1475
   -1.0726    23.0968
  -59.5390    28.5215
   20.8829   -15.9577
  -63.8519     5.3456
  -22.7284   -10.1681
  -29.1801   -40.9791
   36.6031     8.6492
  -10.9729    31.1870
   17.8241   -31.9454
  -11.9813   -60.0508
  -16.7921   -45.8703
    7.8233   -45.0925
  -64.6478   -26.3777
  -21.8606    41.8491
  -22.2586   -62.0953
    1.5494   -76.8700
   14.4956   -13.5797
  -35.1232   -22.5149
  -10.4340   -57.3330
   -8.6946   -56.2757
  -60.9751    14.7951
  -25.7515    33.6127
  -34.9491   -54.5345
  -31.0588    13.7754
   30.1842   -12.9634
  -17.1645    40.2363
   26.5878    -4.4718
  -27.5391     8.1462
  -23.3460   -17.9415
  -23.1509   -62.8897
  -42.0937    14.7708
    6.2441   -15.4810
    9.5869   -57.6516
    2.9170     4.0779
    4.0591    26.1284
  -59.3978   -19.6777
   12.2075    13.3890
   31.7403     2.4220
   19.8889    -8.3662
  -64.0121   -20.5149
    1.2838   -60.6898
  -29.1776    -6.4310
   -6.9349   -10.8584
   31.2402   -12.4017
  -37.3355    13.1056
  -39.8714    14.1369
  -30.2849    -9.9475
  -26.7855   -66.7942
    4.6212   -61.1008
   22.2913    12.3746
  -69.5081     0.4119
  -51.6084    30.6822
  -30.6275    51.3886
  -47.6621     9.3921
   33.8349    -0.4704
  -78.4349    -2.3789
  -22.0540   -26.8525
   -2.3974   -58.7888
  -11.4386   -27.9053
  -49.3501   -55.2797
  -25.5916    16.5837
   21.4134    10.9769
  -40.2038   -55.1603
   33.3353     0.4317
  -21.7489   -62.2195
  -25.7971   -55.3394
   39.3263     0.7983
   45.7510     2.6210
  -43.1219    -7.6480
  -39.9374    16.2591
   45.9438    -2.7743
  -38.0711    12.6609
  -19.3933   -58.3245
   12.5199   -22.3759
   10.1951    20.3183
   11.3449    19.4802
  -37.3334    50.7865
  -17.3135   -58.7056
   -9.9302   -34.0621
  -59.1665   -24.0546
    2.5896   -26.4938
  -13.1045    -0.1676
   -6.9216   -32.2476
   -6.1815    29.6294
   32.0118    -2.3257
   17.0046   -23.7086
  -46.0032   -47.7854
  -47.6995     6.1151
  -50.8352   -51.8324
   -6.2254    27.4603
  -16.8866   -56.4969
   39.1819    -0.9446
    2.1399   -80.1674
   -1.3159    17.8974
  -10.2352   -43.6344
   18.0851   -27.9615
  -22.7802   -62.5635
   20.2774    -1.0185
   -8.6099   -33.3057
  -62.7729    27.2904
  -47.4093   -35.3299
   -5.7680    28.4790
    2.3660    13.3821
  -35.1150   -55.2119
  -52.0948   -42.2344
  -28.5658    38.5314
  -12.6219   -58.2665
   33.7827    -3.2344
  -23.4102    21.0657
  -56.9066    20.6157
    9.9773   -19.9724
    0.3397     3.9808
  -39.9114   -61.0135
   -6.9039    13.5659
  -24.4660   -63.5144
  -22.9520   -62.2305
  -18.5272     8.0910
  -43.3363    30.5840
   -9.8313   -32.5404
   24.6281    -0.2198
    0.9092   -79.4132
  -14.9265   -53.9556
   20.1431   -10.4133
  -31.1941   -55.4978
  -71.4636   -23.0155
   32.0667     6.3532
  -37.8961   -37.0298
   -4.1649    23.9804
  -46.8663    27.3982
   -3.6444   -58.5583
  -48.1427    -8.5709
   42.9730   -20.5741
  -36.7699    11.6409
  -44.5768    24.8051
    5.2455     8.0210
  -10.9243   -56.3868
  -59.3317   -37.3365
   17.6767     2.8569
   23.8978     9.5693
    3.6896    12.7974
   21.2246    -7.0775
  -42.4752   -37.5807
  -53.8028    18.4497
  -33.5925   -55.4495
  -70.9274   -11.9706
  -35.9070    25.5925
  -43.5530   -15.6170
  -23.4350    33.4972
  -15.1494   -20.6641
   17.6676    18.4807
  -35.0125    45.9077
  -33.7720     0.6487
   34.3782   -14.5861
  -21.4231   -62.2597
  -12.6751   -71.1864
  -23.7398    38.5767
   -4.8191   -32.7297
   22.6124     9.5010
  -60.7627   -22.2914
  -42.5564    15.3273
  -33.7462   -45.9671
  -57.3042   -38.7242
  -58.1636     3.2946
    6.0034     8.9293
  -24.4016     6.9473
  -49.2628   -18.5046
  -28.2687    43.1388
  -22.4616    -4.5554
   -3.1475    35.4539
  -39.1529   -58.6066
  -56.2391    14.1646
  -28.7149   -60.6554
  -26.7182    -3.5022
  -10.6780   -58.7917
    3.2227   -74.5938
    9.6185    11.4493
   21.9607   -16.8804
  -28.9812   -51.1049
   15.5964   -28.3193
  -12.3847   -24.7676
   26.2511   -35.0420
  -52.0500    34.0232
   27.2415    16.5906
  -35.0837    34.2454
  -10.6156   -63.9153
   -4.2648   -74.1370
  -56.2989   -37.0834
  -39.3665    14.9039
  -11.4520   -62.7004
  -17.1333    21.9009
    0.5276    39.7435
  -27.3710   -59.6115
  -50.5742   -39.2876
   -6.9414    28.4790
  -53.1107   -39.2787
  -45.4985    -5.8881
  -24.6684   -20.9558
  -13.8404   -61.7362
    1.5328   -78.8303
  -28.8381    21.5826
   31.8951   -16.2040
  -19.5453    14.3140
  -37.4743     7.9395
  -19.9697    16.1078
    9.3511    19.4222
  -60.1630   -40.2252
  -47.9604   -54.8588
  -23.9843    -7.3701
    6.5447   -13.2431
  -12.5082   -57.5544
  -22.7957   -67.4412
  -40.0090   -39.6022
    9.0777    -3.8438
   12.8033   -43.4543
  -67.2987     9.5386
   30.9882     3.8358
  -76.1265   -37.1023
  -21.7482    22.9548
    9.6425     5.3220
  -39.8441    30.2597
  -26.1601   -41.5708
  -22.1706    45.2759
  -25.9371   -63.7036
  -21.0521    19.9388
  -47.8558    -8.9893
  -52.5713   -43.8050
  -73.0849   -14.7896
   21.8719    10.3872
  -26.5205   -28.5702
  -65.9412   -32.3551
  -51.7626    18.9788
   23.5581   -16.5366
   22.8841   -11.9879
  -68.5316   -37.3032
   -8.4305   -24.0010
  -49.5391    20.2896
  -56.8133   -45.9433
  -61.6021   -40.3932
  -79.8662    -4.4790
   13.9947   -19.7466
   16.0579   -38.6370
  -12.0705   -57.4241
  -39.6040   -61.2278
   39.7174   -25.7018
   13.2087     9.4112
  -32.6217    12.6971
   19.8543    14.4161
    4.2734   -22.6572
  -39.0834   -22.4065
   33.7188   -21.2293
  -49.3931   -19.8687
  -24.3317   -12.2790
    8.2979   -58.2670
  -24.5425    45.2104
    3.3002   -44.5216
   42.5986     3.3776
  -22.1324    -3.0808
   22.5328   -17.4010
  -43.2078   -48.1023
  -74.2591     0.1349
  -13.3334   -70.1270
  -49.6964   -21.4513
   -0.3964     2.6317
  -10.8886   -20.1433
    8.0833    21.9415
  -40.0669   -40.5834
  -13.2098   -68.5775
  -11.0001   -57.0222
   40.2208    -0.5103
    7.4206    12.7518
  -22.0577    21.8001
  -40.6212   -39.7519
  -33.1388     9.6068
  -57.5935    16.5790
   15.3501   -24.1151
  -12.8495   -70.8811
    2.5698     7.0218
   17.0468   -30.5285
   26.5107   -16.6235
  -54.4233    18.7676
  -16.9204   -36.8671
   20.2459    17.1565
  -23.5672     8.7463
   31.3898     2.6960
    2.1187   -76.8517
   -1.3073   -56.4233
  -52.5365   -43.2226
   13.1965   -33.2361
  -57.6575    14.6810
  -59.0070   -26.2079
  -38.9212   -36.8180
  -14.7190    27.5070
  -34.6428   -56.1999
   16.5363   -16.1329
  -21.3357   -20.7718
  -23.2257   -63.2400
   23.4634   -40.9675
   52.0026   -14.2715
  -38.6502   -37.7235
    2.9379   -48.2914
   -3.0992    20.5200
  -59.3534    12.0405
  -45.4939   -53.5213
  -13.9623   -57.5679
   22.1629   -15.4031
  -13.8515   -60.8455
    4.8118   -19.0209
  -10.9207   -33.2991
  -38.5387    14.9687
  -21.1106    16.7291
   -8.3083   -67.9703
   27.6119     4.1100
  -16.4855   -55.5341
  -78.0582   -14.8863
   -8.4523   -47.5078
  -46.4863   -29.1540
  -55.1048    20.0126
   27.6708     8.3794
   39.1949   -13.5332
    4.5537   -12.3647
  -23.3694     5.2754
  -28.2409    16.3845
  -23.1438   -63.4908
  -27.0742    12.8049
   21.2201    -5.2900
  -26.9232   -62.8342
  -11.6811    37.6719
  -21.9854    19.8309
   32.9345   -11.1615
  -14.6905   -20.3346
   39.8632    -8.9773
  -43.4652   -22.4868
   23.1702   -24.6053
  -11.4994   -52.8508
  -43.2660   -43.2505
   45.3372    -1.7348
   18.1206    -6.4622
  -23.9364    16.4813
   -3.0309    34.2993
  -37.2787   -47.5585
   13.0342   -17.4735
  -22.5024    45.7229
  -22.3843   -51.2162
  -21.5511   -61.1896
  -35.2293    50.1403
   10.5256    11.3547
  -42.1350   -49.1131
  -15.7843    -9.8930
  -38.1591     0.6082
   -7.5884    20.2379
    2.6229    28.5763
   44.0474    -1.7194
   25.8818   -28.1218
   22.5303    -7.9210
  -38.3721   -45.5993
  -39.5358    32.9373
   -0.9343   -61.0787
  -34.8262   -26.0568
   -5.8489   -44.8585
  -34.2435   -40.8688
  -63.1939    22.6821
  -42.2854   -55.0580
  -34.2730   -18.1697
  -34.7524    49.4416
    6.7328    25.6323
   11.9957   -17.8351
   -8.3691   -61.8800
    9.5688    12.0556
  -50.1684   -49.4285
  -41.7958   -59.4350
   15.8607     2.6814
  -17.2783    19.1658
  -23.4168   -62.3790
  -56.8876    19.5721
   40.6714     1.0549
  -54.8571    30.3584
   -5.3344    21.3185
  -51.5951   -46.6754
  -23.1188   -54.7636
  -22.4810   -36.5873
  -36.8437    31.6410
  -25.9763   -64.6553
  -33.4833   -16.3596
  -46.6775    -7.8680
   15.7897    14.1296
   18.8396   -16.6274
  -22.4730   -65.8623
    8.2768   -25.9089
    4.3703   -22.1691
   40.2514     1.6518
  -41.2967   -24.3437
   33.3885    -1.1067
   20.7604    15.3043
   -0.2320   -53.3175
   32.4780    -1.1679
   -7.4765   -34.9904
   -7.8512   -28.3258
    1.5900    19.3138
    5.6420     2.1971
  -35.5796     7.7916
  -38.5724   -11.9599
    3.8995   -66.0557
  -27.4083   -65.8516
  -61.1598    -1.9799
  -27.1454   -65.0334
  -64.7912   -37.4379
   32.5337    -8.3550
  -65.1054     7.8464
   -9.2044   -14.3679
    4.2408   -35.7623
  -30.3433    13.9694
   29.2763     3.8942
   31.5136     6.4537
  -39.1115    18.5980
  -29.7876   -22.5683
   11.6685   -39.5537
    6.4845    30.6229
  -67.0050   -32.7320
  -53.6044    28.6126
   -2.3597    14.1719
   24.6342   -13.6294
  -28.2289    38.7181
  -13.4463   -62.8668
    1.5688   -61.6849
  -37.5522    40.9344
    9.2502   -56.2920
  -29.0360     1.3236
  -20.9685   -19.0910
   -2.0122     0.4833
    2.0003    15.1674
   22.2217    10.2898
  -29.0609   -45.8389
   31.8618   -14.1163
  -15.1499    33.8139
    8.4680     8.7798
   21.1391   -29.4945
  -48.1226   -10.5041
  -19.6709   -35.9566
  -46.5302    17.7780
   37.3300    -5.1682
  -13.7360   -64.0458
   29.3523     3.6963
  -23.7087    -8.2668
   12.6632   -40.1424
   20.7074    14.8282
    0.6587     6.0089
  -24.8616   -63.7715
   20.8362   -18.3460
  -53.0175    38.7247
  -62.2549   -24.3990
   13.9676   -28.7343
   -4.0530    -5.7517
   16.0974   -28.2915
  -58.5661    19.4780
  -32.5249    12.5563
    9.1963    25.0882
  -23.9617    42.7338
  -39.7945   -37.4336
   -0.2959   -46.8278
  -50.6876   -50.6349
   12.5618    22.3923
  -22.3725   -41.1745
   18.6377     9.0993
  -52.2064    38.5580
  -72.9237     1.8786
   35.8951   -13.0323
   -3.1628   -29.1740
   30.7085     2.8136
   23.4464   -16.8212
   -0.2040   -25.4277
   17.1841    16.9084
  -23.5432   -69.5799
  -20.5978   -55.7547
   21.3323   -17.1452
    0.9366    -0.3894
   15.9357   -40.3479
  -28.3940    26.2837
  -32.0357   -59.8197
   22.5075   -10.4001
  -12.2860   -57.1052
    1.2693   -31.0485
  -23.7786   -14.4037
  -33.9909   -57.8323
  -20.2786   -13.9744
  -34.0085   -40.7435
  -68.8601   -10.9433
  -16.9683   -23.1059
   28.5936    -9.1191
  -48.2291    18.7941
   -6.8713   -56.3000
  -23.1595     1.3343
  -67.9178    -3.3881
   28.7136    -9.5254
  -46.8857   -29.6698
    5.0958    12.7546
  -16.8528   -33.7034
  -53.1637   -22.9566
  -13.0931   -55.3141
   20.6592   -28.6585
    5.0599     0.2590
  -28.4843    12.1275
   12.8714     6.6254
  -30.1942    14.4837
  -41.1422   -38.7022
  -73.5135     0.9605
  -52.7920    19.1470
   24.4571   -38.4367
  -44.6184   -31.5899
   -3.2599    -4.8563
  -30.0043   -49.0237
  -29.7863    15.1345
   20.6266    -5.0660
  -72.2521   -15.6792
  -31.2065   -55.0035
  -47.5478    27.1029
  -14.8620    10.9302
  -11.5059   -14.0621
   20.0217   -21.1187
  -41.7220     3.7784
   -7.2070    29.1677
  -11.5320   -31.2227
   -9.5471    26.3187
    8.9684   -54.7510
  -16.4611    46.0478
  -61.8351   -43.4428
  -52.0536    17.5809
    5.4376   -44.7457
  -12.8270   -69.0281
  -54.4949    18.6539
  -25.4669    -3.9001
  -51.1269   -43.0258
  -77.1343   -25.5323
    5.3729   -41.5975
  -40.1680   -58.8113
  -12.7472   -55.1205
  -40.0891    46.4121
  -22.2879   -17.4455
   19.1227     7.7534
  -82.1378   -17.0947
  -17.2366   -34.1838
   -0.0950   -65.3650
  -12.2363   -61.5136
  -41.6951   -47.3830
  -32.0628     7.9550
   42.7518    -2.2697
    2.4628   -70.8122
  -31.8756   -51.0063
  -80.5974   -11.8784
  -44.0155     4.8858
  -57.7682   -40.5110
  -57.6189   -46.3415
  -13.5977    -8.0110
  -34.3752    41.3604
  -55.9185   -39.5671
  -13.1048   -41.5977
   19.9577    13.6142
  -68.8845    17.2372
  -81.7671    -0.8571
   38.0831    -5.4074
  -38.2397   -34.5592
  -44.2953   -44.5817
   26.1640    17.7342
    5.8993    -5.5056
  -51.3223    15.4064
    3.9501     5.8519
   -6.2573   -56.0761
  -24.8791   -63.8310
  -25.3129    17.0646
  -44.7263   -46.3379
   23.9210    14.0868
  -49.8691    18.6215
  -63.9836     8.1566
  -12.2336    20.5020
  -17.7832     3.8171
   15.2315    14.3956
  -46.2376   -52.7956
    2.9997   -68.4036
  -78.7021   -10.4074
  -45.5002   -38.0484
   12.0668   -50.7299
   45.8447   -18.7593
  -22.7256    13.5410
    5.7426   -42.2154
   15.1566    20.3828
  -19.8777   -26.7513
  -36.4108    12.5695
   10.1584    28.4312
  -24.6141   -62.4911
   -7.5038   -45.0357
    4.7509   -16.8085
   -6.0906   -48.6047
  -15.9906   -57.8890
  -30.7212    19.6024
   31.8865    -1.7308
  -30.5257   -29.0067
  -21.7914   -26.3488
    8.5218   -15.1993
  -14.3036   -51.4349
   -5.6993    37.5777
   21.5519    10.8354
  -34.1751    32.8239
  -50.8332   -42.3579
    4.4668    28.0670
  -10.8725   -63.2865
  -55.3263    18.7797
   32.0451     5.2546
   12.2811   -21.1246
  -25.4276    39.2053
  -37.0966    17.3305
  -31.5909   -56.9417
   -4.0340   -52.5152
  -41.0283   -50.3433
  -17.1079    41.9229
  -33.8337    12.1743
   24.7163    -2.8393
   25.8534    18.5699
   30.6484    10.4692
   12.5908   -32.6751
   16.0182   -28.1548
  -25.6102    -3.5904
  -61.5074    22.5847
  -48.6958    -9.0009
   -0.4491     2.0647
  -41.8415     7.1533
   10.0402   -17.0511
  -27.0769    -0.1710
    5.4145   -41.2042
  -55.4029    10.8069
  -23.4091   -58.6954
  -26.9218   -49.4348
   11.5617   -25.8881
  -65.1984     1.9106
   20.9405   -29.6712
  -25.0974    -7.7341
  -25.4360     4.6697
  -18.5441   -27.0458
  -65.2777     3.9992
  -45.0087    21.7007
  -20.6752   -63.0539
  -22.4470   -61.7174
   -2.7206   -33.4362
   21.9238    -9.0453
  -27.1366    38.9888
  -21.8428    43.8457
  -67.2125    -1.5404
  -52.0881    -6.8607
  -23.6980    19.9097
  -48.8818   -21.5187
   -6.9579   -45.7187
  -55.2913   -39.4298
    1.9767    31.2649
  -32.7939   -58.5615
    3.7619   -70.8753
  -11.9381    12.7784
   34.5703     5.7094
  -52.1295    -3.0289
  -25.8265   -63.7832
  -45.4199   -32.0200
  -40.4775    48.2503
  -41.5797    17.1753
   -0.4920    13.2017
   -6.8412   -30.2954
  -25.6983   -16.9052
  -28.0132   -29.8762
    6.3647   -22.4340
   -2.3504    22.3755
  -42.9844    31.5195
  -46.5630    30.9934
  -23.6384   -63.8101
  -43.5851   -40.9756
  -29.5583    13.8433
   19.9792    -3.9616
   -6.7064    19.6620
  -29.3910   -58.9864
   27.6554     2.1110
  -22.4168   -25.0296
  -22.5883   -46.8897
  -21.9460   -41.8455
   23.7205   -16.1677
   -5.2218     4.8510
  -46.4159   -50.7453
  -33.5337   -43.9337
  -44.4463   -47.9728
  -37.6993   -11.3994
  -42.4922    33.3053
   16.3090   -40.1932
    6.8447    11.9431
   -3.7037   -23.1926
  -52.7138    21.3962
   13.8722   -13.9716
   -5.3273   -21.7406
   24.7479   -13.7690
   21.9182    21.2046
  -41.8946   -40.3868
   -5.9577    28.5413
  -71.1691   -12.5624
  -58.4684    21.4255
   -3.0290   -19.7395
   11.5561   -32.7967
  -11.1647   -69.5238
   29.0245   -22.3321
  -19.6622   -59.5211
  -35.5009    14.2832
   -0.3062   -59.9609
  -77.8918     0.9262
  -79.1058   -27.7194
  -31.8699    -4.2454
  -34.7455   -25.4899
  -20.5036     3.9177
   -2.2018    31.4694
  -10.8485    34.1637
   31.0365   -33.5856
   -1.4802   -25.7694
  -37.7555     1.6703
  -33.1584   -55.8623
   31.6244     6.6189
    6.7689   -49.5786
   17.0455   -49.5005
  -18.4215    27.3974
  -64.1896    13.7927
   10.4833    25.5798
  -47.5310   -13.4722
   -9.6298   -50.0547
   39.9342     3.2477
  -17.5012    32.5200
  -59.5359   -19.1390
  -15.7403   -57.1745
  -45.8499    37.1874
   18.5122   -41.2364
   -7.2044   -75.1011
  -53.9983   -19.6854
    7.1396    30.7642
  -46.6548    22.0185
  -34.2052    43.6924
   28.1832     8.4350
  -75.4271   -19.2055
  -22.7862   -50.9321
   -1.2771    42.3474
   15.5597   -24.0881
  -11.8187   -20.6890
   -1.1966    17.1380
   12.0193     9.5295
    5.4350   -17.7933
    8.4336    -4.3863
  -11.1679   -56.9026
  -19.3682   -19.3115
   -0.5458   -45.8531
  -13.7450    27.7718
  -15.1823   -60.7839
  -14.6399   -59.2637
  -41.4193   -58.0830
  -14.1420   -58.8150
  -22.5961    21.3366
    8.1765   -44.9666
   -3.3541   -58.9040
  -37.9025   -33.5967
  -76.7323    -9.0969
   -4.9032    26.8650
  -22.9186    16.9402
   13.5217   -55.6477
   -5.1579     3.5825
  -41.7109    15.2260
  -74.0987   -36.5792
   -8.7655   -36.8247
    0.6915    29.4567
  -32.8880    58.4597
  -51.5305    14.9464
   15.2536   -28.2571
   24.6700   -14.8946
    4.7482    32.3915
  -10.5517   -44.1176
  -63.6723     8.3706
   -5.1362   -46.6699
  -14.6193   -17.4714
  -39.6069    49.8523
   -5.6262    28.1589
  -28.8396    48.3675
  -81.4920    -4.0601
   12.8389   -37.9510
    0.0749    13.8121
  -24.5994     9.5934
  -14.1229   -62.5574
  -34.7769   -61.0877
   27.4327   -13.8956
   13.8585   -26.9367
  -29.1400    46.4028
  -59.4007   -40.8868
  -34.2461   -23.1690
  -15.3989    10.6039
   37.8284    -0.0249
   27.8013     0.0204
  -45.0654    33.6230
  -40.7846    10.6267
  -46.8792   -51.3086
    4.5263   -13.7170
   -5.0724    -3.0685
   15.2911   -25.7243
  -28.8683   -55.9708
    6.5472   -33.8178
  -28.6355   -33.0160
