id,xslice,yslice,d_per,d_long,d_tot
13499831,-2.821012545494442,21.896907933593717,0.47575460765408123,0.5345190980604345,3.3169996776907955
2316175,-2.1135069617576203,24.672522180918342,1.9303968005853513,1.3555236995346123,0.531238085234282
13348661,-2.0665268902512572,22.126594170890755,0.3020632560867783,0.6649174968888502,3.3169996776907955
13589611,-3.5604586389149615,22.72443238748972,0.39239290145001154,0.8202438661763953,0.531238085234282
13067538,-3.5972490815525417,23.988748926400405,0.38029253863436485,1.5601604020099988,0.531238085234282
13540922,-3.282460748113646,23.53431060378869,0.39640540396193924,1.6918585209426598,0.531238085234282
13117813,-5.965750870841262,23.27417028632242,1.725051030245689,0.8178397031203604,0.531238085234282
13386063,-10.757385275532801,28.630371026340303,3.9240122726346347,0.9029085016579066,8.30933730421939
13456138,-3.2194178088515484,21.640014804929137,0.92557967003267,0.529976532499317,3.3169996776907955
9940380,-7.286651007139403,25.054224953399956,2.364926636938513,0.8839602289277221,1.2866544310961825
13095848,-9.154802172986994,31.14564305059607,3.869352977554081,0.6797417487546278,1.2866544310961825
12812235,-4.719718481919573,23.969568459925334,0.298721489873411,0.8178397031203604,0.531238085234282
12992808,-9.238479571295962,31.371351152203133,4.086514491174559,0.6797417487546278,1.2866544310961825
12748217,-3.6910706751447324,23.479058968746312,0.011148409077918869,1.423268781951765,0.531238085234282
12511482,-4.493425567322342,24.13724549695753,0.02143756442815781,0.8285618441530282,0.531238085234282
12585833,-7.348060695105185,26.86031657131966,1.3400871465081996,1.546720670647118,1.2866544310961825
12530517,-9.892369435275949,28.694025159628357,3.5517934191927285,0.6901362184380697,1.2866544310961825
12483414,-9.344543385031951,23.88118030922441,4.684271642945371,1.6563789859408393,1.2866544310961825
12487911,-6.514201852699603,23.445989785781045,2.1568117242467943,0.8178397031203604,0.531238085234282
12426282,-2.9164294797745147,22.815534498742608,0.0032135482255641395,0.2662993358932363,0.531238085234282
12412077,-4.116069849447846,24.420282134047717,0.411679387097946,1.0501242807401412,0.531238085234282
2592536,-6.911369028277574,25.829638968165124,1.5739279554090495,1.0086765732626117,1.2866544310961825
8716720,-9.60777962697617,28.910606895086893,3.2901633057179644,0.6901362184380697,1.2866544310961825
11866243,-10.854369602952014,30.067692241251397,3.9090682911851795,0.5983537582400562,1.0742601632018227
12354581,-10.060665233877927,29.33166063797507,3.812591075751394,0.6901362184380697,1.2866544310961825
11862431,-8.288650474296244,22.507792842936308,4.15036954634964,0.8178397031203604,0.531238085234282
12297092,-10.514585762054372,30.571487187684873,4.15141808029393,0.5983537582400562,1.0742601632018227
12218963,-1.0726215057130912,23.096846335467884,1.5049453142442955,0.32661262223006626,3.3169996776907955
11893576,-6.941432200294066,28.47898951472073,0.5936090652800868,0.6901362184380697,1.2866544310961825
10984997,-5.3344415426668155,21.31851272129935,2.623175709995759,1.4711181467528236,0.531238085234282
11298727,-7.206964398515094,29.167696736751246,1.0998970424898227,0.6797417487546278,1.2866544310961825
11397800,-9.547129279172433,26.318749089107857,3.5871861966404843,1.700419398032994,1.2866544310961825
11455096,-8.38275677381281,28.321652599068074,2.0397648169654565,0.6901362184380697,1.2866544310961825
9939753,-7.371254605222078,25.192232506291116,2.3435706650532957,0.8492029359058907,1.2866544310961825
10825482,-6.209193883000044,26.7123679032305,0.45991815883490356,1.6859988041287841,1.2866544310961825
10806826,-5.949057820518283,25.560680975918743,0.9911293187890735,0.1803754596904004,1.2866544310961825
10574373,-2.756641122195629,22.787828183055574,0.02415374558573645,0.08631605672115138,0.531238085234282
10243496,-7.374125842987763,24.608189609694783,2.638100280851643,0.966314169960589,0.531238085234282
8839921,-2.398370582185152,22.172124906551524,0.021129750673864394,0.5496781002784322,3.3169996776907955
10093385,-8.618188244448966,27.875422688988145,2.3269642389309104,2.0895005384062464,1.2866544310961825
10382479,-10.527389340306943,28.14508591509844,4.055037407426168,0.7325626253092642,8.30933730421939
9927495,-3.3512313181572355,24.0697496412138,0.6063021398410171,1.6382484651330222,0.531238085234282
9793595,-6.554769763460758,23.070804192356295,2.340039266047586,0.8178397031203604,0.531238085234282
9105124,-10.960260396786474,28.106356797047287,3.6210234169516804,0.7325626253092642,8.30933730421939
8911639,-6.23601206075492,21.33927754510641,3.214391529890645,1.2909648504122795,0.531238085234282
8715079,-9.472622283125766,28.986074976272228,3.1678549316658184,0.6901362184380697,1.2866544310961825
8935447,-10.121776137314534,30.08125650084621,4.102317895747287,0.6797417487546278,1.2866544310961825
17746163,-1.692464089257741,24.789736280273324,2.263424099252976,0.033533604999089923,3.3169996776907955
17185905,-6.767922020127403,26.057590225552183,1.314186669047984,1.7915272404004652,1.2866544310961825
15583095,-2.0643459403566435,24.356463135924997,1.7151125390540312,0.024607315985291655,3.3169996776907955
13004446,-1.4222167022653722,18.43130138551635,2.300970855424318,2.68286082167356,3.3169996776907955
13487701,1.3070723305908736,19.932417577979543,0.5003963117859738,0.8644380400005541,3.3169996776907955
3025401,-1.3063217121161026,22.071341754162752,0.6812114012970222,5.723919789725349,3.3169996776907955
12953928,-0.15400979390506997,21.738135808900743,1.0219186871302766,4.187519447336692,3.3169996776907955
13109930,-5.245497376923108,20.685729761713635,3.0372293728380186,0.8202438661763953,0.531238085234282
12824441,-3.3524440670966102,18.385761634649825,3.5318236570530734,5.8669341456933015,3.3169996776907955
12486445,-0.1793652966969015,22.57195831155471,1.6905253070672992,4.268104132660354,3.3169996776907955
11809690,-6.633602367914239,20.01747319658353,4.459090463801689,1.3714200450254768,0.531238085234282
9946458,-3.0992028971657106,20.519961584805124,1.5957753302373618,5.861561662645885,3.3169996776907955
11385336,-7.588427887618344,20.237939876139123,4.941197440565333,1.2909648504122795,0.531238085234282
11609074,-6.7063633764900015,19.66195160171824,4.772460487827018,1.5544200363557685,0.531238085234282
9945963,-3.44502863372721,20.13036927528663,2.1150822141640564,5.880161331566642,3.3169996776907955
11109377,-0.5960506419994027,20.136642038459314,0.47389659273355317,3.1853911593929185,3.3169996776907955
11009045,0.08371526050159273,19.59813707051749,0.4229876329084836,2.9021931061464468,3.3169996776907955
11040110,-2.2596361745671527,21.669420668092737,0.172483103123239,5.868196143921807,3.3169996776907955
8606403,-4.793494674117645,19.694417515733598,3.328975021049458,0.529976532499317,3.3169996776907955
10923000,0.35707465730828214,19.52193049838532,0.29323776225323156,2.023519359164876,3.3169996776907955
10563930,-1.7466331437246334,21.365357361483028,0.15070808349061918,5.709845332606902,3.3169996776907955
9632386,-1.2282307280825844,22.285136670606263,0.9047028673923705,5.6808148866751935,3.3169996776907955
10451080,-2.000971134491775,21.86966676184453,0.13859675520492148,5.947991917804174,3.3169996776907955
8838971,-2.2988527474368556,21.73559506263732,0.14354684672993318,5.939468039834063,3.3169996776907955
9648217,-0.05144759566184165,20.69914179463437,0.308079287774549,3.1465044511145464,3.3169996776907955
17354419,-4.4549845710942435,20.003787698585885,2.8703995019950006,0.529976532499317,3.3169996776907955
3685480,20.043658677982137,19.228470197113456,2.425061916340194,0.0,3.772895704269211
12988091,24.213119509412742,19.03496553479913,0.21542822782271207,3.053628513020671,3.772895704269211
12228709,22.997345906357413,19.631222575611005,1.0025338407667577,2.65052872217849,3.772895704269211
11301221,21.918176340548467,21.20464353117174,2.8768923316926958,1.6357308423476544,3.772895704269211
10853693,17.90118888504079,20.988589626591533,4.985017425498436,0.0,1.7822193091184886
10545920,18.921681566674092,19.043964035772074,2.8072619340485887,0.0,1.7822193091184886
58536902,31.31394622382041,1.5742314421127759,0.012113818858663326,0.0,2.221112536091954
58536601,31.362184217383692,1.4950237738329992,0.08439974870483756,0.005083622226350789,2.221112536091954
11359705,38.099936125062776,-5.415818948608422,4.079025317341754,6.094629441610644,6.3731742749946285
57834806,33.76039184328179,2.9360616275416396,2.4174362797704863,0.39607429252624093,2.221112536091954
2477143,35.08118150864943,-1.2006777465445655,0.03644825507374004,1.6564004721356698,2.8228889886874415
2553658,31.523417532728594,1.651631412444356,0.09646686861190651,0.18547763259898992,2.221112536091954
2552987,43.77205597631461,-3.0969939400474575,4.821466046315703,0.0,2.7046667473832398
2435621,33.71639170238123,2.267080156646716,2.2617161019400926,0.18512055531463878,2.221112536091954
2435368,33.440601107550286,2.888784629669469,2.095356644162761,0.4237498686592458,2.221112536091954
4618292,34.49569388440969,2.1994052014481102,2.184365219519531,0.0,2.564820179847618
8512993,35.476702695827754,1.0979853288472796,0.7109706850786001,0.0,2.564820179847618
4705641,34.79559693842738,4.942894193973595,2.80852754712664,0.5913120936889779,1.2530262677229775
3422671,39.71014022809958,-0.963018983304095,0.5234753873952133,0.07297341981845246,2.7046667473832398
3296270,38.389183026095836,-1.294288710170409,0.5969451241010676,1.0059725511031796,2.7046667473832398
2496120,35.85872766484073,1.025352842566381,0.4968808512897365,0.0,2.564820179847618
2476729,34.8866207220344,-1.4624566078269918,0.133862199468514,1.3451247176348806,2.8228889886874415
13755398,40.80945384055174,2.2708679414956388,3.682418831056279,0.38542749447282176,2.7046667473832398
13412157,38.576940755834364,0.07524423812679082,0.7848864877790619,1.0435871487608777,2.7046667473832398
3045898,36.82183842683271,0.5169197360135307,0.8388965312346108,0.5990248508951039,2.564820179847618
12963736,34.67641069424292,2.5760477485404483,2.3861213522529208,0.0,2.564820179847618
13363590,34.384041856438394,-1.6171342475452493,0.13329692481164915,7.020189424898205,6.3731742749946285
13430890,41.06973816731767,2.6965817931435394,4.1813628498122295,0.3795046241764843,2.7046667473832398
12972268,39.98720235335119,-5.265648551792653,3.8495589939792874,0.0,2.7046667473832398
8559140,43.69542426977151,-3.6732227353785274,4.973638823812039,0.0,2.7046667473832398
12626709,36.9392013132234,2.7738465080687273,2.4700383174273726,0.0,2.564820179847618
12568151,38.172980060121446,-4.141296000188917,2.8505276427459645,0.0,2.7046667473832398
12256923,37.88942429499137,-0.900894244506055,0.2611812177597934,1.9651556476569978,2.7046667473832398
12571487,41.58772343206278,2.0168050438139096,3.892654154663832,0.07297341981845246,2.7046667473832398
12431874,39.050035264673795,-4.468792880338249,2.981760058861787,0.0,2.7046667473832398
12455128,40.541808172144115,-3.4319392806582223,2.344196169475129,0.0,2.7046667473832398
11111809,33.48464447592684,0.09391571036800883,1.0994722672308919,1.9141380566719848,6.3731742749946285
12548377,32.88631016366592,0.5829313954506694,1.5254230832792082,2.0156658832877943,6.3731742749946285
12368284,32.57263140246247,1.1540849249100837,1.2358756123625252,0.1397242999624577,2.221112536091954
9931608,39.93319463268161,1.5377233193006319,2.6050647745959656,0.8326889455252772,2.7046667473832398
11918473,41.55857045928964,0.8480468495229654,3.033769741838015,0.07297341981845246,2.7046667473832398
11931548,32.55389635834866,0.1323931276791004,1.0982124505322666,1.2702466217235129,6.3731742749946285
11887730,33.30464297439699,-1.2510878834452848,0.17862881163625235,2.254525906963612,6.3731742749946285
12050466,31.74029200714979,2.422045641915039,0.3332558196407265,0.36132388197470433,2.221112536091954
11771855,33.8348749893574,-0.4704449179196395,0.7601695230317234,2.3504796256945024,6.3731742749946285
11828738,33.33534163399489,0.4317203397658709,1.3858775860295545,1.9141380566719848,6.3731742749946285
12305755,39.32626311644069,0.7982873945017263,1.67149163118229,0.8326889455252772,2.7046667473832398
11600581,40.22077448792716,-0.5103249651686861,1.1610370011402478,0.07297341981845246,2.7046667473832398
11714133,44.04736012092342,-1.7193578405367402,4.821414858592947,0.014566399692444101,2.7046667473832398
11699140,40.671423363392854,1.0549442158416014,2.5740601144968727,0.07297341981845246,2.7046667473832398
9931032,40.2513596439307,1.6518211644458987,2.865022832868265,0.9824466602030596,2.7046667473832398
11907054,33.388543105346855,-1.1067337551188952,0.011747580363869203,2.2598175028749647,6.3731742749946285
11720163,37.330007350096025,-5.168229683585922,3.294629127047946,5.8976183268766285,6.3731742749946285
11324039,42.751805430725774,-2.2697322719269213,3.611009059065617,0.0,2.7046667473832398
11359176,38.08308850386359,-5.407369360934271,4.060257845905813,6.092891659163007,6.3731742749946285
11618900,39.93415516037334,3.247699842698677,4.180946219227891,0.8326889455252772,2.7046667473832398
8327499,37.82842157567958,-0.024870853111717217,0.602924847315287,1.8384776310850195,2.7046667473832398
16612430,35.31062989586256,0.9691115462815816,0.7387571565146701,0.0,2.564820179847618
10880889,36.74397960503708,-5.27541908203369,2.855765596092342,5.599154336147562,6.3731742749946285
9795995,36.71775563492949,0.7606449434749099,0.8379672043314249,0.104667561090653,2.564820179847618
10883095,38.27304798882658,-3.6031717855372816,2.31589436566583,0.0,2.7046667473832398
10431234,42.017224838451156,-1.4713655307390194,2.782074407522036,0.014566399692444101,2.7046667473832398
10573375,34.32541459794891,-1.8035070629992318,0.32817279346669237,7.034167178443739,6.3731742749946285
10147854,33.71891750247572,3.4456996190851568,2.1581868570618803,0.0,1.2530262677229775
8479314,35.596563707462145,2.002992540621836,1.5043433510991682,0.0,2.564820179847618
8464171,33.54344686938668,2.0740579170889344,2.089229125628017,0.18512055531463878,2.221112536091954
9883164,35.87843483683234,0.907102112822642,0.3774023942796636,0.0,2.564820179847618
9155184,40.49774596026883,-1.4053055469523925,1.2619599609975194,0.014566399692444101,2.7046667473832398
9378422,37.94403827749039,5.075571870371521,4.98128259884353,0.0,2.564820179847618
14091999,32.79121762998923,-0.7577936848700033,0.19409242818946218,1.4402622201774589,6.3731742749946285
8511298,35.45139400755532,1.0075891458969295,0.6583394471453098,0.0,2.564820179847618
17424919,41.61372624529221,2.673881577982683,4.443440719251957,0.07297341981845246,2.7046667473832398
16249623,33.740435277000536,2.886458023252377,2.3865878393197053,0.35240329736952297,2.221112536091954
16981992,43.728466004643984,-3.2037729799762173,4.8172798242124255,0.0,2.7046667473832398
16986868,31.325734722054587,1.571273928189692,3.722567266229016e-05,2.235194985405515e-05,2.221112536091954
16403899,35.729935098189976,0.9738794729519036,0.4766237001028167,0.0,2.564820179847618
16530723,35.14799728323991,-1.2144836125616107,0.08689218525898464,1.7023391222907707,2.8228889886874415
