# px py
  -32.3713     0.5464
   53.9802   -16.1041
  -20.2171   -71.7046
  -30.1485   -13.2223
  -11.8422    -0.9045
   -1.9836     8.0316
   23.6319     0.6332
  -25.1478   -46.3182
  -20.7471    -3.6481
   32.2054   -27.5972
   -2.1913   -82.3490
   23.2958    18.5640
  -37.6357    -4.9918
   36.5115     6.0639
  -16.2433   -21.8628
   45.3723   -44.8719
   15.8669   -74.6520
   -3.5919    -9.2074
  -28.8389    -9.8988
  -34.8404   -17.6120
   43.4449   -54.3534
   54.3483   -15.1697
   25.9220     0.4483
  -41.5349   -26.7570
   18.9905   -37.4706
   46.4342   -43.9173
   41.2923   -28.3851
   25.8379   -42.3779
   -4.5778   -57.6285
   -5.3205   -10.7374
  -38.4571   -68.4381
  -23.9784    -1.2654
   51.0530    -4.8411
   32.4223     6.5014
   53.9462    -8.9636
  -32.6851     1.0999
   10.3346   -70.2721
   18.1431     8.9197
   13.4582   -79.5565
  -30.5789    -0.1832
  -20.5025     7.8296
    6.0238    13.8116
   28.7247   -11.9207
    4.7810    17.3437
   34.5197   -46.0208
   20.6806     5.1359
  -32.2893   -51.8271
  -29.1049     0.8904
    3.6075   -28.4598
   36.8605   -25.5515
   11.1874   -39.9476
  -30.8284    -0.9754
   55.8692    -8.1290
   12.5363   -71.9312
   -4.8941    13.4688
   19.4364   -50.3227
   39.2431   -81.0941
   36.4567   -40.2176
   20.7597   -52.7963
  -35.4936   -44.0079
   -9.0890   -32.7646
   16.6280   -59.1979
  -35.2560   -16.5243
  -12.9991   -20.5887
  -13.2134   -50.0141
   58.9074   -11.5445
   37.4144   -30.0610
   42.6786     1.8747
   42.0093   -22.3218
   56.8706     0.3714
   15.1107   -79.0083
   35.3741     6.3861
   27.2525   -59.2811
   12.2114   -66.5262
   24.9282   -32.3473
    9.6825   -22.0352
  -26.7018    -3.7553
  -32.8632   -22.2085
   26.4707     3.2283
   38.8812   -76.0637
   14.1042   -76.5332
   56.1861    -4.2151
   49.2455   -17.8002
   21.7688   -61.2683
   51.4008   -27.1501
    7.1247     0.2500
   17.0853   -31.5709
   60.0164   -75.5567
  -15.5094   -70.7931
  -25.6565   -47.3446
   51.6489    14.9381
  -36.6068   -44.7236
   33.3777   -82.4641
   46.4319     6.7298
    9.1884   -40.0762
    0.0644   -40.4009
  -37.2910   -55.2415
   37.0264    -5.4903
  -12.6577     0.5403
  -13.5187   -46.5175
  -37.4271   -72.1679
  -35.2378   -47.2640
   29.5655     5.0856
   38.2700   -84.2932
  -40.2635   -10.0009
   17.9200   -28.1471
   55.6532   -39.7554
  -36.9825   -30.3239
   26.2395   -73.9817
   32.1141   -54.1229
   -2.9099   -11.5733
  -37.1219   -50.1393
   11.3352   -24.5613
   34.3471   -16.1828
   32.4638    10.2285
   -2.2233    11.5369
   39.9885   -31.5018
   23.2770   -81.0717
   11.8392   -42.9897
  -30.8211    -2.8809
  -39.6333     7.5002
  -40.1259   -58.8421
  -29.7543    18.5649
   59.5656   -50.9480
  -11.2080     8.0793
  -29.0849    -5.1582
   59.9441   -39.8031
   17.6158    -3.7446
   15.0338   -76.1081
   39.8224    -8.0981
   13.9879   -80.1091
  -32.8567   -46.7731
  -24.5516    -3.3976
  -32.8438     1.3265
   55.0570   -63.5054
   35.0785    10.7529
    9.0679   -79.1089
   29.5979   -83.7453
  -10.7075   -15.9466
   19.0587   -31.2858
    8.6135   -42.7570
   38.1580   -36.3323
   37.9888   -38.5865
   -6.1492   -21.9411
  -37.6547   -36.5432
   26.0412   -73.2523
   -6.0048   -77.4691
  -27.4433    12.0828
  -36.2218   -12.1697
  -27.8189    16.2436
   32.4563     6.3667
   29.8356   -44.2220
   47.6232   -20.5177
    3.2623   -55.2183
   37.1969   -65.7228
   48.6358   -29.9642
  -35.2212   -60.8983
   44.5987   -51.7173
  -36.7974   -43.4372
   28.9641   -74.5638
    0.1284    -5.8764
  -27.2033     8.5293
  -10.7698    -1.5981
  -38.7650    -7.9739
   32.0036   -10.0966
  -13.6800   -78.4905
   40.2615   -78.9030
   53.4411   -25.2290
   40.7357     8.9829
    9.9929   -53.2290
   36.7259   -22.0262
  -26.6638    -4.9520
   46.6395   -38.2386
  -33.7019    -5.8933
  -38.8430     5.6230
   22.5495   -80.1067
   49.1311   -60.1472
   31.2182   -53.1951
  -15.5828   -56.8389
   42.6716   -14.2106
   58.2728   -38.5409
    1.9618   -63.1198
  -35.2752   -35.9359
  -33.1206   -25.3207
  -11.6019   -15.3622
  -32.2013   -42.9051
   59.6719    14.5377
  -40.4723    -8.6623
   10.1109    15.2220
   30.9705    -5.0408
   42.7515    -2.6116
  -23.0158   -62.8866
   36.3366   -20.4259
   12.6385   -79.0021
   32.9440     1.0962
   22.0723   -16.9705
  -40.8092    -2.4706
  -33.8067   -45.0601
   31.9121     9.5773
   13.3769   -79.6376
    9.9766   -59.1258
   -2.3312   -27.4193
   31.1468     8.7796
  -39.7526   -17.5261
   43.7410    14.1509
  -40.3661   -51.0886
  -39.4929     2.2937
   -8.3526   -11.5797
   15.2762   -34.7504
   20.8535   -53.7257
   33.3600   -28.2273
   15.6301     6.2319
  -30.5489   -33.3991
   10.1265   -22.3095
  -13.7971   -50.3923
  -23.8114    -3.2766
   12.1693   -79.8432
   56.5247   -10.6008
   46.3448   -16.2290
   37.8342   -16.7697
   45.5250     8.6177
   14.1337   -78.9589
   19.2069   -75.2746
   19.6326   -63.8406
  -22.5131   -59.4488
   47.6044   -39.0582
   39.5780   -76.8648
   41.2443     8.2372
   12.8975   -82.2698
  -10.1711    13.6460
  -19.8594    -6.2873
  -42.8992    19.4028
  -29.7013    -5.1011
   13.4120   -47.7251
   13.1955   -79.3750
   28.6941   -50.1423
  -15.3209    -3.6692
   -7.9820    -5.8435
   -2.4995     5.1938
   18.8275   -40.8113
  -24.8479    10.9599
   11.4823   -36.3325
   55.6994    -2.3683
   -4.8470   -80.5566
   54.1171   -20.5646
  -33.1595   -14.3828
   28.4037   -75.0325
   38.5130    10.9654
   46.5384   -34.3387
   17.3208   -83.8827
   28.5858     0.9582
   -4.2101   -74.4452
    9.0516   -39.1003
  -22.2444   -21.2973
   57.8739    -0.2229
   51.1685   -56.2164
   11.3049    13.5435
  -26.3538    -1.2971
  -19.0858    -8.8330
   -4.1934    10.1323
  -30.4379   -58.2410
   53.5447   -70.5057
  -34.7174    -6.3701
   40.0058   -21.4907
  -31.3186    16.0655
   28.8488   -10.5750
   -6.3058   -47.0860
  -23.3469    -1.2707
  -21.1396    -1.3417
    7.3703   -82.9705
   41.5846   -61.4156
  -35.8029   -20.6954
   36.5537     6.3117
   52.6741   -60.0662
   40.8825     0.2266
   22.2854   -55.5595
  -36.1977    -5.8302
  -11.6759    13.8054
   35.2136   -25.7825
   55.5794   -41.2119
   50.9264    -3.1408
   34.6459    -5.0643
  -25.6613   -59.9385
  -18.2320     7.0181
    7.2227   -43.2492
   13.3118   -15.1305
   36.7304     9.1453
   17.7659   -58.4909
   18.6150   -64.8551
  -40.9150    -8.0641
  -16.6820     9.9918
   54.7165   -18.9057
   -8.8781   -83.0313
   56.2745   -82.6246
   11.5396   -71.8047
   51.4642    -4.2764
   -4.0002   -29.9992
  -21.7121    10.5729
   -2.3107   -11.7806
  -41.9026   -38.9875
   19.1014   -46.8922
   51.9976   -16.0811
  -38.6889   -26.2199
   50.4783    -1.4601
  -34.5212    -5.9075
   40.0805   -69.8231
  -30.6019   -14.4899
   50.9069    11.6803
   -1.6573   -62.8155
   56.2324    15.4536
    1.3388   -61.7946
   20.0239   -65.3192
   55.5827     9.1244
   17.4111   -59.9505
  -26.3135   -15.6144
   14.6397     7.8129
   51.1730   -24.9327
   49.3015   -18.7913
   56.5954   -22.9908
    7.8359   -40.8908
  -36.9419   -37.2883
   50.5133   -84.0045
  -28.8373    -4.9517
   -4.9218   -11.2379
  -26.3348   -52.6830
   11.3982   -12.9315
   20.1413   -30.0989
   38.6599   -53.9274
   -2.5246    -7.7175
   47.8545   -39.1682
   42.9568   -68.1482
   42.3084    12.2853
   57.6077   -73.6495
   16.4782    11.2173
  -37.7728   -30.2746
    8.6639   -69.5989
  -40.0184   -41.8429
   46.1186   -38.1844
  -27.1491    -4.8762
   48.5571    14.6862
   40.7427   -28.0774
  -10.0544   -13.6742
   14.3759    12.4509
   39.5054   -67.3089
  -35.3814    -6.5798
   38.8849    -3.6143
   -3.0890   -11.7703
  -24.8555   -47.3186
   47.2352   -38.4271
   39.6285   -23.8677
  -32.7341   -30.0533
  -32.8754   -48.1251
   47.0726   -74.3004
  -25.4360    -2.3341
   43.5172    11.7850
   33.6207   -55.1629
   13.9948   -81.6682
   15.0699     4.6624
   33.6331   -27.7380
  -42.1132   -25.8789
  -37.0475    -7.6164
  -35.2640    -6.7538
   26.1154   -44.9626
   31.8793   -81.2446
   -3.9784   -11.0648
   45.3150    -9.0275
  -34.5108    18.8606
  -24.1869    -4.0688
   39.5759   -75.0991
   49.9741   -25.2358
   33.3106    -4.2431
  -33.6120   -19.2873
  -30.9501   -67.2111
   53.3288    -2.4413
  -25.5917   -26.3688
   46.3248   -39.4616
   26.0892   -79.3466
  -21.4991     7.5385
   39.3918    16.2609
   16.4671   -56.1416
   24.0754   -72.9843
   41.3953   -30.2475
  -22.9151    -2.0226
  -34.8460   -51.8887
   43.2148   -14.6563
   52.8235   -14.7462
   43.9866   -33.0082
   36.0690    -3.6710
  -27.0234   -33.9872
   13.6607   -77.1132
  -21.4509   -53.7084
  -33.2597   -25.5946
  -20.3578   -76.0312
   40.9597   -59.5902
   -6.3810   -55.3323
   43.2444   -60.5930
    0.6789   -16.6284
   37.5442   -53.9335
   54.4585   -19.2336
   48.9428   -82.2925
    8.9913   -47.2157
   36.0045    14.7604
  -34.2830    -5.8417
  -36.2172     5.1403
   48.7474   -67.5377
   -0.1247    -9.8667
   52.2612   -16.3356
  -23.4755   -60.9442
   17.2780   -65.6693
  -28.8839   -22.3931
  -33.0400   -54.0941
   -0.0636   -75.3741
   39.0379   -21.0131
   21.9765   -49.4788
  -11.3539   -60.0510
   47.8248   -68.3511
   13.7827   -41.9140
  -20.0370   -62.1246
   54.4259   -40.0838
  -39.6929   -26.6258
  -38.3313    -9.5249
   11.5328   -44.1738
  -24.7485    -0.4941
  -27.9622    14.7864
   44.7848   -23.6474
   27.6893     4.2871
  -31.3330   -13.2411
   39.9880   -66.7972
   13.7225     7.8972
    3.9864   -25.2774
   17.0311    13.1515
   58.9459   -11.9228
   39.8524   -77.2533
  -31.0133     7.7941
  -29.5481   -71.8938
  -33.3554    12.3305
  -34.9162   -44.3899
   17.2915   -59.0868
  -30.7077     6.9985
   43.5050   -28.8342
   39.3799   -54.3920
   60.1255   -39.6889
  -35.2525   -12.7685
   46.4109   -38.9781
  -31.2006   -50.1385
    0.4022   -62.0466
  -28.8889    -1.6362
   31.4737   -61.2011
   36.4756     5.3450
   30.5273   -48.9293
   30.5141   -47.9766
   14.7468   -59.1039
   32.4579   -52.0717
  -37.4002   -51.7169
  -40.4705   -38.8529
   10.6261   -41.6495
   21.4455    -9.0893
  -24.6890    -2.8876
  -39.0657    -4.7437
  -23.4211   -40.8191
   30.2102   -11.2120
   -0.2725    13.9440
   51.7665    -4.8122
  -41.8476   -71.7837
   35.1702   -52.4114
   40.7778   -22.8442
   32.6483   -75.7667
  -18.9837   -23.7455
   56.0066   -72.2016
  -38.0886    -8.5835
   34.0557   -52.6679
  -34.1744   -48.3190
  -23.6375   -76.9046
   52.7911   -18.0056
  -37.1837   -53.1425
   15.1910   -75.5779
   28.1176     7.3655
   29.7602     8.7093
  -38.0039   -64.6835
    5.9560   -20.1358
   17.8964   -75.4329
  -38.0402   -51.3719
  -37.5487   -54.8810
   18.3577     5.7005
    5.9923    12.7467
  -24.2419    -2.8385
  -42.0716   -25.6205
   20.9433   -56.5720
   53.1157   -17.1409
   11.8099    -4.1452
   -8.8380   -49.4199
   31.3714    14.8120
  -13.3148   -57.4234
  -13.1111    13.6039
   52.4919   -68.6478
   -6.1902     5.8562
   54.2539    14.5492
   15.0661   -42.1661
   26.5836     7.6311
  -33.6741   -34.9676
  -37.1737     7.7647
   28.4553   -18.1684
    4.2822   -15.3877
   51.0575   -26.9132
  -28.9122   -28.3173
  -35.5637     6.3176
  -23.1302    -2.6352
   51.6236     9.8239
   42.8574   -21.6511
   36.0838   -57.2828
  -24.1485   -40.5735
   16.8524   -52.0329
   15.1187    10.3134
  -37.9925     9.8012
   32.7959   -52.8214
   38.8233   -31.2812
   14.2127     6.4838
   32.7336     2.0563
   13.7825   -78.3461
  -13.0773   -10.5370
   55.2141   -17.3723
   24.3899   -50.9863
   38.8852   -71.7145
   49.7826    -0.5604
  -31.1835    17.0447
   39.0779   -77.4401
  -15.9216     1.8215
  -33.6459   -48.6916
   11.3133     0.9401
    8.8117   -79.2973
   49.7699   -50.3296
   42.2336   -69.8977
  -23.6796   -62.5418
  -20.1661   -42.3774
   52.1986   -68.2927
   41.3023   -45.0670
  -34.7464   -25.3298
   27.8991    -7.4638
  -36.2369    -6.4480
   10.1611    15.2417
   49.8119    19.8455
  -20.7862   -41.5763
  -10.2307     9.5542
   44.8073   -38.5305
    3.7515   -74.2433
  -37.7922   -38.0413
  -25.5872    -3.9095
   29.8920     1.3769
  -28.1091    -2.2796
   14.7873    -4.9076
   -4.0855   -14.4623
   17.6091   -57.9157
   31.4975   -51.2246
  -30.8792     6.3661
   49.7516    -6.8887
  -22.2740   -15.0338
   45.2875   -39.3480
  -14.5322    -4.1136
  -23.1077   -40.0546
   52.2666   -67.3668
   14.4263   -79.6138
   48.9653     1.9579
   50.6167   -51.0878
   40.6869    15.3184
   19.3687   -43.0112
  -36.7545    -5.3181
   23.5052   -50.3536
   37.5214    -4.6310
  -38.8520    -7.5031
   55.6087   -59.1390
   33.4532   -53.4123
   47.9515   -59.2236
  -16.3129   -41.9302
   38.7108     9.8429
    5.7274   -28.0931
   28.2600   -24.9508
   44.3536    14.5136
  -15.3451   -42.7541
   22.3622     8.7014
  -20.9423    -2.8905
  -27.9955   -42.1591
   56.1516     7.8989
   34.4018    -5.4897
   27.7925   -48.5008
   57.8576   -50.4806
   38.8836   -66.0994
  -28.8037   -33.1531
   23.3676    -5.8615
   39.7869   -77.5000
   55.8236   -71.7870
  -27.9476    -7.0962
  -33.6098    -6.1957
   52.8755   -34.5762
   50.2632   -79.5688
   45.3301   -23.1325
  -33.9056   -33.5044
   11.1112   -28.1366
    6.6409   -51.2260
   51.8915   -31.1408
   52.4905    14.4271
   21.2818    12.1730
   32.2913     7.7369
  -27.2589   -36.5679
   33.1680   -72.2125
  -22.4274    12.1735
   40.5935   -56.1593
   40.1655   -17.1970
   -8.8722   -45.3302
  -10.7216    -3.8579
  -24.0960   -27.9022
   11.1396   -85.4148
  -37.3717   -34.2097
   45.3312   -57.1818
   -2.1979   -48.9438
   50.8024   -80.9654
   51.9913   -26.6273
   19.0315     2.3920
  -25.0718     0.7754
   45.1943   -23.8686
  -38.2679   -41.0750
  -41.5824   -29.0783
   33.9966   -45.1128
  -35.5672    -7.2647
   12.7476   -80.0405
   53.8158     7.6457
   22.2332   -82.9989
   13.1906   -77.1511
  -36.0417   -45.7660
  -26.8066   -17.2697
  -16.9565   -12.7787
   36.1177   -75.7098
  -38.8344    -8.2382
   -0.4238   -48.8862
  -15.9227   -32.3509
   50.4293   -19.9335
   27.4748    -1.8865
  -37.6962    -5.0695
   11.4264     0.8907
   16.5455   -15.3802
   56.0857     1.7639
  -11.8844   -49.6422
   45.4959     9.1100
   54.2617   -16.6398
  -16.2047     9.8679
   39.9016   -15.1331
   46.0153     5.5959
   -6.1598    -3.8967
    2.4225   -16.4656
   35.7251   -23.8276
   23.9372   -36.6958
   15.4510   -56.8287
    0.1601   -55.1200
  -22.0104    14.3380
  -40.7631    -8.4019
   53.4745   -34.3013
   -5.2531   -77.0773
  -39.8458    -8.8885
  -37.6747   -57.2076
   40.8364     7.8367
  -28.5042   -66.6679
    1.7457   -48.5569
    1.3652     2.2178
   22.0140   -52.1433
   45.7218     6.9707
   52.8965    -2.4308
   -8.5826   -29.1175
    4.1880     5.9499
  -37.9183   -54.2645
   22.3199   -83.0966
   26.1066   -54.6311
   41.4726   -38.1749
   29.7740    10.0980
   47.2791   -73.7724
  -37.6733   -78.2231
  -29.6342    -0.5837
   41.2164   -75.9358
  -11.3242    14.2579
   14.3157   -49.0904
   26.0601   -19.0385
   43.4482   -31.7644
   52.8637   -17.5473
  -25.7555   -19.5722
   35.1068    12.0695
   50.8365   -60.7804
   38.5954   -14.4803
   20.1942     2.0068
   -4.8547   -61.6960
  -13.1292   -15.2547
   17.4655   -71.3858
   44.8456    13.4256
  -13.9338   -73.2276
    0.6847   -55.9961
  -32.5367     4.3996
    6.4929   -31.7584
    1.0866    15.3018
   53.8756   -16.5096
   34.0501   -24.9112
  -38.2613    -5.7895
  -34.4486   -40.1822
   26.2210     3.2152
   38.7150   -48.2429
  -27.7793   -56.5428
   12.4446     6.8280
   24.4355   -29.2638
   14.0204     8.3151
   11.6741   -81.2479
   19.0518   -51.6905
   52.9147   -24.2395
   52.3219   -70.7605
  -21.9185   -40.8121
   -7.7059    -2.0499
  -39.5670   -40.7960
   52.5638   -19.8736
  -20.2697   -11.1624
   49.3949   -18.6390
   39.2592    12.2559
    2.5380    -7.3915
   50.4950    -3.7694
   27.8848     7.2660
    6.5135    -5.0332
   50.9778   -13.8165
  -40.8720    -5.1363
  -30.3275    -3.9823
   30.3228    -4.3573
   26.7406   -15.4307
    3.9425    15.0790
   34.5225   -60.6960
  -39.2441   -13.4399
   34.1550    -1.0054
  -24.1070    -3.1791
   57.0130   -59.7585
    3.6504    -3.0817
  -36.4312   -22.0497
    9.0893   -39.5652
  -24.7030   -25.6035
  -19.7077   -71.3823
   38.0879     4.7409
   -3.7116   -49.3443
   17.3574   -73.3932
  -20.5955     1.3774
   15.0028   -37.4352
  -11.6628   -78.1645
   37.8358     5.0291
  -22.6617   -42.9245
   54.0766   -68.4371
   44.4957   -31.1799
   -9.9971   -13.3784
  -21.3866   -50.0336
  -23.7988    -3.0125
   18.7217     6.0199
   33.0887   -21.3867
   22.2916   -51.5002
   43.1235   -19.4883
   24.8523   -58.3223
   53.5080   -51.7031
    9.6204   -49.0267
  -26.9084   -32.9975
   13.8282   -74.1471
   12.0479    16.6025
   21.1493   -17.5721
  -27.2920   -22.7460
   37.2848    -5.0245
  -23.9956   -75.4724
   49.1726   -11.5720
  -33.2116   -19.5749
   25.2868   -79.2935
   30.5964   -43.7166
   38.2745   -15.5320
   13.6351   -31.4118
  -13.7418     4.3060
   23.0388     5.2277
    9.4304   -61.5931
   50.7462   -49.6934
   40.1373   -64.1605
   -1.6773   -18.8213
   45.2266   -45.2505
   58.0805   -63.3149
  -40.4240   -52.7667
   13.2567   -73.4391
   -5.6283     8.9332
  -34.2844     3.1849
   13.7018   -78.4794
  -10.3243   -67.7675
   12.6394   -44.7966
  -33.1970   -46.3250
  -34.4894   -74.9593
   -0.6257     0.8046
  -40.3940   -27.4537
  -23.4038    -2.9395
   44.1837   -80.8080
   -0.8064   -24.0488
   48.3476   -16.9366
   40.1911   -43.6576
  -10.4553   -13.8241
  -29.6101     4.2340
  -34.5026   -28.2513
   -0.4829   -66.0672
   51.2794    13.7340
  -26.8978    16.2252
  -30.1775   -22.6744
  -27.8617   -78.5918
   -7.2075   -32.5088
    9.1762   -64.4379
  -35.3406   -52.0137
  -39.4862   -50.1022
   42.6305   -58.4576
   16.6868   -34.5882
   45.9667   -80.2765
  -32.9758   -52.4169
   -9.3513   -18.8493
   52.5782   -16.7731
   40.1331   -40.9361
   47.4944     7.9346
  -18.3486   -41.9763
  -29.9994   -41.4211
   58.7163   -11.9991
   26.3050   -10.9898
   11.3015   -70.1287
   33.7474   -16.8644
  -17.3548    -5.2333
   50.2254   -24.2671
  -37.5397    -7.7848
   29.0640   -54.0102
  -31.3692   -41.6190
  -39.2387   -54.1615
   57.1953   -18.9028
   -2.2248   -75.4685
   39.2403   -45.0397
  -22.6396   -62.5525
   24.5541   -45.9258
   50.9331   -22.0911
  -39.6693   -33.7586
   43.6725   -56.2136
  -24.6108    15.3192
  -25.6031   -77.7919
  -29.5498   -35.1035
   -3.6833     9.6758
   42.9287    16.5286
   27.6014   -49.8470
   -2.6986     6.0302
   53.2823   -18.9514
   54.1810   -71.6598
   41.6935   -73.2480
   17.5068   -56.5512
   56.7902   -26.8116
  -37.7321   -66.1631
  -36.9769    -6.5346
   -9.9736    -9.8425
   16.8781    -6.9783
  -13.9584    -1.9217
  -27.4371    -4.2672
   27.8580   -59.2682
   42.6614    12.0195
  -12.1664   -31.6326
   -7.7458   -18.9458
   19.9627    -3.8131
  -21.6478    -5.2532
   54.7256   -43.3562
   53.2217   -19.1455
   38.7892   -74.6614
  -32.4626   -46.5042
   52.5637   -29.4645
  -28.2072     0.9509
   45.8481   -39.4582
   13.0626   -78.5304
   52.5922    -2.3100
   15.4276     7.1938
   45.9157   -63.0984
   35.8510   -41.1147
   -1.3211   -61.5554
  -36.4093   -15.2348
  -34.3998   -31.6290
   37.3297   -71.4698
   54.2748   -61.4273
   20.4485   -58.8794
   41.7641    -3.7639
   59.6129   -13.7135
   54.7705    -2.9553
   12.9303    -3.7367
   13.8834     8.7021
   12.8570   -45.2003
   12.3981   -84.9659
   -4.0931   -62.6164
   28.1495   -18.3873
   13.9866   -68.3399
   18.9595    -0.6582
   14.2752   -46.8544
    0.5451    -1.5062
   32.4490   -62.0080
  -31.7845   -11.2419
  -29.5707   -10.4746
   18.0552    -8.6855
   -4.4781   -82.2039
   19.9208     1.9823
   18.0604   -45.2996
   -6.0922   -16.8928
