id,x,y,z
8302236.0,30.399925735932744,-80.3879693180591,-18.220133637530402
10403335.0,69.73493349486583,-55.698070126445934,-9.925957695722806
10430183.0,37.21893685565013,-63.60702350264876,-26.49489052491478
10322482.0,79.49573016583605,-47.74025714640909,-1.9460914598651033
8111398.0,2.6478908142798927,4.108092579431647,-0.7095116823394259
10793821.0,-4.67874794192074,3.481519506639224,6.942346910564076
10551679.0,32.47988330477821,-36.54941688363558,17.797746657670594
10358634.0,-8.641388794260257,-14.372265801669538,-11.36852484398869
10770393.0,-1.8463421746407493,-14.01372567161796,6.272320950695908
10463418.0,48.209579293767305,27.037839823854842,7.388098207392851
10609464.0,28.751494186984328,-83.19583572553836,-13.882229884075407
10386610.0,36.522207340975804,-8.990159431232772,1.048477375076878
10250787.0,72.90435944152276,1.2588712196096772,4.232285115340922
10818147.0,-23.210822251811773,-14.533732887721593,-23.195069094065005
9964679.0,65.63387591856802,-12.875775888870535,-25.540184623101972
10360860.0,17.065817606090995,-17.131439119923616,-25.97039897586069
10458044.0,5.7172451711916406,-24.738617724423253,10.64747176272502
10482432.0,42.614145956452866,-55.305675606681305,-25.465747779830377
10559709.0,-1.4182097650927667,-2.4938272331914693,-2.6783195127656736
13250441.0,69.35142895892491,-19.20885698981982,-24.037886245979003
10394536.0,75.7508863318323,-61.87227665942189,-2.194229992570822
10340784.0,33.94174497767334,-19.277749565483067,-24.54379509103007
11530331.0,28.214992223186417,0.4353737049519055,-7.728346257014946
10392878.0,43.63461291564329,20.935626172508346,8.372599009828456
10447830.0,6.63362072321803,-15.938784082149462,16.228553536106052
10453830.0,71.1043221389603,-57.46295288820581,-25.842544891026076
10465291.0,7.083933236089997,-79.5642902326228,-15.711795668587675
10420477.0,3.754499695953725,-6.7130642823553615,-11.174932580565862
9230668.0,1.4873395607186068,-46.74253022874518,23.32152789623732
10819138.0,14.631451119576802,5.002705738782071,-25.89461927810757
10141548.0,51.435571418337815,3.959962703550607,11.072944301744158
8865807.0,4.512008376691737,-19.120688337017597,-25.97353134715602
10016084.0,24.93545481884526,-43.60219979138314,-17.041443488538846
9537912.0,7.039943684388552,-35.1894885603758,20.48699673470547
10814694.0,38.71138518680134,-56.232038515607854,21.20244393040385
10372952.0,4.030388332005973,-32.92735765408445,20.148563431339717
10209375.0,68.04911605494691,-50.34948954196159,28.981207700221574
10307103.0,-15.049373770430163,-79.45389976077949,-5.4897747722970145
10248526.0,65.96396320218983,-63.57423430494808,3.594552976646664
10597837.0,29.519789134066027,-84.57376303327379,-15.03725165013967
10416763.0,63.532488351679575,-65.46977628040145,7.861696382407766
8109571.0,4.543972899567942,3.62828774841325,-1.4727114096494764
10472334.0,76.88943162979436,-20.98509141704194,-14.60909002353354
10276058.0,38.65811004366133,-89.3451106060835,-27.096360680752895
10072034.0,76.06433117562376,-35.38628553535226,23.90545089339556
10362672.0,30.008730450883625,-71.1151299623896,-20.8710008779882
10186572.0,38.448699083540994,-42.457198237295515,-20.60318698900062
10425479.0,63.48673309106759,-24.806357197321326,11.799236987829865
10283592.0,24.337372917676106,-82.1537674000501,-21.10064241217463
10281297.0,64.03815771389158,-37.24433330801029,-17.851304317289824
10191301.0,22.370300301327333,-89.31803218729812,-25.9929019350022
10535451.0,75.61093987908804,-50.32667548325725,-6.36119801512557
10395291.0,-3.117690764086449,-20.589052428364845,-6.599637623665025
13736681.0,19.094063005358752,-13.403141721893101,-17.498488895870047
10271448.0,33.22641736192651,-65.22854743107985,-24.03309296654745
12133568.0,66.45282227605554,-49.830818714686785,-5.476365182021908
10452290.0,44.82384817803833,-4.1564837050482115,-2.173991342879898
10320321.0,62.614927005171786,-39.29691196471627,-15.484927831115229
11535136.0,29.670782210741343,-0.2811732642199294,-7.217769862548369
10176512.0,80.65716243409165,-68.03181707251647,3.335886570517351
10492299.0,33.24209339713116,-73.6090275006242,-20.808034524950617
9826620.0,71.8834135519979,-9.87949983575879,13.02498853767657
13678886.0,78.26164111371823,-62.69480081037199,8.737395154028594
12657995.0,66.40493361030975,-32.88573870265063,-20.78991071607217
10475308.0,64.76521693375426,19.116170772213394,-26.961017864295336
12159163.0,18.69010325515719,1.5448498318327477,-25.55760889742993
9686960.0,59.95296116954269,3.096176781857201,-19.219528315573797
10525702.0,50.65912563604464,-48.48107908957867,-29.236441159024583
8928044.0,16.118640618836203,-79.80017675776597,2.435825008412248
10279009.0,-2.140150315843982,-3.8857147217957104,-5.990449950932173
10330548.0,33.33637495723569,-54.75690114781602,-5.093498776741028
11501686.0,1.5673754128510824,-3.5455510079354613,-7.280158373313733
10404442.0,31.799946521155203,-71.77665469267419,-22.40932234925803
9849525.0,10.101409080670894,-81.8502805808559,-19.990666656480997
10377622.0,-6.5507243437902645,-51.30470671548493,16.07716423515982
10804323.0,23.85339472654751,-36.94426382275132,11.54576203079426
10365608.0,22.389975955722825,-70.88473705852662,2.293556207077211
9172705.0,55.199982763201,-31.48361402276677,21.755337716847368
12211754.0,47.67067424380677,-53.0227810870517,-29.018023390228166
9611747.0,65.8745194273438,-50.95825055976176,-3.446294384513422
9245896.0,10.913644145342797,-22.971775495233363,27.26528610593457
9833054.0,49.40834176845321,21.25122632808961,17.38980873696292
10515382.0,33.40406964053704,-53.379601336246104,-5.518767535237563
10194560.0,3.6541422456408235,-87.24478961518909,-18.215535047887812
10604961.0,30.43673972208512,-86.55769968568009,-14.39455396558969
19908034.0,21.767382352011445,-75.50932973051934,-27.48883470333599
10488153.0,30.369796287625938,-22.56415762251711,18.763971755903185
10217123.0,58.484778359243215,-76.69842626794176,-25.577153508959938
10295106.0,2.5105306652543873,-3.1856245498008984,-7.6975488986731015
10236270.0,45.076081291798815,-64.14462522814667,-20.994040711757865
13738374.0,21.632288528968793,-79.7452917209346,-24.021073767804207
9996952.0,76.73839561228704,0.21099299937528215,5.7591448036785415
10235387.0,14.443755791169295,-87.3362014354151,-25.068839635089667
8279116.0,76.89569693338343,-76.27517400102384,-2.7912726051191976
10142660.0,35.45910645046189,25.545421517829705,2.662574645474937
10256788.0,65.98891327033999,6.848419685697414,-11.75734115301233
10231286.0,91.2477138543833,-32.74632797310247,4.232037396365548
10129999.0,77.61111536867571,-44.355742057130286,-10.94226658084738
9273894.0,79.80078539628299,-64.20649720427315,7.182740808280149
10249248.0,34.26253100840421,-49.43674947659853,-15.000191411884547
10484534.0,-24.524183507958355,-75.26956819155598,-7.160353904790732
10179992.0,76.05201609872096,-29.861575999447453,1.5586774963510273
10450102.0,6.353344120598195,-32.334793311036755,17.381930433574965
10497089.0,43.946864598293786,-61.07711316071824,-29.990454157458853
9900116.0,-8.009492294348126,5.324281595619269,-10.595134603714133
9441221.0,-3.981673153206638,-3.477171487622745,-1.8057738071010536
10441030.0,35.02319991811149,17.28424204046021,-17.603870554888836
9204134.0,31.12397380267864,17.174945565980163,-16.2206302587607
10401557.0,72.15254000955545,-17.038624114187535,19.523114389421494
8418795.0,10.409459567365738,-17.101421766983673,-24.82323910229551
10043717.0,74.01839912927878,-45.19262587494736,-28.075692132612517
13633592.0,71.48362893216137,-12.644553616818294,-16.869897454497995
8617278.0,77.25751261177113,-35.00339477353363,27.462777560484938
10182122.0,22.085585701362454,-73.79640334153525,-27.97038356375384
10388775.0,14.73704020446799,-0.6816741726790929,-9.358357997927557
9101582.0,16.626829703337933,-3.2453313158565606,-13.482658652002746
10252691.0,35.57780216772081,-32.78100709620961,-20.590042459344453
8708414.0,-3.540690489392727,-86.59306261061536,-12.722502069241926
10565599.0,83.5630220749963,-32.732145396186404,-13.420600786075028
9631595.0,76.17285557914782,-64.64787472899508,-25.74916112291544
8141418.0,2.9685056092379885,4.741019760012512,0.9546523495140833
10359576.0,68.74558311853595,11.927609301497414,-5.659440502667753
10345837.0,3.312748866498662,15.49245251237597,7.597347439000636
8929122.0,15.794706976266482,-79.57871529635172,2.647565029432787
8662582.0,54.522732712310294,-85.36368391358134,-14.677134588444206
10303119.0,52.77413366866273,-23.929361162934168,26.113269737105238
10001965.0,-21.70655099379327,-86.3514641847473,0.4009045348948348
10477260.0,76.4673634657126,-61.979130379859335,29.091948996823398
10446679.0,36.5649328629571,-46.11239321694781,-13.30539603620095
12661293.0,65.56939496663685,-33.29474157378496,-20.864763069870477
10282281.0,-0.21781039749710374,-29.97045712896839,-4.180407634662682
10339665.0,67.75046135193514,0.7087260319544679,-10.186186407465897
10228159.0,45.98362138463369,30.787498062358203,12.594279038260083
13851369.0,33.86736841115675,-55.8085319595121,17.859945718139894
10380722.0,39.065880371036485,-49.63912699589125,-27.453078569857787
10134349.0,-5.897516237469025,-76.7399594908775,7.159522691390393
8557836.0,61.26316885383735,-29.763759249329887,-13.804625343987684
10201809.0,-1.1085423886529673,-16.856920207256803,5.189457405174691
10399381.0,10.61061895167838,-82.23700498852119,-20.55527277200922
10173307.0,24.695769564042756,-77.67108352962299,-0.43091609725380486
10153845.0,68.46002735461306,13.167079765852488,-2.4093792245257895
10187399.0,19.599561692800208,18.330296405574323,-1.3864155383837335
10055369.0,38.58429599089285,-41.343724658508116,-19.57726351261069
8114253.0,10.381545328608098,2.2327137483171744,-2.5481823367981566
10274266.0,36.31689489633403,-47.51947072723052,-14.907526315835568
10289727.0,8.430196390379592,-8.496904149371428,9.677393685202937
10226252.0,37.244804943913024,-13.874922951773215,-13.544651177025345
10347871.0,16.284711776502466,15.510413621425545,3.8154794576093813
10030067.0,78.8026473231478,-59.984297255504806,-5.126669744346623
9936591.0,10.27662951541799,-94.70251758634984,-20.19758311299681
10097722.0,30.903385597117843,-49.94164645611472,18.910051620643348
10375596.0,72.02211452908175,-27.069187102263005,22.06992016637383
13746725.0,19.10284899621231,-6.0552549162663984,-15.409543905592002
10221113.0,57.045716052095614,-10.092357939326249,28.500655243783594
10334457.0,90.40763326563311,-34.34565726989803,5.207460846984578
10132133.0,78.20408855389215,-43.665960973468025,-15.902024257439647
10342136.0,-3.3701078290927615,-23.396080986069464,-3.3206325255772944
10202983.0,12.467811665823083,-42.638575505057005,23.39095249471134
10084522.0,11.004924840742712,-29.925666218443965,22.88553826439324
9984523.0,94.07948547656702,-49.05090475765191,2.6453121350616016
10294382.0,89.78875902227912,-34.209447536744904,3.949556797851887
9880561.0,60.08384885596135,-79.77181448150313,-23.37749375408472
9913397.0,59.56574757343275,-71.2718353315563,12.721310070478435
10376427.0,4.13380619156638,-45.1081662598838,26.927220786728544
10254838.0,61.80982328298288,-83.08072001179974,-16.14820299960807
10152757.0,24.532679247072814,-33.48873441343547,16.950893563533583
10092169.0,2.546982777501219,11.429168747184864,14.267309325484185
8116062.0,6.768668017202883,0.8984078490453347,-2.2999887693416703
9951360.0,80.12564629815321,-86.15996842767203,-22.799503798812538
10069225.0,21.066390736224054,28.62210203028011,18.367121788987994
10011809.0,61.53285074483214,-42.16958932436725,-25.71161901739362
13207800.0,6.995466160069267,-81.55821161219626,-11.953415007562878
9609023.0,26.105301030024137,-78.72546706897234,7.397170167063077
10225164.0,34.09600536363959,-10.521880209736624,-10.81898120811483
10140532.0,74.61476408202566,-20.47374959932742,20.211590213405664
9373319.0,79.32183931559864,-64.77948801607864,12.69824775315076
10329241.0,59.361893406799034,-61.77414446678576,-20.552337583853298
9909259.0,45.062892566065415,18.379856908013345,7.234501065847912
10178759.0,17.13307264379358,15.809331682999783,-6.790899058803982
10119174.0,-0.9569936977093514,-17.005493931063583,14.562153721486428
10319358.0,51.553370284222936,-23.51410760211695,27.68893289595732
10044250.0,65.12195016356951,-80.30362014278153,-13.124039459622775
10117049.0,11.066175497398191,14.127736149449,-6.316540236999692
9521793.0,7.869093366944651,-37.19777066599468,20.32273441950781
13677387.0,77.87882533326845,-62.4078872595593,8.099376016315881
9319535.0,80.71635201850725,-64.95415973706935,4.452433094284796
10115074.0,60.282816338661966,-65.64436638397633,9.683771152798307
9950341.0,68.88945996898974,-79.62364446505092,-24.36259408859511
10361791.0,32.97193191099368,-27.042422905237956,19.038798154467454
10247408.0,4.885424720150405,-31.083203058422733,26.440666456058057
10023059.0,78.50998399084565,-44.23991519368309,10.370695076795101
9578505.0,29.95166859436674,-85.17003142709058,-15.091265395492272
10101727.0,32.34189301630515,-86.3371660646431,-18.964042483091017
9953778.0,66.3135202155503,-29.23551625688301,-20.233605003106838
9729690.0,34.61774151852965,-50.10134276190729,-5.748453000700732
10257627.0,59.851275120372726,4.384457553877484,-17.411337440839613
10316712.0,31.786456418972186,30.72636021168189,20.165977001797337
10288862.0,78.51503213504952,-0.016297064383568483,-10.204625919293779
9966101.0,55.17949201306105,-21.616705557030997,28.131756304568093
10195407.0,26.582625253233594,-82.2680788074432,-19.213482012747104
13864314.0,10.987379203858215,-80.03026690952976,-21.770500629274142
10010672.0,8.687977364810738,-77.7653950265645,-26.993392063456227
10272401.0,78.25971734655495,-31.23305015121303,-29.92155336055472
9800548.0,56.92373804925643,-71.51135753347275,11.744244873668556
9143371.0,72.37352061869865,3.5093472322876806,4.839419415480222
10216159.0,-12.010176172158122,-52.2721281989638,-1.871827156297826
10071190.0,48.24250751632499,24.930331933542163,4.509820523049317
8659422.0,13.757187632607177,-2.9491947244638297,-12.13674379173097
9329032.0,5.7518570579172765,-33.93980996309815,18.926969164171854
10251667.0,24.128087854872714,-86.1375046385211,-22.21086193769264
10120919.0,63.77229294106229,-28.65328596081077,-15.381771647219317
10350100.0,79.60672200328509,-3.5143276447833003,-15.41569535431535
8549263.0,38.80843050749853,-16.2421427021102,11.007425143716565
10180876.0,35.39473957386539,-34.45164872239797,15.258071911207757
9928517.0,15.78014330561883,-2.922729552934426,-10.995479269882113
9943638.0,48.82679387243567,-35.1374109503852,0.4709446975176288
10066697.0,63.42703769808167,-47.88821414390711,9.98222898402056
9354084.0,-11.159611529133244,-3.4362329008863033,-1.5615025276011893
10262736.0,-0.582999386786689,-41.95007977482597,-0.8040343765029814
9785261.0,56.630849632045624,-55.4223830808309,-14.427395420426265
10264692.0,8.295005278431052,-43.312821026851054,10.82020036722179
10188323.0,1.5065764448230803,-10.751494987509274,2.753156151401398
13839082.0,40.364736532822945,-84.38613514451242,-19.42534954792201
10090244.0,-6.819676236235951,-21.14780694953893,9.060826085981292
10158009.0,24.42244148324641,-44.299957362610996,-16.887383191499232
8951969.0,70.45520510697943,-13.494808304641504,-14.345710113541148
10244345.0,-6.85038732144822,-11.495130921565952,-17.67911017042216
10192191.0,58.670046731072695,-44.13470759546357,1.2516037470775334
10005162.0,85.76686477961623,-60.818422666053536,-7.955014197890305
