id,xslice,yslice,d_per,d_long,d_tot
3076472,-2.0048202906464896,5.38926078230429,4.152507893589069,8.754971900583119,0.7342612878089891
3622846,1.4032004525986035,4.019006562811169,1.731643250051369,0.4211527988747072,2.278479824247939
3002646,-0.2444184762223296,5.184935038508077,3.0547742591261424,0.07184204896855285,2.278479824247939
3752145,-6.433373737839476,11.181153121235047,0.02298530085641563,0.5898030745374085,0.7342612878089891
3822882,-2.709512072354938,13.17172115035365,1.5349506644938187,5.422801904919633,0.7342612878089891
2437812,0.04572368924436976,9.492056151790473,0.33299895393763623,3.3022745292263886,0.7342612878089891
2941764,-6.61089989960393,11.235715074326743,0.1080487151325415,0.4247068589911776,0.7342612878089891
3909293,5.94032620124381,5.604552968075666,1.8595142342618396,0.0,3.1702849611900676
3590184,1.4448046376573498,8.74842189446977,0.08984457724469072,1.7193284083909317,0.7342612878089891
3766186,6.64441917358231,7.126891669470403,2.8888527366067605,0.7335525748029244,3.1702849611900676
13599851,-3.5486678444931097,9.017698103741004,2.3658103612716226,8.009278390521384,0.7342612878089891
13552230,0.17803180370386817,9.190175424715749,0.028166001052441783,3.1769179124633107,0.7342612878089891
13151448,-2.3128686562045857,12.990930551988594,1.5067140162193948,5.5323828199155765,0.7342612878089891
13408583,6.266547599792981,5.641714304868016,1.697011031302209,0.0,3.1702849611900676
13307119,-3.429244162204624,10.914999937178425,0.7520310190823197,4.851691729514377,0.7342612878089891
13406387,4.78762902422682,11.734262172003458,4.1597481514453944,0.031893686304622665,1.0506319478443429
12452001,1.2340179644684435,9.069550257306693,0.12034955820472093,1.6992125533738285,0.7342612878089891
13064692,3.12852006473132,7.8462121980708766,0.4647155858973097,0.03450681092190349,1.0506319478443429
13312721,-9.882272983582144,6.344651565843715,0.9451634805344994,3.494733844658273,0.9425113958869656
13063342,-1.1782780910363178,8.732231636119039,0.7659522661278709,8.754971900583119,0.7342612878089891
13048011,-5.327442926367422,7.276028771588758,1.7676321568457996,0.4602864191423405,0.9425113958869656
8776312,-0.5702717247486495,7.452062614124383,1.763189332451202,9.58596378983355,0.7342612878089891
12531713,1.85063819248077,8.629424884503564,0.48269637774760704,1.732830070376566,0.7342612878089891
13027355,-1.806406963542618,11.959325614730478,0.8702187647406217,6.2583482993561255,0.7342612878089891
12567499,-0.26885489479521185,9.73787529622155,0.5133675152794164,9.052834398125846,0.7342612878089891
13089176,-2.409208290461441,13.987123282229073,2.3996503605323527,5.422801904919633,0.7342612878089891
12904875,-4.049812502687274,8.051524138829805,2.951750735905151,0.8216529585741712,0.9425113958869656
11223957,7.027075104012755,6.565927451523999,2.2341591689176186,0.7335525748029244,3.1702849611900676
12549733,2.496913646276983,6.395123384483752,0.17718179081286256,0.47261010204146076,2.278479824247939
12982624,-1.4038080867608693,7.709177703795122,1.768166103668393,8.754971900583119,0.7342612878089891
12013650,-10.531343732052964,6.156392953951848,1.523356657763849,3.494733844658273,0.9425113958869656
12560175,-2.0047727992454867,10.983017080602261,0.08489123870470724,6.871363825616263,0.7342612878089891
11710851,0.7158334907217769,6.794901364739342,1.3529538208861391,1.322572523531318,0.7342612878089891
12577319,-1.8385392189664023,11.837879302785009,0.7668623592898963,6.329756576019833,0.7342612878089891
11982221,-0.05530739806365936,5.445382060921737,2.8097633164864266,0.07184204896855285,2.278479824247939
12042727,-1.8417521834799642,11.281195280715508,0.40258846786772395,6.750722080065699,0.7342612878089891
2797402,4.452121553185249,5.14720197093214,1.0237587954236393,0.539168920654742,2.278479824247939
12377982,-11.767606280205118,8.36166313172053,0.7433902819028724,0.017677669529662685,0.9425113958869656
8151237,2.273075990827036,5.601364800041173,0.522780519918899,0.3379788042856021,2.278479824247939
12045705,-3.904799348616436,9.935466679851801,1.7060773648501195,4.0141004272725045,0.7342612878089891
12220849,-0.8208340692338894,11.561281120466909,1.3604881011071057,8.169251631081638,0.7342612878089891
12017675,2.4530689348371597,10.32987065867848,1.8053066014156018,1.5495538002922,0.7342612878089891
11960017,1.3444931556038586,7.899243108649143,0.15045866492588186,1.3615149921440088,0.7342612878089891
12224348,5.390648641647601,6.858309478480048,2.73926241233465,0.152122348708742,2.278479824247939
11053157,-0.9972373160193504,9.543777001894767,0.0862411177932823,9.107866637726127,0.7342612878089891
11924666,-7.8431309956147235,5.804181065189338,1.662370078992866,0.5165082724834072,0.9425113958869656
11742811,-9.593821899847892,8.332529297932485,0.06647684624352233,3.313898835056249,0.9425113958869656
9882562,-7.031117320664232,7.31190481616163,0.07042580666140948,0.3076950129276475,0.9425113958869656
11686770,4.109256725122733,10.305764345262462,2.6039431282078715,0.07820600999923265,1.0506319478443429
11844825,2.766340342814061,10.557208871658625,2.180080555063163,1.5495538002922,0.7342612878089891
8657188,4.074749321955629,5.511391831239666,1.2084912948164857,0.31338972542187726,2.278479824247939
11330498,1.6552794605307128,7.8957754102261735,0.0549731037484973,1.4679125002375235,0.7342612878089891
11325106,-3.765430655810512,9.417911723595545,2.230260788807013,4.125986544948809,0.7342612878089891
11348283,-4.303110148154209,10.204689261915114,1.36308668424462,4.233893730307589,0.7342612878089891
11135763,1.137137498835573,7.712020171910891,0.40743023805191053,1.322572523531318,0.7342612878089891
11253095,2.199625958844563,7.4078012054660745,0.4623992498168606,0.4005858996017919,1.0506319478443429
11222740,4.452803428105069,9.518046647046463,2.3276913975782954,0.07820600999923265,1.0506319478443429
11030212,2.3809087112597735,8.661171759181048,0.36175376029972733,0.0,1.0506319478443429
10970450,-0.4067959095700706,9.120366916118517,0.11769831094311514,9.855894884529803,0.7342612878089891
9881582,-7.173579161391684,7.305239110985475,0.025946606039845426,0.3629077102151375,0.9425113958869656
8132671,3.074981496454101,6.5064640354234715,0.40655986918206427,0.3633293284649811,2.278479824247939
10797905,6.04537790124183,5.343191102913206,1.5953834675633294,0.0,3.1702849611900676
10020928,-2.089428450617481,5.509442994864398,4.066652712550596,8.754971900583119,0.7342612878089891
10886423,5.508352941983489,5.2240668214027774,1.7867717585333547,0.539168920654742,2.278479824247939
10414449,1.3443520175586823,7.270495099515356,0.646011083553001,1.322572523531318,0.7342612878089891
9322875,-0.26424340551364534,5.302006186400747,3.044702239229587,0.07184204896855285,2.278479824247939
9840060,2.797473790511094,7.293997966054864,0.13826439882892314,0.4532864903368539,1.0506319478443429
10285453,2.162016274443939,9.443687174335674,0.9811156452626226,1.5495538002922,0.7342612878089891
9900116,-8.009492294348126,5.324281595619269,2.1591912921019007,1.9260431765878054,0.9425113958869656
10092169,2.546982777501219,11.429168747184864,2.7945494590013755,1.5495538002922,0.7342612878089891
10159085,-3.8106649673698154,11.791074865055942,0.14198633024494406,5.115613743367864,0.7342612878089891
9760963,-0.4330465471032481,3.702205288636752,3.5519488179967253,0.4211527988747072,2.278479824247939
9789622,-2.938730222901922,11.813767445727926,0.17488424306034325,5.472007868675684,0.7342612878089891
8743718,-0.5954516607994256,8.5781607428827,0.6912674870720583,9.880326973300637,0.7342612878089891
8958333,-6.7543285518239315,11.076695147142367,0.15061284989111878,0.4988278318934406,0.7342612878089891
8953149,3.6953389478988035,5.38117290619189,0.8272748194272532,0.35178553765762055,2.278479824247939
8937440,-2.3445443657702305,11.917128441955038,0.5231437239627207,6.359783032720403,0.7342612878089891
8774241,-0.07376556802532974,6.860249513740515,1.8847577805208877,1.322572523531318,0.7342612878089891
14105654,-2.4499029145667115,8.49884889988614,1.869147198653116,9.260699835701374,0.7342612878089891
17830338,4.652647624183426,5.107717766331311,1.0876097712069965,0.539168920654742,2.278479824247939
17832607,-3.1777391022293053,11.54001580047397,0.13374114276147728,5.545847375273175,0.7342612878089891
17491005,3.890356804694452,8.036670630784446,1.2494456949377268,0.03450681092190349,1.0506319478443429
16939582,-7.454508272688269,11.011865813608804,0.8326891222272882,0.6697852614250753,0.7342612878089891
16578044,-4.5998265554085265,11.515774492353193,0.018868501166478875,4.2259827196970035,0.7342612878089891
16482629,6.3975122734000704,6.108105728506756,2.055252515281786,0.09419984670907819,3.1702849611900676
16257031,0.24769829223877338,9.13537093660414,0.02329778943367421,3.1804716159871815,0.7342612878089891
16376965,-8.84541488916087,7.925234425048018,0.3995507326595898,3.0408166641348355,0.9425113958869656
2573514,-8.700602408426224,4.342960778309648,2.8696865999205396,3.494733844658273,0.9425113958869656
2573848,-9.030377465950687,3.807334980888186,3.3442825308851805,3.494733844658273,0.9425113958869656
13569377,-14.067767461133263,7.982166193011765,2.9601861070515327,0.017677669529662685,0.9425113958869656
8381505,-13.111455769632737,8.01563134931156,2.0574468331749745,0.017677669529662685,0.9425113958869656
11984318,-8.868188717275734,4.352061775002833,2.826684803797506,3.494733844658273,0.9425113958869656
11928362,-12.7017207677854,9.211667969020926,1.4493111038005104,0.0,0.9425113958869656
11843392,-7.147950950574252,3.7102048928072495,3.598634040459141,0.2964898733515205,0.9425113958869656
17064787,-8.968095872826334,4.039830989638307,3.120317775079541,3.494733844658273,0.9425113958869656
15662113,-13.106030355636996,7.976242329839071,2.069784476772379,0.017677669529662685,0.9425113958869656
60975667,3.1322333791298327,0.9994280902042734,2.139448843573047,0.6910554572536125,2.5549244473370125
49627493,8.13755688833032,-0.5842865465232792,0.25807073715680656,2.132280498668039,1.8868844927003399
60729445,10.741523309250386,2.4372327162050715,0.6902620495643794,1.1121358951398137,1.1683610647855946
9249929,7.330605700317886,1.6223703129703688,0.2833896174270099,1.8738329701443497,3.1702849611900676
58637403,10.191578797584771,4.520161416189505,0.10214290420726056,2.3780329882996867,4.237737301183729
49641428,7.1154391001005255,0.8192737321904769,1.1136652038721595,1.8738329701443497,3.1702849611900676
2625384,9.93907745430359,4.312064462609869,0.133204403648272,2.4377098252308613,4.237737301183729
3006005,8.143159187735513,4.893867806813359,0.4219669958472814,1.3266030321840812,3.1702849611900676
93676,5.083193567606272,1.7607962295855728,0.9884333940121609,2.759979188327332,2.5549244473370125
6218902,11.09992000817842,1.7495881622065679,0.047784536890040585,1.350023395167225,1.1683610647855946
91672,6.571970402433758,0.6917818274290989,1.2079078208276475,3.1700304107374118,1.8868844927003399
5770503,3.90510427012761,-5.00268661183872,2.356699803390482,3.4658838879858624,1.0248616325374174
5024266,11.307406149522581,1.0393019020749248,0.7828205770725782,0.36182744356083973,1.1683610647855946
3146247,5.255331302751101,-2.2625514203656816,0.29719642338404784,0.9940673252759082,1.8868844927003399
5532174,8.762046484080331,-1.8350515967532546,1.1841993470181016,3.496148058220646,3.335482628903495
77232,7.227280773152679,1.037276326172474,0.8740367748006446,1.8738329701443497,3.1702849611900676
5479876,9.825609786236706,0.28362120036253324,0.6343094220551133,1.2076080232716353,3.335482628903495
2892861,8.37094481774772,3.5398558731528382,0.0286440803808846,2.7037931703962728,3.1702849611900676
4676135,12.919101073434568,-2.1499029824656906,0.7036737935110833,0.5702109083488319,2.5004955256906123
2856928,7.657337837507567,-2.7024262490821513,1.8486472259014983,1.9065013034351703,1.8868844927003399
5488367,9.158763609876582,-1.9889894657227847,1.0030946804293779,3.1985588576174466,3.335482628903495
5404252,3.108814907882248,2.755132683586952,0.9446296895335522,0.5012679971831435,2.5549244473370125
4393395,7.2586750220873855,2.1656045896459766,0.30085024121963266,2.0047955514349614,3.1702849611900676
73830,9.616251789280813,-0.9539013921805017,0.00289342045485826,3.624341819911673,3.335482628903495
4669017,4.388519633200761,-3.729600467980872,1.6972970302080355,1.4555793090725078,1.0248616325374174
4737608,7.829897516638947,3.909710686481434,0.5317096218405102,0.8319599152890683,3.1702849611900676
69313,6.399745021410502,3.3199692966494414,0.048995876737048964,0.9953739472372467,2.5549244473370125
2059994,5.592223800073338,-4.41495906218996,2.4446708262435513,0.9942224914041429,1.8868844927003399
4270598,7.966422658509498,2.646907427462197,0.042753352666685854,3.1172621233090942,3.1702849611900676
1762444,7.992108600480705,4.429300950117237,0.03432624777516273,1.4292448281473085,3.1702849611900676
4241232,8.024390952726106,5.152379023154523,0.680309777154379,1.3266030321840812,3.1702849611900676
2059558,4.213770138228757,-4.834034749416742,2.484523010623059,3.4658838879858624,1.0248616325374174
4091853,12.123663812053632,-0.709351642328452,1.553830893160344,0.8134332688568082,3.335482628903495
70843,5.138355316627434,-1.4655036897167397,0.24985159227858128,0.8284886630866292,1.8868844927003399
4110334,4.786649128039153,-4.221905409551516,2.309037702924726,0.7617661353722671,1.0248616325374174
4200396,11.965501858709262,1.993946716327008,0.056824862376538894,0.44611704898959204,0.9934410500216357
4243233,7.279062288203095,-2.4065210103858057,1.3806648864890954,1.9065013034351703,1.8868844927003399
64987,4.796134889826131,3.0507843412067466,0.08174631673092951,3.2683182533223407,2.5549244473370125
4076836,8.488609785909809,-0.8359617435179986,0.6030264778499504,2.132280498668039,1.8868844927003399
71505,6.693224556528616,3.2931520892472608,0.11998862672814932,0.9420418114608177,2.5549244473370125
3686459,7.333702902215401,4.694621968127329,0.38251244236687315,0.9314777307382514,3.1702849611900676
3795559,12.310389809893598,-2.061248971932052,0.6227822850823811,0.16074553628282384,3.335482628903495
3359868,11.617456771295108,-1.8245217141809271,0.33284787890393713,0.718300014070198,3.335482628903495
3327116,3.358072988098328,-1.5273456676465647,0.6947948632058717,1.6240121443511433,1.0248616325374174
3835906,4.169920273863481,-1.5044169015469193,0.4306048774061275,1.032750382839828,1.0248616325374174
3832499,3.9825636198194534,-1.843717043251081,0.16967494471261033,0.9498565391678888,1.0248616325374174
3768993,5.037719523531369,-3.801480961114051,1.84684730493581,0.9816056336431662,1.8868844927003399
49479,7.969472217696061,2.06277162823803,0.17574676148490406,1.2779642654627628,3.1702849611900676
3616178,5.1638285875001,-0.6140192836810467,1.0990074933767722,0.7730798438712532,1.8868844927003399
3633776,4.168877030087215,1.1172648076090077,1.7186226095365047,4.014457328830386,2.5549244473370125
