# px py
   58.7827   -58.5743
   27.2028   -46.6017
   65.8943   -78.7511
   69.0896   -12.8663
   33.9493   -85.0623
   24.0894     1.8738
   70.0012    12.4847
    2.1782    28.6654
    3.1984    -1.9142
   66.9694     5.5978
   34.1082   -51.8009
   29.6120   -84.5862
   72.3612   -14.0344
   55.5084   -63.3865
   69.5165   -15.8302
   58.7003   -50.3887
   13.7115    -3.2910
   16.2520    -0.5754
   40.0140   -45.1727
    9.5624    14.1176
    4.5244   -84.6726
   42.4483   -35.5303
    7.0344   -86.9438
    0.1798   -10.4866
   64.6298   -15.0832
   89.1657   -24.7098
   72.0178   -15.3173
   23.2029   -94.4459
   70.8791   -57.4490
    7.9448   -80.9234
   34.0287   -41.0568
   -0.4425   -23.5729
   71.6104   -62.3487
   67.7324   -20.7747
    7.5545     2.0797
    3.2681   -11.4052
   16.5073     5.2796
   57.3602   -23.5465
   -8.5319   -58.8376
   71.4722   -77.5846
   77.2720    -9.9405
   -3.4295    -3.6558
   69.2644   -23.6597
   11.3496    23.5577
   78.8416   -19.0767
   57.8680   -12.5550
   32.6469   -40.9327
    9.1444     1.2239
   12.6737     1.6860
   27.9352   -85.6626
   -5.4563   -17.9412
   47.8025   -57.5031
   -6.2448    -3.7124
  -20.8770   -18.2250
   96.5441   -30.7150
   21.4571    15.4721
   65.4535     0.8212
  -16.2134   -59.9335
   67.9049   -22.2259
   -7.3970   -62.5757
   20.0052    11.8224
   25.6493   -48.2364
   90.5286   -31.7914
   69.8190    20.5901
   27.6167   -67.8921
   82.8761   -29.2839
   49.7998    28.1472
   35.8799   -70.4105
   -6.6920    -3.4734
   21.2345    14.4534
   18.5119   -81.3742
   72.0976   -90.5340
   37.3218   -72.4856
   87.1783   -17.7939
   63.4409   -16.8576
   -6.9455   -85.6212
   26.6017   -28.6761
    1.3445     7.8992
    4.0907   -27.5072
   65.9368   -23.8842
   56.3466   -43.0729
   45.0660     1.8404
   -4.4349   -21.1775
   82.3444   -40.3048
   -3.2155    -3.2102
   65.4235   -72.4433
   84.8911   -39.2883
   44.5356   -21.5222
    2.2960   -10.9591
   81.2375   -44.6641
   36.6604   -56.7589
   37.2434   -57.1472
   35.2266   -71.9703
   29.6562   -68.0917
   22.5121    -4.3558
   46.1444   -36.0735
   58.4155   -21.0248
    2.4713    -2.6130
   66.4246   -18.7682
   16.4858   -15.0301
  -10.3684   -56.6529
   44.7258   -11.6758
   78.5378   -61.3900
   78.8703   -65.1453
   65.5623   -56.1826
   13.9572   -14.2147
   26.9194   -31.0220
   66.4671   -71.9015
   79.7058   -78.7871
  -14.2222   -30.4961
   34.4649   -70.1720
    4.7224   -31.0077
    1.6507    -3.8890
   18.5671    26.3191
   28.7394    -8.4231
   73.9648   -65.4284
   -3.8258    -3.6870
   20.3347   -14.6472
   45.5302    30.0017
   21.0223   -95.8323
   13.4830   -40.3863
   16.8587   -17.5893
    9.3954   -38.7409
   66.9493   -79.9131
   85.7005   -19.2584
   95.0846   -31.4029
    7.1417     0.3582
   30.1880   -86.9658
   35.0773     4.6816
   67.5461   -16.4767
   53.5451   -23.0414
   -0.1408   -16.7997
   -4.6796    -4.1894
   -4.0744    -4.0449
   44.2370   -51.1464
   54.1091   -84.5847
   15.1662   -16.0456
   74.0936    -2.9062
    5.1019    24.9278
    2.5065    -4.3292
   71.7552   -74.1169
   82.5083    -2.7763
   82.0070   -26.4842
   75.9472    -3.7557
   55.3003    22.5333
    0.9009   -14.6269
   -6.0668   -66.0140
  -12.2093   -32.4900
   39.9594   -15.7821
   43.5683   -84.7782
    5.3906     6.8583
   -3.4295   -59.9793
   35.8955   -81.3187
   71.6213    -1.0979
   66.1844   -34.4531
   76.1506     2.0768
    9.0446     0.2054
   -2.6539   -47.2982
   -4.6620   -35.3107
   28.4276   -83.2445
   65.7468    -2.5211
   25.2210   -42.6197
   10.0973   -16.3483
    7.8295   -73.5275
   70.7475   -60.3640
   68.3787     7.9721
   26.8776   -51.7569
   68.2062   -54.2491
   64.9556   -89.6916
   18.7543   -56.5020
   -2.5629    -2.9537
  -25.6520   -43.2768
   -0.9972     9.5438
   99.5462   -10.5067
   80.4232    16.2602
   51.0884   -45.5116
   24.4430   -12.4047
   63.3575    24.7375
    4.0903   -59.0391
   30.5000   -73.1376
   -5.0004   -23.2108
    8.4676   -44.8950
   25.2842   -75.4860
   41.7754   -54.4451
   28.7271     3.2456
   26.6017   -53.6977
   37.1184   -44.8762
   29.8853   -49.2352
    1.6326   -17.9866
   12.4340   -81.8837
  -12.4559    -9.2011
   31.5161   -48.6065
    7.8165     2.0945
   16.6701    23.1028
  -11.4616   -16.2020
   71.2057   -66.5771
   36.9360   -23.3949
   45.8163    11.0023
   78.7075    -0.7276
   77.5704    -1.2411
   61.6051   -81.4191
   -7.8431     5.8042
    4.2610    17.5385
  -13.3883   -45.3463
   -8.8682     4.3521
   84.6386   -54.1048
   71.5652   -31.5755
   59.5483   -60.0324
   -2.3343    -9.0110
  -23.8122   -39.7552
   84.0668     1.4689
    9.5207   -41.5616
   30.8382   -60.0637
    5.1850     1.9810
   18.1419    24.9401
   59.9487    23.0191
   47.9731   -67.9993
   54.6229    -0.4383
   46.5330   -56.3010
   67.2879   -45.0217
   83.9042   -59.2366
   32.6264   -64.3072
   51.6245   -57.8816
   -2.8742   -45.8196
    6.7754   -26.8355
   34.9706   -43.9336
   74.6498    21.7186
   78.1400   -65.0386
    8.1909    -0.0709
   -4.5490    -0.2175
   71.5074   -12.6136
   18.9610   -32.1565
   57.3342   -12.2368
    4.3823   -86.3276
   68.9453   -12.3129
   49.7017   -81.9032
   13.0276   -21.0437
   54.7947    18.2552
   -5.7580    -5.0845
   -4.8153   -59.4789
   88.2118   -34.2818
    9.8985   -37.9547
    6.8673   -73.0276
  -19.2213   -55.4723
   29.2621   -82.1928
   91.2459   -12.8435
   33.6093   -21.1687
   33.2451   -81.5726
    8.6140   -39.4007
    1.3203   -46.7110
   -8.8143   -85.1246
   82.6437   -32.1427
    9.0221     0.1422
    0.1416   -16.4316
   69.7885    13.7587
   34.6351   -64.3024
   28.6394   -43.7823
   21.0828   -52.8120
   79.9278   -64.9076
  -23.7397   -42.5604
   19.3181    15.0093
   15.4147     1.7036
   37.3937   -45.6977
   69.0157   -16.1556
    3.8303   -28.3235
   -3.4136   -84.4909
   -9.5938     8.3325
   86.0529   -45.6649
   -9.9950   -51.8744
  -10.0998   -31.4773
   -7.0311     7.3119
   10.7952     0.6044
   77.7250   -19.9223
   54.7153   -63.4079
   75.9113    -1.6883
   17.0280   -32.4774
   10.8757   -84.5542
  -12.7017     9.2117
   67.1429   -51.0583
   62.9949   -35.6130
   48.0687    19.3907
   29.6307   -83.9069
    0.2297   -17.9162
   45.9921   -55.1467
   72.5678   -70.0480
   93.4381   -25.6458
   80.5800    -2.8136
   10.3731    23.9443
   65.3583   -79.2974
   78.9674   -40.8377
   22.9324     6.9609
   10.4275   -38.3462
   42.2341     0.5686
   27.2341   -83.2560
   74.4900   -54.4307
   70.2173   -71.3241
   15.0231   -55.0221
   66.2989    14.5024
   23.1625   -33.3834
   70.8824    -5.5084
   73.6340   -73.6132
  101.4368   -17.5284
    7.5239   -16.5472
   57.2842    -9.3032
   -4.6943    -3.5160
   38.6544    13.2812
   22.5908   -32.5471
    8.6118     4.1438
   13.1776   -82.5511
    9.7375   -26.0633
    7.1507    -1.0795
    6.0146     1.3372
   72.1561   -13.5393
   42.8848    23.7879
   66.5441    -3.3601
   21.1947   -16.2717
    4.1093    10.3058
   25.9835    -4.3114
  -20.1282   -76.4252
   79.3936   -38.8507
   13.2319    -4.3998
   -6.1925   -44.1322
   73.8655   -72.6387
   30.0730   -85.2730
   80.5158   -65.2236
   75.1733   -55.2961
   -6.9904    -3.2781
  -11.3317    -6.3919
   72.9586   -62.7990
   32.3096   -30.5344
   34.7706   -28.1719
   64.4516   -22.8725
    2.4147   -46.7777
    7.0690    -2.7190
   17.1023   -31.8347
   53.0270   -63.8719
   72.3180   -64.7315
   13.2841   -24.5632
   67.7573   -78.5539
  -10.1929   -11.5008
   -2.8340    -3.8066
   79.5833   -38.3574
   66.4981   -12.8350
    3.6827   -26.8505
   17.8160   -59.5466
   17.2989   -26.7298
    2.7663    10.5572
   47.8004   -26.2361
   69.1132   -57.6510
   70.3566   -19.0442
   31.8562   -38.1971
   16.8528    -4.4681
   82.2338   -69.3620
    3.0455   -27.2019
   22.4978   -92.8406
    9.4699   -22.7186
   71.0695   -60.3039
   72.4417    -7.9388
   35.8168   -43.4391
   48.3561    19.7310
   94.8083   -16.6339
   12.6457     5.9124
    2.6853   -32.2540
    1.7589   -19.2476
   42.7828    19.0590
   70.3655    13.1573
   -3.8612    -4.2648
   27.1566   -86.2060
   30.9115   -92.4809
   51.2306   -71.6494
   67.2244    13.5663
   56.9875   -17.5966
   79.3224   -64.1738
   72.0967     0.1995
   45.5192   -24.9316
    8.3339   -35.2218
   92.2561    -3.3674
   14.8579    -9.5017
   48.6633    24.3345
   -7.9495   -22.0067
   55.6971   -80.7902
   -5.9547    -4.4328
   36.2053   -44.1773
   31.5069   -21.8710
   34.4710   -27.8060
   26.0315     1.1580
   -4.1929    -1.1180
   51.5365   -13.5179
   96.8672    -4.3320
   32.9917    23.0689
   25.3357   -43.9490
    4.0747     5.5114
   72.5290   -15.8144
   29.5400   -17.6746
   83.3142   -29.3172
   70.8376   -28.1274
   56.4781   -35.8208
   31.8673   -62.8735
   72.2662    15.1787
   35.5235   -50.8819
   12.9265    17.4882
   -8.0882    -4.5814
   26.1345   -73.8231
   -6.9212    -4.9817
   -3.0042   -51.0512
   80.1869   -65.7691
   79.1202   -39.6779
   81.3771   -71.3832
    5.1676   -83.5841
   42.6153   -41.8699
   80.5161   -44.1540
   50.3891    17.1020
    2.8063   -37.1355
   31.4507     4.0124
  -18.8176   -55.9491
   35.4501   -90.3607
   67.9794   -54.0266
   64.3217   -50.4941
   66.3609   -79.8099
    4.4803     3.0642
   29.6982    12.7255
   18.5559    14.2682
   34.0110   -53.6752
   -0.5936   -20.0221
   70.4805   -67.1490
   82.7604   -61.4935
   55.8675     3.4556
   27.2092   -58.6069
    4.1653   -20.4957
   32.7227   -77.6721
   90.3000   -30.1784
   71.6957   -21.2705
   28.4637   -64.0990
   46.4277   -46.5857
   45.6566   -26.0437
   -7.1480     3.7102
   36.2377    27.8736
   71.4224   -12.2840
   -9.7656    -4.2797
   15.7968   -26.9777
   69.7594   -48.6132
   -8.3318   -58.5727
   51.9944   -31.1334
   55.2905   -23.8358
   26.0814   -87.3142
   26.9807    13.0640
   56.6281   -17.1305
   72.3861   -16.4365
   74.6272   -16.4436
   38.9533    18.8366
   17.8252   -33.5526
   27.3141     0.8209
   30.6986    -5.7398
    1.6904   -31.7565
   -8.0734   -18.6580
   76.0697   -48.6476
   -0.6366   -84.8010
   19.8531   -13.7777
   63.0153   -18.4112
   -3.7945     0.7840
   -9.8969    -7.0113
   62.1359    -5.2235
  -11.7314   -12.1248
   28.9612   -30.5588
    9.0752    -0.2363
   71.8432   -11.9790
   79.6622   -65.0194
   21.6293    -9.3358
   80.0927   -63.9753
    2.5279   -14.9223
   79.7698   -58.0563
   43.8496   -36.6313
   -1.9409   -27.1233
    0.9670   -72.8071
   70.3317   -13.6287
   89.8376   -57.6294
   41.8848   -46.4476
   78.8032   -55.3957
   36.3152   -42.7358
   32.6613   -79.5874
   10.5978     2.9824
   64.5048   -25.1931
   13.6248   -77.5455
    0.0501   -44.0484
   76.7006   -73.2696
    4.7522   -20.1289
   -3.1364   -53.2348
    5.4037    -2.0772
   44.5705     2.5306
   43.2441   -63.8818
   82.3170   -72.3096
   77.7922   -56.1960
   44.5350   -30.3608
   45.4341   -45.3037
   -2.9810   -33.5777
   -5.5673   -84.5559
   23.2812   -83.0301
   70.1072   -31.8274
  -15.8521   -41.0790
   54.9627   -22.4522
    7.0784   -18.4162
    6.1290   -71.8088
   72.4700    17.4322
   71.9268     0.9707
    1.1815   -14.9885
   42.0361   -85.0440
   47.9029   -50.6061
   72.1785   -15.4697
   52.8379   -31.9376
   45.5345   -30.4225
   31.5131   -64.3142
   73.1086   -63.1568
   28.5133   -18.1865
   36.7324    12.9589
   -1.9581   -44.6965
   24.5441   -81.3963
   13.3905     3.3626
    1.6553     7.8958
   29.8613   -83.8761
   37.8028   -56.1618
   58.4541    27.5455
   36.2832   -47.4490
    8.0329   -37.4972
   87.0654   -26.0053
   48.8640   -12.0653
    0.6591   -68.1967
   59.7230   -23.7908
   30.1522     1.0599
    1.3251   -18.5516
    5.9112    -1.9733
   70.2672   -22.5541
  -20.9256   -77.7077
   70.6214   -44.5627
    5.2537   -20.0556
   26.6372    14.1871
   81.6663    -3.6273
   -5.0767     2.9532
   -9.0307   -27.7679
   38.8202   -59.4864
    8.5952    19.8779
   76.4872   -16.0212
    3.9285   -18.3109
   -9.2718   -80.3577
   35.4688   -24.9005
   31.9484   -66.7117
    3.7674   -43.9422
    3.9763   -39.6780
   70.1398   -60.4999
   43.5189   -36.2041
   65.1170   -86.0010
    8.4338   -43.3226
   32.6280   -11.8895
   69.4689   -42.4684
   43.0460   -26.1773
    8.7287   -92.9342
   56.7512   -21.2758
   -7.1366   -89.0417
   22.1397   -34.5166
   13.8936   -31.6040
   20.0737   -79.3295
   27.5806     3.2415
   80.8717   -26.2517
   -5.0290    -4.2527
   42.7357   -62.3023
   14.6546   -30.6537
   19.2470   -80.6043
    7.9427   -83.0211
   71.8611    18.9893
   51.5161   -47.5808
   96.7420   -50.5609
   78.6850     0.8790
   52.9028   -31.0691
   -2.7465   -27.0937
   71.1714   -58.3916
   10.2152    18.5346
   -7.7475   -80.0801
   -8.8899   -37.0939
   31.9723    12.2646
   19.1028     1.7673
   70.8943    12.0910
   58.4069   -21.9888
   73.0355   -78.2776
   68.9601   -74.8962
   45.8169     4.3515
   -8.3699    -5.0206
   27.2300    -5.5084
   93.5659   -63.0603
   14.5001    -1.9632
   75.3207     2.4447
    3.3942    -2.2692
   40.3774   -67.9010
   84.7824   -65.2998
   11.8545   -33.0655
    4.9083    -5.6927
   58.6964   -79.7662
    8.6573   -37.7683
   81.3142   -62.5158
   63.4135   -21.9334
    7.3054     5.1653
   71.7266   -43.0925
   55.1926   -23.9758
   35.3080   -20.2317
   27.9011   -84.5470
   60.6562   -15.5260
   82.7733   -32.0484
   70.0831   -39.9511
   59.9087   -19.7843
   36.7953   -55.6581
   -8.5756   -13.8685
   33.8969     2.2546
   80.0482    -2.3902
    2.8039   -25.1967
   72.2484    -6.6293
   71.5090   -69.4729
   37.6070   -64.7807
   85.4291   -59.4668
   51.4605    -0.2623
   36.6657   -47.7706
   25.5361   -91.5914
   26.8919   -60.0808
   44.6949   -66.8146
   55.8774   -24.5342
   82.4691   -18.7432
   34.5121   -51.2365
   87.5703   -25.7117
   35.4380     0.8048
   69.0731   -58.8031
   10.5115   -78.9009
    2.8214    -6.8919
  -14.3608   -15.9484
   55.6357    -5.8283
   25.7194   -79.4284
   55.5840     3.4427
   87.9619     0.2281
   31.1021   -53.5377
    6.8991   -80.9612
  -21.6264   -23.3169
   33.3773   -79.4048
   90.9153   -31.6935
   46.9877   -25.5277
   60.6493   -39.6792
   -2.3338    -1.8632
   -2.3742    -4.0582
   65.4558   -79.2370
   78.7945   -17.6383
   65.0446   -21.8576
   11.1361   -78.3678
   -2.5282   -63.9647
   68.7823   -21.0130
   74.0839     8.3402
   -3.0086   -51.2603
   76.3300   -15.9148
   26.0438    -4.6377
   70.4564    15.7365
   64.1257    10.5518
   79.3145   -62.9760
   11.4648   -42.9831
   92.5434   -14.2579
   29.7950   -65.0396
   48.5604   -25.2251
   -1.1892   -13.5609
   29.8459    20.8188
   55.0403   -49.8807
    0.8034   -66.7297
   66.3987   -12.5959
    6.2937    -4.9584
   17.0614   -41.3560
   35.2550   -73.7748
   54.8576   -85.0060
   42.0271   -15.9100
   -4.9954    -3.3983
   -9.4236   -33.6632
   38.5708   -62.9762
   -4.5748   -10.8710
    6.9648   -14.7421
   -7.9328   -17.8805
   67.6892   -79.5359
   14.3767   -28.6931
   -1.9101   -24.5146
    3.1050   -29.2832
   32.1994   -50.6676
   84.4883   -52.4126
   49.7169   -31.0253
   33.6493   -84.5870
   56.3158   -12.7113
   66.6227   -21.7408
   69.7498   -31.8887
   -1.4744   -32.9041
   45.4565   -51.7649
   -8.4001   -73.2636
   78.2394   -62.6684
   21.9355   -88.6323
   34.8704   -20.4249
   49.5573    -0.8993
   69.9231   -59.1959
   -3.7654     9.4179
   77.8910   -63.0278
   65.2272     3.8649
   53.8765   -73.2983
   -1.9355    -3.6740
   67.3271   -29.4077
   63.0158   -28.8999
   52.3382     3.9244
  -19.6628   -56.8063
   34.9728   -67.4517
   -4.3031    10.2047
   40.4598   -16.0168
   -5.9174   -87.5992
   34.0466   -51.6879
   -7.6290   -38.5183
   70.7168   -15.2737
   46.0323   -15.0453
   -6.0546   -15.7387
   90.7662    -3.0789
   34.8943     7.7288
   41.2332    14.8699
    8.5545   -87.1869
   54.9511   -31.3010
   71.0608    13.8208
   30.5753   -56.0771
   12.7244    -3.4075
  -18.4155   -60.4132
    1.6767    -2.6024
   48.4811   -91.0532
   82.7477   -32.2359
   77.7223   -44.8393
   38.6520    10.0036
    7.3706    16.1645
   80.2867   -63.5618
  -12.1139   -56.1472
   58.3164   -30.0664
   36.1076   -80.7869
   67.4592   -53.8081
   61.2833   -59.2917
   -6.9536   -71.5089
  -10.9153   -11.9846
   35.2596   -25.9070
   74.3145    -2.3724
   70.2813    26.2936
   68.6925   -18.5000
   57.7427    -8.9441
    9.0827     0.4026
   46.4976   -36.7757
   67.8526   -69.0375
   31.9456   -32.1776
   27.8562    -0.0500
   65.9720   -61.8509
    4.4822     0.3618
    6.0388    -0.3438
   -0.3698   -19.9469
    6.4486    -0.3152
   50.0689   -63.4513
   33.8316   -61.5829
   91.8506   -36.1066
   16.6674     5.4372
   30.0419     7.2916
   21.7196   -34.9667
   -4.2362   -79.6371
   27.8524    16.7953
   69.5713   -64.7656
   52.6639   -32.5673
   32.4033   -79.1556
   13.5866    -8.2898
    8.1980   -82.9558
   16.7180    -2.6763
   58.5448   -24.1245
  -11.2213   -86.5610
   27.3759     3.6919
   72.3142   -64.0965
   48.7570   -56.4763
    3.8912     2.3698
   -3.1481   -13.1469
    0.3355   -44.8157
   25.8095   -21.8287
   91.5380   -29.5453
   33.3202   -39.8519
   76.2094   -70.7919
    3.5038   -28.6084
   95.6387   -24.6888
   55.2917   -33.7642
   47.7145    -3.3265
  -14.1502   -12.6496
   63.2679   -82.7911
   -8.4448   -28.8669
   36.9296   -56.2702
   74.2147   -25.2266
   29.6208   -84.5488
   39.8626   -39.2405
   63.5266   -31.7453
   -1.9561    20.9006
   30.4375   -51.4613
    7.2635    -0.6876
   41.4843    21.0218
   39.5456    16.2941
   99.5740   -13.0225
    4.8245   -44.4259
    5.5596    -4.6056
   -0.4031   -48.2916
   67.4439   -22.1487
   29.1883   -75.6427
   75.7189   -64.3157
    1.1371     7.7120
   56.6369    20.4284
   23.2198     1.5844
   15.7414     6.1980
   10.7355   -43.3595
   71.7376    -8.4537
   40.6483   -65.2732
   81.2892   -57.0274
   34.0832   -62.1855
  -23.2572   -28.2003
   85.6209   -40.1968
    2.1996     7.4078
   87.1275    15.0631
   12.6760    -1.1137
    4.4528     9.5180
   77.3953   -29.8306
   35.1542   -50.4027
   34.1383   -23.6903
   -3.1098   -46.3381
   28.7305   -32.0303
   84.6790   -26.4674
   74.1886    -3.0771
   51.0351    22.1932
   13.8713   -29.1552
    1.5646   -15.0066
   33.1041    14.6215
   60.0155    13.2661
   28.2172   -13.5557
   30.2399   -30.8026
   39.2992   -81.3491
   77.9180   -72.0432
   -0.0213   -17.7737
   -1.0173   -83.2663
   74.4848   -14.6287
    5.5905    -4.4173
   67.9004    -8.6098
   25.2658   -84.1616
   58.1279   -27.0644
   -0.6621   -82.2907
   23.6396    -4.9479
   70.0568     9.1650
   66.5338   -33.8292
   22.7079   -52.9415
   -6.7541   -26.9454
   19.0376    -5.8167
    2.2839    -4.8182
   76.1169   -62.8526
   85.8434   -58.9217
   65.3439    10.3116
    5.9954    20.8160
   80.0365   -66.6056
   71.2430    14.9426
   15.1619     9.5299
    5.6046   -79.2877
   63.1298   -10.9416
   25.1602    -4.4682
   29.3735   -12.3297
   68.1838   -35.0663
   82.1050   -39.8229
   -4.1486   -60.5490
   76.5406   -65.4303
   84.4864   -53.9087
   -1.1414   -23.5552
    9.8664   -54.9228
   51.6434   -68.0336
   82.4415   -27.0418
    4.6968    21.9455
   67.9758   -72.1326
   72.9021   -57.9041
   -7.2059   -84.7739
   89.1919   -23.3863
   -0.8988    -3.4789
   89.3099   -23.7988
   29.0163    -6.8201
