id,x,y,z
11716506.0,25.460694411437586,-2.2626856720289297,-6.7406810846160035
12258518.0,13.355681633585393,37.61444267846245,13.347980514289688
12311491.0,70.15288622925304,-56.99458263140092,5.310898347493815
11036394.0,31.021949905842924,-16.629540366187012,-4.823323359360135
12306681.0,73.45703049612924,-43.01105028469769,-5.7910845004535805
8721319.0,3.1919055196187873,-27.04028949566719,-0.10344154175135589
8840876.0,50.414211357501266,31.985945963322568,-1.257617307381365
12371974.0,8.391730488548786,-40.497728779764564,-6.625044187806857
13251388.0,75.32162229251465,6.367553388144094,-0.04877518860123509
11609526.0,-3.7489373502741907,0.7281446543655192,-16.96033180710099
11946355.0,68.11035491190297,39.17659640977589,-15.746134987856038
42234.0,3.3470535141184525,25.662526441921308,8.128453518786277
12252924.0,83.93010840571382,-50.2878806020746,22.07576847967499
12087327.0,-2.68255400361692,19.037789033773777,-20.086277518060857
12250631.0,26.05820323312365,22.245564472368912,11.769915129594887
12050090.0,29.705407330309477,36.584681942216015,-8.360248286407494
12454542.0,58.37132812258691,26.43295363512835,-3.455234849515337
11784261.0,14.74775070094594,-24.98451732029095,14.599262760316568
11856212.0,13.768698054215179,22.469241482550007,2.0384364522214233
8290283.0,85.48133706403016,-10.770428122269998,-2.4565231005484875
12002344.0,75.89684233962176,-49.03471921681542,-3.2264883486009808
12278944.0,61.92172590740359,41.02727645156053,11.116445320240395
9486543.0,-2.9846638876381126,21.055316478087647,4.863526646086165
11698670.0,68.68220551561446,34.076085076058156,-12.90303594752121
12259796.0,60.950594761354516,-56.84260024155928,22.29311150308693
11913559.0,9.695524196900575,11.662646940108797,-28.092941226581807
11827581.0,24.104447440216624,22.782408119547284,-22.890328050700266
12219870.0,70.57508729039748,-48.476870542151815,20.04063466593254
12405234.0,-2.200204700735808,23.086503501014988,-22.50741361973354
11347905.0,-8.072796741203684,15.258994976025091,-22.126498801044722
11225162.0,77.02187486349601,-27.74536624268039,-16.83423988751651
12056178.0,87.58718510689421,11.802647120650425,-14.795779404145325
2790661.0,65.32512205184065,22.179288765237136,10.98362289016214
11867457.0,-5.298046431804556,-2.1363206931158145,7.84347303955956
13275969.0,49.26570374678578,-7.868958625071512,-21.560053418138658
12298099.0,76.11281522608023,-2.7853689803230317,-9.40199369064651
11655337.0,82.94929236711667,-18.275031980256934,7.690990270507545
12344816.0,54.3075796674395,-11.237462403579904,-28.92749540983001
8633362.0,28.292583774602793,-30.26864383754246,-12.19951849766715
12332672.0,23.523149614573505,20.25442015623123,-19.17158642641111
12026282.0,-4.1224516448196855,-42.27931669073744,-3.731101373979561
8136011.0,10.900122941320243,24.552096981590005,3.9695723763072164
8286647.0,83.97728390647504,22.442250930104745,-14.03954887696034
11919138.0,62.93979082971929,35.96678904137768,-17.479627823467837
12235286.0,87.357844287301,17.87581799123126,-13.431525727396807
8144143.0,3.2007772598532043,26.072559259659837,8.7752526075863
11540308.0,68.00216945625958,21.49046566913424,27.155567344207885
12240664.0,77.82365675554288,7.1152510850255135,18.63911145180284
8805939.0,46.1809233235405,40.59395604234923,-22.895309995601366
8150447.0,4.670343016797496,25.33420796941907,6.2785005997387415
12398747.0,21.19440722132314,27.7225283983447,26.199114987639238
11928815.0,43.74700864613265,37.100685876473975,10.28947899946721
12360531.0,40.56960104396969,42.330581613116806,4.764146653314803
12346218.0,46.876296103052844,38.39686599546704,-29.58928168666262
11315984.0,0.9717741467811829,-24.708470543551602,-6.05484614437541
12069189.0,7.384845164619149,25.3258771672572,10.12469883086818
12054252.0,36.501999281586265,-1.0691232344100117,-9.816642809985535
12273131.0,66.75768537100984,4.35666681405418,-24.019069620316934
11359929.0,48.15197026793879,-16.154453893440213,0.561461858721449
12060377.0,3.7832656082672615,25.095929697700093,4.195401023157693
12494191.0,87.28442665100124,20.445405440290354,-19.960554717548717
12223483.0,25.583546873761737,43.09990830111339,-11.104591370889839
12216364.0,68.25930242423686,-12.006071404707612,-19.690775655579895
12481663.0,83.60391745815,-31.857639250953298,23.46932084412882
12241003.0,90.8546492947698,18.72351848021194,10.001224775927554
12012583.0,20.276204505072243,-2.273305753445665,-19.622702263254883
12308709.0,-7.992780762001264,15.919075789219072,-20.357390920780816
11807171.0,20.755964092828417,-23.565226913322643,-6.475609361570614
12033392.0,72.43111583040947,-4.624821008123152,-8.395408889280663
12426732.0,76.34482995766686,28.554825153288466,-9.597956136333135
12359433.0,74.53150435858014,5.293210351738783,-16.071206004501562
9035303.0,87.33343273698283,29.79443650360578,-22.102849569576584
10694572.0,66.16523868103637,35.60397629791983,-17.071992359801406
8352708.0,60.79986921378318,-7.623944939815329,-4.066481000138209
11971955.0,40.517804015696,7.1472443364652,-16.49437645240808
8148722.0,7.8892289630609325,22.314217428193142,3.166656378272477
12308241.0,-3.225135594182493,8.144623465327463,-13.870304875914274
12076623.0,58.42495630844061,31.451799605090386,-12.413473257137607
12415242.0,70.54865219510204,-47.83576294821176,-24.84598524897143
8805455.0,35.52092932352594,31.622677533986018,-21.14193729026398
12345207.0,71.05345624133075,4.409017970251687,8.027738220435086
11923857.0,55.33760976951539,-8.895010998331523,4.77544166871224
12035646.0,63.46806959319345,-37.94724904100796,29.45769057393685
12401394.0,20.603374496502244,-46.258412983834894,-1.8484498516047694
11920279.0,13.698464170278216,-25.541247077451526,12.835057269769852
12301144.0,-0.436563860698596,-20.106833663242504,4.700697490761535
11215790.0,42.547684379136996,-13.13766038044533,-10.598903745986352
12077679.0,61.06709538694535,-8.116986051188789,29.422309248391727
8392952.0,84.01676952264059,-16.413011703221493,14.455669543930963
11988553.0,27.829060278808864,-8.563517381876563,-27.020188262965934
12058286.0,-3.9821134078892424,-28.158395777403104,-5.560121726852503
8742556.0,66.77212059383832,21.609746497290715,29.168370415656128
10651124.0,67.74285769826908,23.75641622387914,-19.00342918543756
12026666.0,25.86693389001502,23.153049600631356,14.051279772406351
12323917.0,77.8310991763219,-53.84167239051877,-12.584933063017303
13169045.0,65.24758781314014,-1.0966890765925923,8.6922359484934
8639034.0,91.14552504046203,-32.456322212557886,-11.006601491495694
12364152.0,24.268950448700387,-23.383755734273,6.119910782494802
12022891.0,0.8839867374404204,-49.48508391790438,8.285806879413261
9723304.0,3.919100101102225,-25.259026540584205,13.66773260556939
11883828.0,-6.749285443511715,17.030947041565277,1.0431617578574088
12335274.0,82.23676111716617,-45.548903709416145,14.621487844465015
11937812.0,55.27761390149975,-4.685687095847289,2.2244108835767467
11929291.0,67.20666163089886,-45.45436119104095,0.37114253236693173
11954193.0,-8.742538674691772,1.2379492176594578,-18.672452754635202
12088408.0,26.429961325936354,18.97693859591684,-18.062672649643282
12343343.0,2.4544337146204556,-28.50140657769285,14.935439476967803
11951145.0,39.558944619276694,6.8838232602237035,-25.344537753555322
11961777.0,69.75540388385784,-38.19949016571636,19.826120678975922
11514361.0,72.66079190041634,6.427905801925495,4.225546032034254
11747777.0,61.93839125118681,40.611715035327585,-20.34394564121373
12017166.0,26.833920204638805,42.391882482694974,-16.254447443193733
11851549.0,74.65848936669923,-5.775217777064521,-10.061310715100689
11963673.0,65.08246582327519,30.440475004811727,29.97468707400433
11927482.0,41.900403721405944,-13.194603014547166,-21.827224440718254
12243749.0,1.0273879528081444,25.5917734317109,-4.811053423965682
12377982.0,-7.2225598000104245,35.537091014582714,-0.4284308581097429
12231768.0,92.65357873291437,6.259523846807924,9.461476595126989
12222343.0,-1.1858909106035993,-36.663792556278096,12.311835721353543
11937303.0,10.38824809163755,-36.451481964371645,18.386477654585796
11794980.0,12.258279687457666,38.239047747295764,29.9085950140379
8771481.0,19.352094841158497,37.64352317695025,-10.541324563963293
11503869.0,3.2851035131771438,22.849063616727648,-3.695077527192276
12057069.0,46.27796600253837,27.35436423293268,-22.372853219303913
12420691.0,70.61301944508698,21.068734278202182,-19.508689784544934
12384872.0,24.114546998632058,-37.32000630861079,18.21615771457757
9554090.0,2.119006983580108,-21.132804982980087,0.0902870069271815
8143479.0,10.236728003266006,22.494531398593157,3.5109899597713596
8151237.0,2.8294995013394915,26.48543139031047,8.151804641784592
12270882.0,85.50977898544097,-34.235653762825244,-29.626676847005484
12270134.0,72.37510831227101,34.317682861886674,4.160572804309124
12261992.0,21.953546596668836,11.723409623742496,-6.867288026084466
12365450.0,52.688108827411305,-4.589198513678136,-10.167937694129947
11632755.0,45.34967196398172,-18.764508425762628,-0.11517757500640613
12289235.0,74.1431768805686,-11.75814659602002,-6.19541392550715
11907564.0,72.13495419785775,-12.41626833355894,-12.283133870228358
12059398.0,26.506620962590873,5.70407105115492,-8.30371320503181
11299926.0,1.8172389541993488,-14.777171449106842,16.337686309194964
11878260.0,73.02672800709954,-31.739271862584005,7.670418625461014
12371440.0,23.612925365904967,-47.324293754156876,-24.724002195510835
12045705.0,4.101020432325966,40.84933186544989,-4.469221216422022
12386680.0,-9.547409141613576,20.800849858651965,-21.551463341949837
12005858.0,8.797901998090714,40.60479989486643,12.199939951358376
12307350.0,59.04427090939121,39.25372701905338,-29.97832899543385
11953681.0,66.47728408284031,-20.21521824233083,-3.808989144256456
12227671.0,77.89944777370403,9.040991880269942,-23.834198781423694
12038207.0,34.13163495617667,-26.133183850235124,-19.448203319164207
13166386.0,64.45382213217735,-0.26931575575086786,7.7940793853870485
11722547.0,84.28744457914486,-5.1145566616333324,-8.067684052654117
11604807.0,2.7217669482176454,-37.87200615320855,8.152841530166
12157781.0,74.64461344962213,-47.01992599385854,-5.22956481595503
8562466.0,-0.15082568757495096,-19.23137778303616,6.39844375557464
10365103.0,63.89908521743776,25.67056497606041,29.902968766429147
12237807.0,30.41702585913862,23.853327099249892,-14.817993808213835
12413210.0,10.297954161196468,32.0981931508406,13.977082653492586
11786323.0,26.565604442702593,22.03899927954914,9.728852857081826
9459876.0,-5.350629440405783,19.14566446956295,0.745429120225265
11709360.0,74.29066306131472,-52.74348448380224,-17.901165994197477
11970997.0,89.49005010856932,-0.7274480458562076,-6.9585965384992665
12310497.0,48.67281145365851,-25.714808538958735,5.2812597839741375
12044831.0,67.80613248667363,6.8612452542641655,-19.81333388307611
8147136.0,7.783462110264788,21.23949226945331,2.5590155789911644
11113691.0,98.79962254509249,-10.104487606087552,26.53209166068168
12222913.0,43.79586433024703,-17.582415424674714,22.9173635746604
9469843.0,-0.2941368199895129,21.22225287622639,0.21003115413309814
12220849.0,-1.8988266493395214,29.704594267918914,13.618462937840778
12071931.0,89.7677935957686,21.439403052873644,16.234978590087344
11922396.0,92.24462199831743,-47.27120921823062,20.476361096797536
12139072.0,67.34236629066484,-28.765292165788665,-6.752956996600762
11968866.0,20.722603451484513,-32.43507663495263,0.4709769708858307
8622720.0,73.96836850334535,14.490798654712117,-19.076413905147195
12078093.0,38.20271703875452,-38.72936820463501,-3.155897816879504
12263852.0,2.2668251816799203,-12.49477899490056,9.922987487910373
12346610.0,94.90894194415225,-46.733432941573966,14.625057047605083
8613788.0,0.8082528950346408,1.2883762086563657,-0.5854104233780113
11053587.0,13.528156441520707,-24.242649050636963,17.39363188384153
11774639.0,15.393645825447285,17.2459189754424,-24.650196395470026
12260786.0,-0.2554500280221117,-14.618009527306144,-9.159390237931877
12317728.0,61.7639926531933,-44.11816356405424,17.912092667496914
9467752.0,-6.857654340634217,18.286221385438555,1.5564550750819164
11972653.0,47.17761889859454,39.07417781514288,7.756960800417864
12309171.0,64.81669707374849,21.499830945444064,-8.093467402686148
12016755.0,4.739282925334564,-31.03002478445791,-26.287698056041
12051623.0,74.26813324540669,2.5003955866820906,2.194931609534418
11727918.0,86.26226939913099,-5.292553856610642,2.088757861237916
11846286.0,64.07696672477547,30.009851211535697,-16.261630144750598
12269598.0,50.34832654677875,14.416564955761501,-25.88244938978864
11908720.0,-4.6879503611318665,22.312302654488615,10.319371683014577
11589069.0,5.778066151654242,-23.426304120200072,15.077378594118766
8543505.0,31.240512945273633,-18.298759830002258,18.427973341779275
11387237.0,74.44025154348134,-37.621535655891236,-6.761137960855196
12223897.0,87.6201685697867,35.9674798941533,18.463921651534914
12040865.0,81.30377313595598,-23.269405025514132,5.627485616702831
12224910.0,44.19630105435815,-32.98886151422887,-10.302666713725765
12082943.0,29.32844359741757,1.0674376599179987,-12.71135960761001
12373717.0,-1.911383534780084,5.716266967043847,13.790020748491184
12239653.0,-9.512912470892612,-21.84676479120183,-12.386766349372019
11936000.0,71.18277357152643,-38.52907311282897,-0.26148193475323467
12017675.0,-1.0521527168168103,25.065115730120862,18.06416830917476
12081487.0,19.981510970050778,19.862844921250186,-20.43227132012475
8719180.0,47.04575732793019,-6.4318462571764226,-15.9215889441868
11615887.0,72.3138450046575,-53.24003566214544,16.09680010621488
12718162.0,63.28497868870366,1.660149868707573,-23.725470923391125
12039205.0,48.43833754811025,33.75233402124997,-7.694230775500154
11279560.0,-4.393644393760768,-0.049238109464432966,-26.640800694916592
11690945.0,86.08600799968737,-12.116703424714803,16.595038275033698
11966218.0,81.52790828992181,-53.49743792976551,-5.955649902985847
12301639.0,76.03437172161962,-0.12450696352662938,15.88451798693318
11904567.0,44.00177231996264,4.223420585808844,-6.942333040346902
11597240.0,20.22715724904607,-23.990441030999225,-6.25878276465161
8151799.0,11.507378070693429,22.151688141482715,5.097614245319955
10955146.0,37.66776653369302,-19.192639999646968,9.342892093296015
12347775.0,29.754514323495904,7.423280535423987,29.648887222191817
11956859.0,80.41169003905344,10.043672062983125,-11.082492583114924
13253062.0,74.95613519139549,6.866763650984668,-0.15831843922011402
11850359.0,81.96948897245122,-27.360740274915994,15.522801839057031
13719992.0,55.54491099040755,-51.052669301068406,-6.938353890929989
10879691.0,55.530122536021565,-39.206275823803374,-7.011527007843277
10977317.0,15.895742640747049,-36.86270474978453,7.8827481061735964
12389447.0,63.13707809702434,-47.43983203951121,26.42493392203982
11949484.0,69.89916918106249,-47.46868625279174,-29.323528129734896
12256358.0,71.47362595608175,37.931414201278365,-19.520091327454956
10830775.0,-0.7215012250475636,-17.89380475383544,27.546587960417618
13195729.0,61.688358240005044,-6.306133050900288,26.02398329231508
12046688.0,19.489906869580953,44.004664106914795,-12.876485069962161
