# px py
   53.3697   -14.8905
   -5.0903   -46.2607
   81.3638   -33.3752
   28.9449   -38.5933
   73.5929     5.9870
   52.8557    17.6322
   70.7596   -29.5500
   47.2075    13.2941
   62.1933    21.7496
   25.7164    22.2075
  -10.9913     0.9409
    6.1512   -19.7470
   81.8441     5.0185
   42.2709   -14.1471
   13.1396   -43.7927
   78.9318   -50.6245
    5.1531    24.2238
    3.4611    24.5476
   23.0706    21.6252
   29.0631    21.2027
    9.6329   -27.2278
   82.2054   -22.8043
   88.3417    13.5655
   76.1305    17.5035
   24.8477   -23.4107
   70.0128   -41.6055
   49.4665    18.2441
   39.2077    41.3643
   46.6155    12.7758
   22.2459    28.7598
   88.1137    18.1008
   61.0371    19.4153
    5.1065    25.6949
    8.7926    41.6068
   -2.3386   -18.2745
    5.7019    19.7312
   70.9816    -5.9105
    8.4832   -43.5915
    1.2969   -34.9879
   -4.9362    17.8045
    7.7151    39.3314
   70.2846     9.5117
   61.4411   -53.5949
   58.3188   -37.1677
   20.7356   -31.4196
   63.9192    25.6660
   84.7906    23.4559
   69.2731    16.9400
   18.1347   -43.2126
   70.1277    27.9537
   -0.1202   -33.8635
    1.6508   -17.8518
   69.7534    15.3813
   48.1142     0.2038
    5.4228   -35.3364
    8.7165    25.2039
   12.1346   -14.8426
   56.9066    37.1089
   85.3910   -47.8870
   61.0748    18.2144
   44.4809     6.9969
    3.4995   -26.9754
   18.6735    23.9954
   42.9007   -13.3072
    7.6067   -26.1878
   43.0641    28.5823
    1.3883    19.4579
   94.1819    -4.0880
   23.6508    26.5525
   36.1492     6.2488
   73.5166   -49.9625
   10.6813   -32.0819
   70.5215   -49.4250
   -9.1159   -46.3261
   12.5090   -36.7011
   48.1288    14.8688
   -0.7168   -26.4811
   41.8181    42.6562
   78.7893    40.2476
   -3.3662    18.8120
   68.3711    -6.4572
    4.5019    24.1932
   57.6060   -18.7046
   91.6281    24.8387
   68.0221   -10.9130
   10.4769    11.4238
   -5.2563    17.0335
   54.3322    25.8294
   81.0682   -28.7987
   27.2216    15.5102
   74.7773   -42.5048
   64.3274   -45.7785
   13.0518    23.9244
   68.1075   -28.8150
   94.7153   -48.2586
    6.0409   -19.7285
   66.9567    25.8942
   60.6891    12.7667
   -0.1147    40.2500
    0.0002     5.5737
   31.9841   -16.6303
    9.5312    30.5581
   15.5238    23.2524
   73.3193    39.7294
   49.3824    25.9967
   37.9228   -36.9458
   78.7076    11.5707
   48.0875   -13.9297
    8.3639   -22.9895
   -4.5498     8.4829
   66.1340    -0.3907
   64.7396    21.5472
   13.3521   -50.0656
   31.6338   -18.7387
   70.9033    21.5289
   59.4208    22.3344
   87.7492    -8.5441
   21.5258   -16.8548
   73.7847    35.6736
   -6.2674     7.3641
   25.1952    40.4573
   -4.7477   -45.3797
   50.9042   -39.3344
   63.2723    19.1145
   48.3290    18.6620
   70.7732   -41.2688
    9.5040    33.2575
   48.2631    40.3022
   76.6394    -4.0785
   13.4423    19.0494
   48.2802   -51.6116
   74.0517   -32.6480
   34.3196    24.9045
   74.2158     7.1450
   18.5413    21.0053
   64.0674   -38.8367
   30.6332    21.2543
   47.0142    40.9024
   -0.2488    -8.9214
   27.8010    21.4480
   86.4520    36.4998
   80.6327   -42.9250
   88.5989    14.4125
   74.8777   -29.2468
   63.5503    20.3483
   65.9334    27.9120
   27.7975    43.3589
   26.9583   -40.1715
   12.1711    24.2600
   55.7410   -10.6077
    0.7098    35.7308
   -2.7984   -29.1770
    3.0951    25.6541
   48.0903   -26.2281
   66.0368    -7.9200
   -0.0190   -11.2585
    1.7335   -22.0898
   41.7580     8.0147
   -0.1846    -3.4594
   69.2794    17.9353
   45.8859   -13.2590
   10.5626    37.9829
   69.2590   -52.3782
   25.3594     7.5084
   -6.9037    18.3258
    7.5241    37.2944
   72.4704     7.1432
   27.1051   -36.2018
   28.5125   -16.7341
   89.9306   -42.5024
   67.9141   -32.2368
   19.8223   -11.4790
   40.3187   -18.1608
   71.4902    43.9353
   86.8876   -37.3943
   13.9588    37.6432
    3.6094   -37.4492
    0.8444     1.4075
   71.5465   -12.7156
   59.8384   -48.7235
   26.3395   -30.2173
   26.4956   -22.5580
   76.9183    11.6009
   18.1905    23.2080
   36.1522     7.5894
   69.9202    15.9213
   47.2168    24.1316
   74.8649    39.7646
   78.7605    40.9088
   65.8834   -49.2089
   71.0411     6.1057
   75.1792     6.2078
   -4.1991    21.0247
    6.4966   -44.0001
    4.6420    37.2739
   76.0474   -54.0924
   35.0261   -50.4421
   86.2942    27.1216
   41.2304   -23.8486
   50.8787    -1.2544
    0.3836    32.4925
   59.2945    37.0551
    5.9341    24.6602
   42.6714    22.6541
   35.1349   -39.5884
   45.9002    39.3487
    4.6509    38.9810
   21.5015   -40.3485
   -5.2041    18.0452
   63.3400    22.0378
   -1.7959    -0.8794
   -0.5047   -25.2418
   31.3885    21.1406
   -0.3296    -6.4647
   75.7698     0.9405
   36.1978   -22.6042
   89.2239    17.8089
   69.1104    30.5198
   58.7702   -37.6836
   -1.9476   -15.0359
   68.2390    -4.4606
   43.4088    26.5476
   70.0730    22.9856
    5.8465    23.7329
   65.6691    -5.9999
   32.3106    29.5339
   25.5215    14.2913
   71.1877   -50.2329
   87.6508   -37.9994
   50.5005    15.7620
   21.4611    22.8253
   36.8088   -21.2734
   13.2064   -41.8779
   -4.7369    -2.9383
   79.9231   -17.5493
   30.8130   -18.5467
   -6.5515    18.6291
   66.8787   -55.4563
   65.4116   -16.3568
   31.1548    -6.0560
   78.4522    41.7020
    5.3637   -37.9636
   80.9150    12.7384
   68.9769    21.5278
   42.3868    -6.7745
   68.7126   -21.5676
   51.9796    24.5592
   43.5820     5.0425
   36.9691    36.9141
    8.7900   -27.2216
   42.7848    -7.2622
   87.8075    12.4649
   90.7409   -11.9747
    6.4732   -31.8559
   47.0310    -6.0866
   36.6221   -26.6504
   74.9361   -41.2948
   93.6595   -34.9454
   55.0479   -25.4048
   46.0721    -9.3982
   34.8093   -25.8948
   70.7278    -7.9103
   41.9291   -23.0845
   66.3129    38.9851
   68.3910    21.3490
   19.7169    20.9963
   17.5297   -29.6215
   77.7602     9.1951
   41.4862    27.3985
   89.1357    14.8833
   35.1539   -23.3587
   21.6721    32.2141
   66.9216    26.3365
   33.2709    28.5330
   70.0726    13.3958
   37.6360   -34.6826
   73.1951   -15.2297
   79.5813    41.0260
    6.3540    25.4459
   60.6597    -6.2874
   24.2222    46.6717
   71.4986     7.4658
   86.5383    -2.6336
   -3.9080    21.0872
   71.5946   -33.9786
   10.5415   -14.0329
   83.1883    -9.7941
   40.3233   -21.7505
   54.2067   -37.0839
   41.3544    30.1256
   -4.7470   -22.0574
    0.7965    13.5518
   52.9884    31.1929
   66.9426    17.7508
   -0.3423    -5.8852
   33.2112    17.2571
   33.3422    15.3085
   21.5936   -29.1461
   83.3927    27.1876
   -4.8703    18.7036
   45.2800     3.1557
    8.8342   -32.5457
   75.3033   -51.5258
   44.0577    25.3456
   48.0352    20.3404
   91.0075   -32.5624
   70.7711     8.3458
   14.6116    23.7566
   68.7843   -59.9588
   75.1095    13.8253
   81.3031    12.5381
   67.9486    21.0061
   74.6948   -47.9407
   28.7273    34.5039
   62.5167   -20.3987
   -3.2666    19.8802
   27.8417   -21.3401
   69.6361   -53.9751
   38.1091    18.2971
   15.0152    39.0830
   73.2900   -38.2874
    0.8279    41.4637
   79.0287     8.1615
   -6.9594    20.9078
   65.1953    -8.0490
   19.5014    26.0908
   84.7045    14.0844
   -2.5213     9.8680
   67.3908    27.3471
   66.9683    38.5288
   64.9743    22.4591
   59.8142    23.7299
   35.3759   -43.0877
   16.5217   -42.4581
   70.7869     4.7542
   72.8306     6.1233
   -0.1877   -20.5902
   73.5236   -38.6819
   44.5158    36.6723
   68.5395    18.9577
   33.3383   -30.0912
   -0.8651     5.1455
   69.1342   -19.6114
   71.6958    46.9660
   32.7987    24.8486
   88.4166    -1.0030
   27.6084   -19.4558
   46.7122    -6.6621
   88.4421   -10.4264
   78.2346    40.8488
   62.8214    -2.5578
    6.6538    37.1159
   49.0224    20.0920
    4.5443    29.0210
   64.5931     2.4920
   51.9766    18.1982
   68.1862   -59.0604
    0.3084    -6.4408
   22.2945   -17.6893
   48.6200    19.4595
   28.7684   -29.8506
   10.6996   -20.4070
   74.1017    14.3887
    5.4016    -0.8704
   91.6785    -7.8128
  -12.8166    46.8389
   65.9756    29.6612
   44.5392     7.7061
   25.0596    35.1666
   38.5807    37.2188
   53.4680    -6.3833
   28.7310    36.7961
   -1.8872    19.5079
   87.2253    -2.9429
   42.3593     9.0902
   39.9629    37.1600
   52.6137    39.3350
   53.1589     1.6214
   -3.4434    18.4754
   73.7473   -42.3118
   44.5518    10.0084
   65.5578   -26.6485
   80.8260    -9.3700
   89.0601     4.9244
   -3.3826   -57.2291
   51.8402    35.4205
   67.2605   -47.5697
   11.8347    22.5608
   86.5077    -7.3471
   24.3727    25.2003
    3.1060   -17.2952
   41.9310   -45.0781
   70.3550    22.0600
   85.5591   -12.6663
    1.3936   -15.9983
   31.4247   -36.9869
    1.0421     4.5228
   32.8941    -4.9291
   60.5346    25.0113
   41.5549    28.6751
   58.8499   -19.3703
   70.0191    38.0599
   75.2996    29.4490
   34.3392    46.0666
   75.9115   -13.2394
   14.6199     4.8453
   18.2350    31.8354
   40.7801   -20.5562
   79.6625   -51.0416
   -2.0329    21.5702
   -7.3261     8.2512
   55.5630   -51.2419
   85.5752   -17.8475
   66.2579   -31.6745
   52.8477   -13.2961
   13.4533   -21.3606
    4.8801    42.2378
   64.7928    28.9256
   42.0929    38.0569
   71.7977   -51.9506
   42.0552   -10.7331
   75.2756   -43.5186
    4.3412     4.0971
   62.9190    41.4555
   19.3196    17.6835
   73.1876   -28.9142
   93.4344    37.8901
   68.8972    10.8194
   -4.2235    16.9662
    8.6784    22.8165
   26.9885   -19.5478
    0.1929     8.8809
   25.3825     6.4205
   13.2911   -31.7532
   27.5877    22.2584
   23.3449    37.8809
   67.7862    43.8983
   25.9039   -43.2619
   19.7241    33.7285
   62.8078    34.0913
   44.0020    12.1068
   64.5855    40.1218
   21.3044    26.1124
   -1.1172    21.0823
   85.8394   -33.4869
   67.6299   -48.5907
   15.8462    43.8316
   60.2823   -20.1523
   26.0195   -20.0080
   25.2205   -51.7988
   11.6587    21.7623
   76.6842   -31.2851
   23.6413    25.8720
   35.5928    35.1160
   29.3750    21.5522
   81.4797   -28.4477
    1.7710   -21.4136
   14.6243    19.6740
   25.7478    23.1258
   95.3012   -47.3281
    3.2448   -24.7483
    8.7681   -10.4864
   64.4073    -6.4378
   76.2006    14.0321
   89.6648    21.3168
   -6.9394    19.5753
    1.7696   -14.2073
   50.1747   -20.2228
   -0.4421    -3.0856
   45.8406    -3.1264
   36.1313   -13.5360
   74.2078    38.7711
   -8.0985   -28.1113
    9.9543    25.1273
   75.6304   -53.2461
   31.6217    19.0669
   54.9831   -16.5167
   88.2345   -11.5740
   31.9758    20.4282
   72.2305    43.2294
   12.8557    15.9183
   44.2747    28.1109
   17.2025   -49.9602
   23.2904    28.1380
   67.4910    -0.7281
   -0.0190   -30.9816
   61.6188    27.0037
   24.7689    -9.3750
   42.8687     8.2130
   30.5224    36.7979
   28.7765    22.6451
   51.4485   -55.5084
   37.4837    41.6900
   13.1650    20.3300
   70.2566    -5.6382
   86.1832    15.2134
   99.0009   -46.8926
   45.1001   -54.8371
   29.0093    19.0378
   43.0455   -31.4308
   81.6186     7.3219
   45.1171    43.6812
   59.4218   -26.0358
   14.5813    39.2420
   71.4110   -29.6539
   68.5522    18.2543
   77.0179    22.9501
   10.0816    24.1112
   29.8210   -33.0299
   14.5795   -33.6088
   28.1228    17.1358
   75.1372   -31.0863
   40.8952   -17.4397
   31.2919   -26.2057
   -3.4349    32.8858
   61.2497    19.6662
   92.0632    20.0587
    7.3572   -39.6992
   79.2225    -8.9610
    5.0631    37.6358
   63.7976   -41.9881
   28.2324    25.8135
   66.9104     4.6504
   56.9011    25.8635
   -4.7178    19.4070
   59.5139    26.1661
   -5.7708   -27.7299
   80.8885    36.3105
   77.1198   -26.0070
   56.4259    23.1337
   55.7657   -19.5341
   23.6944     8.7984
   65.7718   -32.3991
    8.8164   -18.8003
   11.1260   -21.0426
   60.3928     7.0829
   83.8778    13.3542
   81.6939    25.2425
   10.9966    23.6911
   66.3233    36.6722
   51.7582   -12.5911
   90.6591     8.0511
   84.9684    14.0104
   68.0359   -26.6057
   62.1469   -20.8326
   73.2676    45.4102
   48.2702    28.9808
   77.9720    35.9881
   68.5088   -58.1005
   80.1399    46.0289
   -2.2103    -4.4823
   90.4000    -7.8230
    9.4373   -31.1092
   82.0155   -40.4792
   46.4489   -14.3626
   34.3580   -20.3987
   21.1706    20.3994
   34.5564   -32.7435
   29.3500     4.0979
   -4.5927    12.6856
   68.3752    19.2953
   49.8028    -7.1275
   80.8348   -20.5988
    5.3286   -19.0139
   85.3223    18.8852
   80.1845    35.4135
   88.2397    17.8600
   91.5306    -5.3576
   36.0846    29.8992
   20.7165   -43.2581
   42.1296     8.4200
   86.2743   -10.8682
   14.4290    23.8202
   21.7776    33.3870
   70.9737   -26.2299
   -3.9309    -0.2144
   86.2265     8.1948
   -1.4208    39.4398
   55.0766    -4.8353
    0.4149   -20.3722
   30.8350   -24.0254
   -1.0699     9.8769
   12.8804    21.5757
    5.8068   -19.8054
   42.2313    43.7737
   65.8456    17.0816
   10.0757    23.2568
   38.2270    35.6883
   50.4750   -20.4646
   86.4886    25.4642
   56.5036   -17.2439
   83.2300    23.9139
   23.6380     4.2119
   94.5837    -3.3885
   69.9000    22.3888
   17.6435    28.4757
   -0.3343    -2.2020
   82.1218     9.1799
   78.0167   -27.9429
    7.4882   -26.9888
   94.8710   -50.2178
   42.5562     6.5679
   76.1682     0.7206
   34.6335   -35.0212
   46.7715    41.2011
   82.4076   -19.4740
   18.3270    43.2668
   89.6004   -10.4433
   75.7984   -34.0620
   60.2469   -20.3012
   11.9544    24.6631
    0.4608   -20.9705
   83.7837   -15.7533
   25.6036    30.9333
   73.8960     5.7146
   70.4155   -11.8502
   -5.2870    13.9226
   86.4721    26.2505
    6.5662   -20.3004
   71.4705   -33.4717
   45.1813   -16.0500
   58.8760    -8.6624
    8.1856   -31.8055
   -4.7387    20.1756
   80.5477   -12.8371
   79.8242   -10.2007
   77.7934   -28.8522
    6.8485    22.3985
   79.4952   -25.5916
   -3.0323     3.7571
   79.5299   -43.1703
   49.1285    25.6031
   81.8282   -29.4123
   63.7530    23.6201
   34.2451   -25.1921
   74.4638     0.9845
   50.7048   -15.3470
   50.6135   -12.5624
   34.4075   -24.2545
   48.1403   -14.0033
   73.0153     4.6355
   71.0712     7.4984
   91.1917    -7.1437
   32.7644   -36.5840
   13.9521    43.6542
   76.0775     4.5613
   -5.7346    21.4097
   81.8458   -51.1953
   -0.2625    37.3231
  -10.7591     1.4052
   35.0346    24.5739
   17.7330    18.7471
   71.7378   -33.2185
   64.3705    -6.2468
    6.2279    25.5652
   97.4013    -1.5354
    2.1429    31.5281
   58.9957    40.7048
   -1.1122     3.1988
    1.2391   -18.4237
   54.5157   -15.3959
   75.2929   -42.3420
   76.5533    30.2007
   78.7044   -28.8523
    0.8501   -19.7573
   24.3264   -24.2799
   12.6848    19.2203
   63.7719   -26.5432
   73.2181     5.9742
   -4.2970    34.8978
   84.4434    22.8559
   62.2074   -56.1590
   -1.7948   -54.9737
   30.9643     7.4070
   37.0923    40.9350
   81.8124   -23.7547
   44.9070   -11.8611
   85.7627   -12.6365
   32.1460    21.5080
   59.4360   -20.1555
   90.6727    20.8702
   74.9130   -51.6025
   68.5022    23.6887
   26.5574    41.4514
   69.3378   -54.3987
   81.1359    25.8245
   90.4543    17.1329
   61.0966   -25.0473
   79.8016    27.9807
   56.4660    37.4111
   43.0579    40.0501
   36.6672   -19.8219
   -1.5539     5.6399
   47.2346    40.7663
   -1.1099     1.8730
   70.2527     9.2648
   77.7785    41.3680
   43.3942    29.5008
   68.6012   -23.5365
   16.2714     3.1284
   25.0849   -30.9184
   75.2438   -38.0422
    6.5096    24.8687
   79.0519     9.2856
   48.0696   -17.2155
   44.4027    39.8424
   64.6514    -4.0042
   -8.2201    35.7872
   -9.9401   -28.6435
   72.0983     2.3798
   67.8206    33.4289
    2.1039   -20.1793
   75.4841   -38.8045
   46.4521    -8.0247
   91.4038    34.6137
   10.6581    22.2173
   -4.7613     3.6298
   99.4703   -56.6826
   70.3772     5.0891
   30.6702    26.0243
    2.1629    23.7442
   89.2407    19.7446
   73.3139    31.3713
   60.5534    -7.9902
   67.6902   -24.7181
   59.3617    24.3719
   39.8277    41.5785
   68.6309    -4.7759
   34.8832   -33.5260
   -1.6936     3.2353
    1.2223   -18.6067
   17.4879    23.0085
   59.2376    23.8330
    5.0287    32.0666
   24.1685    40.3498
   -7.1175    24.5110
   -0.1238   -36.3037
   69.8927    15.6595
   18.9463   -56.0884
    5.6284     5.6736
   52.8134   -21.2756
   70.9624   -48.7910
   10.5792   -31.1762
   69.7900    15.8827
   89.3309   -11.3011
   38.6194    12.2529
    9.6569    22.7799
    1.7732   -37.0916
   85.4936   -10.5961
   15.1197   -34.7667
   -3.6584    -1.7651
   -1.4376     0.3111
   61.0583    -4.3671
   -2.4736    23.1480
    9.8852    25.5390
   75.2941   -53.7037
   28.4955    33.6146
   27.9762    37.7055
   -3.1603    13.6741
   12.8718   -27.1593
   29.8241    21.5577
   75.2166   -10.0969
   60.7811    -7.0785
   71.0815   -26.4130
   58.1220     3.4839
   69.9001    45.1536
   55.5183    37.9591
   78.1797   -26.5213
   65.1021   -12.9524
   69.6420    36.9412
   77.7752    -8.2232
   78.2329   -13.4073
   27.5595    38.8769
   27.5374   -39.5395
   41.8116   -18.5459
   -2.7688   -29.1213
   20.0181    39.4185
   86.1710    14.5515
   24.2639    22.1314
    9.1639   -20.7993
   64.3724    24.3581
   70.7188    40.6820
   67.7492    24.9846
   31.7985    27.1580
   69.4658   -52.6187
   80.0687   -40.7203
   71.5767    32.1054
   12.7529    24.8750
   30.7224    20.0390
   57.3644    20.2687
   48.2457   -11.0455
   75.0724   -29.6492
   79.6435    37.3957
   69.6584   -20.9464
   -0.6447    -6.2284
   81.6690   -22.8989
   37.3593    35.9984
   79.6686     9.9137
   79.1664     6.9841
   20.8893    22.7675
   54.9528   -52.2801
   40.8771    30.9880
   71.4537     7.4227
   70.4623     7.2573
   29.3665   -26.5655
   22.1926   -17.2426
   74.1246   -45.8171
   82.7539    12.8124
    0.3512   -32.9296
   36.0672   -42.1604
    2.4920   -17.9733
   39.8264   -17.6706
   25.8719    17.5194
   42.9687    38.5850
   73.9818     6.9687
   71.8561   -49.1303
   71.5073   -11.7468
   -5.6669    37.4423
    0.2157   -34.7540
   88.9999   -18.0302
   34.4393   -23.0929
   69.9119    13.8199
    1.4877    23.9548
   -3.0315    21.0773
   89.5756    18.0450
   71.6453   -50.3959
   47.1164     1.9372
   85.1884   -18.1544
   -2.9056     1.0827
   11.5392    25.0212
   58.0684    26.0861
   45.2522    35.6671
   68.7944   -54.1549
   -2.9029    21.2929
   49.0956    36.2848
   68.4562    24.3658
   33.9812   -20.0203
   66.4188    22.5576
