# px py
  -12.4501    21.3315
   -3.6470   -23.3207
   20.8302   -17.5451
   67.6661   -39.4629
   76.9572    36.8677
   72.3234   -23.5825
   38.6542   -35.6318
   24.9374    -2.3138
   56.3073    36.3306
  -10.5803     5.3407
  -13.6018   -25.4026
   63.2566   -39.5709
  -10.2650    25.0837
   17.4211    15.2502
   42.8416    -9.9760
   60.3455    -2.7733
   43.2308    30.9402
   -5.6582    -5.5412
   74.2729   -55.0334
   65.5650     0.6223
   38.3395     1.7018
   14.4720   -26.4416
    4.4259    20.6766
   28.8068   -19.5195
   74.9637     7.3261
   67.5497     5.5067
   70.8831    35.9467
   48.9490   -53.0030
   49.1054   -41.2627
    7.4421   -37.4567
   67.2230   -52.1439
   68.1020    33.8213
  -12.2556   -16.3162
   38.5775   -55.2759
   15.8688    40.1500
   10.2339    15.5128
  -12.8961    41.2795
   -1.8747    19.3274
   59.8898    24.3630
   39.7374   -21.5025
   67.1268     6.3981
   34.2309   -55.6688
   62.7196     3.3486
   57.1444   -26.3798
   12.3535    20.9430
   23.9863    31.1887
   45.5661   -15.0702
    3.7349    34.5021
   39.7783   -12.4083
   81.4965    24.4627
   79.7636     6.4520
   -5.5612    10.3151
   65.6151    36.2624
   51.9440    -0.7686
   45.8268   -53.1138
   56.1084    25.7674
   36.1521   -13.7861
    3.5622     5.4930
   85.0821    24.9681
   78.5943   -31.2474
   37.0921    40.3525
    1.8432    22.7004
    7.1772    17.4208
   22.6757    35.6778
    6.5785   -40.0028
   40.5324   -12.5225
   80.3245   -44.7758
   -7.3749    18.6192
   69.2907     1.2901
   -1.4035    38.0527
   73.8675     1.5474
   57.9211    12.4403
   22.5637   -23.8311
    4.7056    22.8963
    7.2214    22.4680
   -8.9503     4.8717
   64.3381    30.8176
   67.8367    25.7034
   49.6130   -30.4922
   -9.1313    19.4788
   17.1974    37.0153
   62.2227    -0.3564
   83.4087   -16.7186
   79.0568    20.9764
   62.2840    19.6175
   11.1770    29.6061
   33.0220   -16.4211
   15.9778   -37.4444
   63.7316    34.5596
   80.3689    -6.5492
   44.1745   -37.7290
  -13.3048    16.6118
   12.7839    32.5126
   83.2887     4.7097
   17.1455   -56.4479
   82.5364   -56.2837
   38.2152   -45.9751
   45.1854    -7.1590
   81.2366    17.9333
   -6.7813   -51.4469
   23.8190    -5.5330
    4.9710    36.3251
   22.6256    16.0260
  -12.8700   -15.9462
   48.5586   -24.3069
   79.6452     8.6057
  -11.3585    -1.2064
   78.9386    22.2723
   75.0650   -21.4389
   -7.1594    19.0593
   67.7122   -45.0908
   74.0772   -23.4101
   25.4829   -12.2272
   -2.9945    10.1987
   76.5487    38.6807
   68.9887   -29.8892
   26.9478   -39.2412
   82.0827    42.2121
   29.6433   -37.8699
   84.8421    31.9242
    4.2282     5.6668
   76.4980     2.4587
   85.5330     0.2034
   37.2081   -18.2165
   40.1772   -11.2140
   -6.6992   -15.6518
   -1.2580    19.7647
   21.6195    14.7014
   40.5752     9.9544
   64.1783   -48.1836
   60.0596   -55.6199
   66.8346   -29.8368
   23.3023    19.0513
    6.0347   -22.9620
   70.3991   -43.1953
   85.2014   -48.8613
  -12.3781    -3.0082
   35.2867   -43.7109
  -11.1980   -18.5521
    0.0483    20.2849
   -0.9621    35.0517
   19.3241     8.9664
   39.7455    39.7477
   68.7742   -44.4812
   -8.0190    18.3862
   64.5352    23.3793
   23.8609    13.6955
    3.2550   -23.1914
   -2.5693    -8.3286
   -4.3671   -24.4639
   73.8948   -48.6209
   84.0481   -15.9033
    2.5377    21.9240
   59.2127   -28.0726
   16.8475    14.5183
   60.5718    -2.2297
   38.5952   -10.4119
  -13.5348    -2.3180
   -9.6207    17.2744
   -7.9655    18.2866
   52.4846   -18.7858
   58.4484   -55.2746
   22.2004    15.2963
   73.9380    14.5177
   -5.1896    41.5347
    2.7585    21.3862
   68.2896   -51.6214
   72.8998    13.7821
   80.0204    -3.3322
   61.1892    20.1580
   -5.9206     5.3051
    1.0572   -31.8837
   80.4570    22.8415
   24.6360    -3.3788
    5.8064    32.5692
   69.2088    38.3996
   69.7658    -6.3978
    5.0437    22.2540
   -8.2581   -25.9943
   71.0403     9.8182
   81.0559     9.2606
   71.8012    -8.5092
   63.3427    21.4343
   -1.5382    -6.8181
   60.0258    17.4700
    8.1194   -31.2720
   -4.1232    -2.6777
    5.5465   -49.3194
   69.6100   -36.0475
   59.6183    25.2960
   21.3174   -30.7112
   66.3426   -30.5684
   80.4405     7.3923
   74.9894   -55.7055
   62.4839    40.7774
   -6.8386    19.0291
   -8.0039    29.1096
   31.8585   -36.2076
   74.6665   -40.8117
   27.1681    15.2010
   80.6737     7.4627
    2.5120   -34.3403
   -2.9635     4.2620
   -4.7913   -30.1276
   26.0600   -48.9069
   64.2635     6.4850
   48.4069   -23.3726
   16.9050   -36.0811
   40.7024   -16.3854
    9.9873   -40.2100
  -11.1591    -3.0112
  -12.1317    16.7928
   37.7381   -17.8147
    3.2837    23.6952
    2.3904    36.2677
   71.4350     2.1995
   54.5894    29.8172
   -6.0223    14.1156
   68.7124   -43.3369
   39.9970    34.1447
   32.5919    -1.7238
   81.6739    10.0392
   46.1247    36.1210
   85.6651    13.8443
   66.6948   -51.5993
   -4.6897    33.9608
   -0.3380   -49.0318
   -4.4763    35.5230
   -4.6239    33.4445
   72.5539    -5.7726
   66.3834   -28.9396
    2.8130   -43.0624
   -7.7691    12.0607
   -2.9474   -26.1788
   27.7052   -36.9582
   -0.7578    22.4367
   -0.5337    34.4029
   57.4191   -34.5189
   65.8064    28.0541
   56.5979   -22.4007
   60.2640   -25.7248
   40.3949   -32.0863
   59.0901   -26.1928
  -10.4864   -26.2027
  -11.1645   -16.1286
   37.6190   -16.2079
   47.5799    17.3357
   67.6854   -48.5346
    3.3530    21.2919
  -11.2730    19.7191
    5.5820   -17.7325
   55.7704    15.8863
   26.4045    39.7125
   79.9394    19.2570
  -13.4519   -47.9818
   68.4976     1.7569
   58.4412   -48.8976
    8.6871     0.8814
   82.5285   -46.1696
  -10.7239    16.3796
   59.7354   -25.6807
   78.1644   -17.8505
   -5.3976   -24.9704
    2.5436   -50.5158
   81.3642     5.6072
   83.8224     5.5351
   54.3586    33.6600
   -2.4775   -38.6237
   -9.7537   -40.7148
   33.7993     4.3016
   -9.0040   -28.3249
   -9.9378   -30.1751
   77.6014   -11.4927
   32.9918    38.1444
    3.8843    21.2433
  -13.4441    -2.1166
   65.2847    34.5617
   79.9143     8.5339
   37.6302    22.6367
   19.6366   -25.7059
   59.0888    39.3876
   14.3011   -32.7089
   69.0912   -48.7440
   15.5841    37.0201
   20.6833    31.3982
   79.3160    42.2233
   41.8477   -16.4763
   53.0113    -4.6495
   52.6185    34.1641
   -5.7709   -10.6117
    2.2434   -43.4218
  -10.2879    33.2748
   72.4405   -32.0731
   -4.0050    -0.4809
   -8.4828    31.6027
    5.1554    21.2619
   73.8445     1.6353
   78.4536    35.4448
   62.6439   -31.3149
    4.6216   -17.2167
  -11.4980    35.7643
   62.1007   -30.0481
   66.9748    -7.1777
   41.8846    31.1084
   61.6910    25.1994
   11.7662    17.3709
   81.6096     8.7723
   51.1922   -25.3100
   67.9074   -48.5978
   76.8633    24.7746
   70.6816    13.5255
   -1.4401    39.2309
   66.6877   -52.6783
   13.5728    24.3147
   -4.8581   -25.3554
    2.1167   -46.1444
   40.3402    23.9917
   78.0187   -26.3215
   70.4042   -45.7907
    4.2320   -38.1732
    9.0860   -19.5776
   61.8800    11.7151
   79.5941   -43.2804
   -5.8479    -2.1372
   -4.7198   -18.6276
   57.0650    15.4402
   -8.9040    18.5517
   39.0058    38.4956
   79.6950    41.9108
    8.4689   -18.7807
   16.0891    35.7353
   70.8212   -11.9348
   -8.3267   -15.5015
    2.3780    20.3594
   57.5287    26.0538
    0.0451    21.7673
   40.2346    22.3100
   66.3290     6.3962
   23.1032    10.7272
   57.3653   -24.4584
   -2.4963    30.1403
   77.5778    17.5836
    8.3198     6.1886
   75.2540   -17.3455
   12.9372    20.7375
   79.7118   -42.4129
   85.6393    21.5015
   67.9031   -50.5454
   78.8511   -27.0619
   68.1709    40.1700
   -9.7305    20.0396
   64.7330    20.5478
  -12.3402    18.4502
   82.4119   -33.4422
   59.1357   -26.4282
   76.0099   -34.9896
   14.0155   -20.3795
   65.7032    35.2681
   33.6487    -3.7415
   58.2888    -3.0386
   71.3167    39.9731
   49.7919    33.6103
    6.3719    22.1369
    1.3002   -19.4142
   31.7337   -56.1342
   85.4251    30.6835
   61.2466    20.1143
   84.9856   -25.1654
   67.9743   -43.0657
    0.1132    -9.9740
   51.2392    18.5435
   67.7181   -53.1112
   82.0073   -45.3622
   -2.7692    20.4125
   -6.3155    18.8501
   81.8976   -11.4749
   72.0927     2.5837
   -5.9664    -9.1913
   36.4429    -0.7723
   79.1369    40.2590
   49.0904    36.6388
    2.0790   -13.8751
    4.6394    37.4782
   25.1653   -19.9215
   69.0760   -32.4240
   69.7062     5.2840
   20.2560   -22.3784
   16.8522    20.8737
   70.0744   -54.2854
    2.4553    -1.9743
   -7.9363   -11.6370
   73.4680   -33.0417
   61.5003     7.6727
   26.6121   -25.6166
    3.8827    23.8918
   71.7733     2.0615
  -10.0388   -17.0965
  -12.8081    -5.7427
   -8.1984    17.6942
   81.1853    32.6420
   41.9774   -53.7712
   38.9081    -7.6699
   64.5876   -51.2626
   28.9506   -13.5425
   -7.2256   -22.4657
    2.4226     5.5376
   62.4779   -49.4982
  -11.3920    16.6340
   28.2050   -25.3473
   14.4004   -10.7998
   77.0460     5.9531
   55.5155    22.3217
   16.3952   -17.5200
    4.0963     8.0409
  -10.0409    19.5539
   37.4131    27.4758
   46.1459     7.0176
   85.2202    24.7137
   16.4343   -25.7485
   70.6783    36.6431
   80.9625     9.1490
   10.1666    35.9858
   69.9038     6.8101
   72.1482    32.0268
   18.7899    23.8873
   30.1216     8.1353
   77.5591    -9.2968
   59.9395   -12.2663
   63.2806     0.9625
   52.9373   -13.5831
   40.9111   -29.5937
   28.4616   -31.1965
    6.8316    37.5785
  -13.4273    16.5932
   82.4345   -11.1277
   21.7203   -51.5996
  -12.4437    16.0304
  -10.8547   -31.5811
   60.2627   -57.1817
   74.3915   -18.6531
   68.6991   -56.7099
   67.7861    33.3139
    0.6205   -43.7093
   31.2040   -25.9812
   69.2797   -28.5312
   27.8533    28.2140
   79.8353    23.0719
   32.4221    29.9161
   57.4892   -37.5423
   55.8241   -32.3398
   68.9700   -13.3054
   54.7603    37.8501
   73.9789   -47.9508
   -7.8143   -56.1157
   -1.5008    23.4855
   13.6728    24.3852
   16.9970    38.1094
   40.4689   -22.6662
   69.8178    -5.5870
   81.4043     6.1031
    0.5555     6.6288
   61.6625    37.9990
   78.0189   -35.5258
   75.2461   -42.6237
   50.3893    23.7046
   22.5592   -36.7395
   12.3211    11.9508
   70.6002    40.2904
   81.8487   -12.4790
   14.7549   -49.7504
   30.8165   -34.1991
   23.4323   -19.3638
   -5.9429    30.2536
   26.5324    42.5012
   80.6201     9.2281
   59.6695     2.1288
   64.6440     6.8542
  -11.5228    19.8995
   -4.4308   -18.2813
   53.4764    28.3323
   67.7353   -25.1386
   38.6946    33.1039
   52.7233    -5.3275
   40.2938    34.5639
   37.1218   -13.9040
   78.3739   -44.1851
    6.6720   -17.2452
   21.3215    20.9929
   11.0468     3.0613
  -11.3240   -16.8346
   77.5091     5.5058
   62.9574   -34.4956
   66.7084    37.1490
   28.6947    18.9965
   78.4503    20.5514
   54.1890    33.4870
   52.6232    -2.1324
   31.9181    22.2295
  -12.6987    18.8833
   -4.6981    22.9990
   60.0631    17.8785
   30.4787    41.0128
  -12.8659    12.6721
   12.8625   -23.0583
   61.6190    23.8760
    8.1560   -22.4602
    4.0027    20.9223
   64.8778     6.9954
   84.9606   -35.3907
   30.0489    23.0231
   59.4743   -55.9833
   -8.1095     1.8104
   71.7420   -39.6138
   37.9062   -16.2457
    1.1012     1.1910
   62.8072     4.9126
   84.6592   -36.9290
   20.3288   -38.9698
   70.4437   -37.2447
   65.1009    30.1450
   25.3924   -26.3592
    7.3769    25.6373
   45.2130   -16.2906
   13.9904   -51.1552
   64.8742    30.4034
    2.8586   -15.7883
   81.7441   -43.7399
   72.1082    -6.4468
   15.1511    14.1787
    3.6235    21.8879
   47.2141    29.6935
   60.0570     4.0829
   70.3623     5.6711
   50.9582   -31.8319
   70.0080   -57.3302
   81.7827   -27.7223
   24.2365   -22.0197
    9.0680   -54.8156
   38.4525   -25.7186
   -1.1233    -6.1774
   57.9990   -16.9318
   40.1666    40.7002
    0.5252     1.7056
   64.4069    20.2585
    2.1346   -49.0256
   78.9604    10.6231
   -5.5332     5.0329
    4.4446   -20.4148
   57.0029   -17.5815
   68.4370     6.2242
   40.7120   -16.8580
   42.2689    -7.8821
   49.9675    30.7215
   35.5845   -35.1649
   77.4882   -23.9338
   69.2287   -41.1283
   26.3737     5.3699
   23.4269    26.8050
  -12.9420   -27.9139
   20.8704    34.9092
   -5.9160    26.9761
   19.6091   -45.7385
   39.5160   -19.2168
   -4.8475   -22.4806
   73.7353   -12.3795
   34.6608     1.1347
   -7.8289   -49.1348
   42.2218   -13.3533
   27.9575    24.3656
  -11.8318    -3.8719
    4.0535    21.9203
   76.3148     7.3774
   69.2462   -20.5958
   14.8372    13.5654
    9.7089    25.1143
   73.0753    13.7978
   -3.0684    30.1502
   -8.6150    -1.5574
   28.2719   -42.6641
   77.9005    39.5951
    1.9097    39.5020
   -2.5059     1.9450
   22.5781   -10.3283
   35.3861   -38.0729
   -7.5533   -27.5133
  -11.0376   -26.3739
   70.9600   -34.5420
   44.4703   -10.0666
   72.5030   -54.2615
   -4.7086   -28.4729
   20.5098     3.2340
   79.4563     8.8088
   69.0476   -17.7126
   22.9653   -17.6779
   46.6277    -4.6735
   75.4099    32.2929
   10.4742   -18.6767
   -6.4470   -18.7126
   -0.9711   -18.3669
   84.8929    14.3985
   13.0206    16.2395
   80.0554    -2.1126
  -10.1082    17.1005
   54.5708   -26.8238
   -2.0170   -18.9419
   -9.0444   -32.4596
   85.8751     4.5888
   64.7887   -17.9018
    7.3211   -40.5650
   52.4079   -21.4748
   78.0673     3.1956
   80.3493   -39.3637
   40.1034   -16.5606
  -12.0533    -9.0729
   72.0812   -32.3910
    4.1407    38.6629
   -4.4748    -7.4583
   25.8304    32.1482
   -8.4621   -17.2977
   73.1077    38.2484
   53.2143   -22.7874
   24.3346    31.3884
   81.1234   -46.1177
   69.6520   -48.8926
   -7.7935   -44.1558
  -10.1889    19.0981
   19.2039    13.0293
   86.4343   -43.9796
   42.5351    19.9977
   13.6972    22.7120
    0.1204    20.4747
   73.3074   -49.7206
   14.1758    -5.4531
   45.2980    23.5367
    5.3381    20.1568
   81.9936     4.2372
   65.3211   -48.6486
   -4.1105   -22.6623
   58.7010   -56.2162
   47.3931   -10.3207
    0.2530    24.6402
   74.3818   -15.7900
   37.3808   -13.7438
   11.8410   -14.5263
   79.9089    22.7534
   77.1789   -11.8614
   65.4758   -18.7189
   27.2854   -37.9834
   -9.9116    10.7410
   18.1622    14.2098
   -6.5082    -7.2622
   66.3902   -48.3986
   46.1726   -31.9472
   69.1779    21.1817
   86.1037    12.3205
   79.1438   -39.6216
   80.7562    23.6565
   43.2613    17.8029
   39.9705    35.1670
   39.7622   -19.6533
   23.1387   -37.4473
   41.6849   -43.6998
   44.0655    26.9556
   39.2622   -13.3062
   40.5671   -20.5929
   75.4871   -11.0542
   29.8483    21.2201
   61.9595   -39.4683
   -3.8524    13.0667
   48.2984    12.9619
   22.2101   -56.3911
   50.1042    23.6937
   80.2892   -15.8009
   54.3181   -19.7799
   -6.9281    19.8407
   -6.8992    17.7251
   62.3689    22.6745
   74.3533   -46.3057
   57.8066    -2.9373
   81.4838   -44.9692
    4.0016   -36.6703
   58.0496   -27.5509
   18.6576    14.4389
   56.2444    28.6329
   63.6068   -50.8879
   -3.4110   -29.6175
   82.4690     1.9079
   17.1940   -49.7730
   -9.1749     5.4135
   61.6469   -19.0249
   79.4775    28.8671
   -7.0113     9.4095
    7.2936   -23.8088
   24.4899    18.8795
   40.3969    21.5704
   59.4154   -55.5182
   26.2431    -3.9134
   -9.5336    18.3977
   -5.6031    -4.5508
   49.4040   -28.2793
   69.3941   -16.9666
   -8.9693    11.1122
    5.1086     9.2641
   53.5003    35.9806
   67.8356   -53.9281
   54.8347    -1.0355
   -5.5860   -19.7428
   -0.6562     2.2821
   -6.4644   -11.5274
   28.1729   -28.4138
   30.4240    41.9863
   70.2422    -0.3373
   35.7787   -17.4309
   56.9229    12.7656
   56.5428    -5.2107
   32.0989    15.7497
   58.8449    30.1144
   70.9435    -5.8911
   -2.0379    -7.5475
   38.5239   -32.0767
   85.2867    -4.4027
   60.2645   -52.4625
   39.2301     8.5026
   42.1399    17.8461
   70.7637   -33.2309
   -7.1548    32.0344
   60.8131   -52.0659
   61.2175    25.2279
   43.0384   -56.7568
   -4.1649    20.0158
   55.4207   -14.3353
   57.8098    -8.1932
    3.4336    42.1019
   24.6854    -3.9933
   -7.6964   -55.3436
   35.7678   -24.6503
   66.6352     6.1513
   48.6463    41.9116
   39.6184     4.7143
   -9.1622     7.3820
   80.6124    21.9620
   25.0903    24.5676
    0.1492   -54.9105
   31.6579    31.7579
   67.7244   -28.4923
   -2.4352   -50.7077
   32.7821   -24.6305
   22.0188   -37.5317
   10.6785    20.2650
   80.2643    35.1782
    0.1455    21.6182
   83.2343    -6.9736
   59.8276   -34.7327
   36.6382    33.2765
   -5.4223    30.7432
   70.8359   -46.2592
   50.3426   -11.6038
   86.5563    23.4659
   -1.1828   -21.6800
   52.6689   -40.9075
   45.0610   -47.4622
   -2.9942    20.3565
   34.8557    -0.9051
   69.4883    -9.1133
   71.7896     4.2040
   66.6987     4.7212
   42.3741    20.6340
   58.0768     9.7000
    4.6274    22.0699
   29.5300   -25.6162
   68.8611   -42.8137
   31.3343    -7.2504
   21.9817    20.2228
   73.5080   -30.2293
   -0.9801    21.2419
    0.6830    20.6143
  -12.4584    -4.3431
    1.3087    20.8179
   60.6858   -29.0620
   18.5177   -48.6591
   22.9600    35.9357
   13.3155    18.4150
   11.0914   -18.2523
   22.1585    37.0561
   56.7573    -5.8557
   -1.8187   -33.7011
  -11.2918   -29.0334
  -12.7832   -44.8569
   16.8395    23.3220
   70.1650   -38.9488
   81.7503   -16.6761
   44.8806   -13.8569
   38.4248   -48.2461
   39.6369    34.2393
   55.9156    34.4471
   14.2156    17.6515
   16.0042    22.0547
   43.7966   -11.3735
   32.6805    33.2604
   68.3015   -42.1606
   52.1106   -28.1988
   -1.7911    23.0538
  -12.2258     4.9349
   59.8620    33.1829
   38.0669    35.8878
   -9.5690   -27.1576
    4.7788   -13.9665
   79.8595   -14.5586
   22.7553   -23.1702
   56.0776   -17.1645
    7.0819   -53.3660
   71.7694    24.9816
   81.4934   -41.0799
   -9.4908   -13.7212
   48.5034    11.2319
   54.9498    -8.8641
   47.6167    21.5700
   -9.8173    16.7414
   66.0401   -54.9105
   30.4140    29.6698
   29.2639   -37.0525
   86.1667     2.8239
   85.8091    19.9141
   37.7687   -15.5725
   67.9400     3.4520
   67.8221    -3.0900
   -9.0095    40.3286
   24.9650   -30.3861
   67.2921    42.0555
   84.7842     2.4039
    2.5403    20.7875
   36.1722    41.4042
   65.1053    19.8908
   -7.3674   -28.7312
    4.5466    20.0222
  -11.4821   -31.5714
   70.0629   -43.7876
    6.9058    37.9292
   71.1222    -1.9549
   16.3071    21.0283
    7.0037    24.1604
   17.4460   -11.9731
   61.7317     7.9513
   48.0846   -33.4119
   63.8063   -46.5004
   33.7578   -36.7542
   70.6282   -27.8045
