id,xslice,yslice,d_per,d_long,d_tot
11986046,32.52803495568937,-45.01758427964562,0.9472580340178769,1.9306843553517514,4.293963224219165
13806265,33.70917150072676,-46.61403585991919,0.3115479165257656,0.15133313463981704,4.293963224219165
12502623,24.084276015636142,-45.66440496815587,0.5218768270042516,6.459399502926152,18.137510993587167
11035877,38.2151700559772,-45.9751217118217,4.730544693979932,0.0,4.293963224219165
11819742,35.286689314062016,-43.710854424636956,3.4347692969575574,0.5690795374989336,4.293963224219165
11752689,26.05996245087703,-48.906928780105986,0.9924558391941376,1.6279642567248942,3.9070792014268276
9359886,31.440734936915476,-45.576921561103646,0.02774405274345989,4.395516707029544,4.293963224219165
10772791,29.08099344563414,-48.37555850653155,0.8169040979858834,4.512870954067643,3.9070792014268276
10426329,21.7633608745537,-49.47333168130483,0.8250736288954676,11.126923818825352,18.137510993587167
10824657,29.316978682724724,-44.88973925865148,0.9022676509829811,0.6159667581676268,4.293963224219165
10417879,33.114891231215324,-45.728340994139344,0.5829839665975738,0.9428589360440367,4.293963224219165
10173307,25.6787692653894,-50.89125112911553,1.3383386377781832,1.8166365207734643,3.9070792014268276
10070092,36.500422154218676,-49.70192682559488,4.051462365077389,0.0,4.293963224219165
8842093,29.717310561368745,-50.88923000743901,0.9113761225600109,7.374262872013457,3.9070792014268276
9847065,32.652968262355856,-50.64570447071023,2.356735803326292,7.08280578443318,3.9070792014268276
9292390,28.725693635375297,-54.17903841111062,1.4629558012607442,1.7542368457646376,1.9719198728133542
8552201,22.381285616430254,-47.85224793510817,0.010113983453019889,10.53872248892542,18.137510993587167
9887869,36.48740824818949,-48.245560933954096,3.208343787095828,0.0,4.293963224219165
9615539,26.96783287756467,-55.15612541142144,1.0771853492155967,0.0,1.9719198728133542
14101954,28.37228273656338,-52.32141470987238,0.3863993738814897,0.8441672032321315,1.9719198728133542
18445256,30.153180745395822,-42.61169333673633,0.8005505384426737,2.645286468418874,4.293963224219165
18146764,29.535195131199156,-45.52164881276295,1.5703494262396176,5.566106031389175,4.293963224219165
17710821,36.02918175969406,-47.110264256469314,2.4627119024913764,0.0,4.293963224219165
17813435,37.87669438640234,-48.5022500109498,4.590397344279185,0.0,4.293963224219165
16899535,22.23735325990772,-47.18375143584214,0.6871632190883122,10.634683029309072,18.137510993587167
16135805,38.2057434858914,-47.960443906450124,4.750385874765371,0.0,4.293963224219165
14359555,33.583149341243356,-46.91289189638989,0.016340367626946545,0.0,4.293963224219165
13573827,23.648594122643114,-55.35763312862732,3.434828048592004,0.0,1.9719198728133542
13414727,26.398256334247012,-56.346544275553235,2.302635959049136,0.0,1.9719198728133542
12892111,23.41777974949875,-55.71700744444112,3.7903934177904928,0.0,1.9719198728133542
12503614,26.930644000193947,-56.52506565735589,2.440164701833754,0.0,1.9719198728133542
9609876,22.96625545415609,-55.04361741863118,3.989822090066455,0.0,1.9719198728133542
12292246,23.822024934488173,-55.75045519084529,3.4458922461536035,0.0,1.9719198728133542
10832559,28.903930637461404,-56.43161953260647,3.0768294042033033,0.2020911180631166,1.9719198728133542
9609023,22.77972907355325,-55.54611458981583,4.314247880835417,0.0,1.9719198728133542
17875912,22.642594336282304,-56.480198385492706,4.831580463193356,0.0,1.9719198728133542
5411507,25.69747645250093,-29.96733182527798,0.0900269358112544,2.033875953147902,1.9801743656066142
2843476,22.74675010162095,-28.974202527273196,2.1239044921919126,0.5347978756162982,3.357698853166319
5150169,28.895589459152223,-25.959702729677165,0.7894830011968244,0.0,1.7085066210820385
3030506,23.11864288977258,-29.459569163941325,1.5364070919527,0.7043025144374525,3.357698853166319
5120418,32.89698236771339,-26.093485685078647,4.60131576519363,0.0,1.7085066210820385
2514549,26.914730517167722,-29.105299916069374,0.598845192301723,1.1759185771132263,1.9801743656066142
3045593,21.25228901365344,-26.510183380781083,3.2911831810455086,0.8067632120890131,1.0562883353302244
3872651,30.55987069322726,-26.767580360565034,2.2636468622230246,0.0,1.7085066210820385
13592432,26.313574011243453,-27.25793166115808,1.1779363374305418,4.969969666024962,1.0562883353302244
2881116,28.39582763841477,-28.705487324833026,0.44289364927148067,0.42518287762706575,1.7085066210820385
13410648,23.154389428139602,-25.952355137928613,1.3090744215390158,0.786683351533222,1.0562883353302244
2594764,32.39088656194162,-26.407696789916084,4.078768245010324,0.0,1.7085066210820385
12611498,21.856178775422517,-27.509335309089895,3.184112136277271,0.7298756195407565,1.0562883353302244
13049798,32.9603138957397,-25.663262882170784,4.720716115497843,0.0,1.7085066210820385
12563610,27.78901514355082,-29.69320919597925,0.30173380225942964,0.708361290295786,1.9801743656066142
12941628,28.621435791153324,-30.78904246518255,1.620494824136861,0.5383911031954336,1.9801743656066142
12424145,32.01274429255351,-26.877412753205366,3.7197131149945477,0.0,1.7085066210820385
8554987,24.785298522443316,-26.33039651538215,0.21303789432605577,1.8879621743340378,1.0562883353302244
11912224,30.909019772235876,-25.38615091332286,2.8219367390908947,0.0,1.7085066210820385
12247255,32.61957237047272,-26.753597877326506,4.314480001537081,0.0,1.7085066210820385
12038207,30.536002337692757,-30.09866550562023,2.9004748923807493,0.0,1.7085066210820385
11676782,19.63655852287339,-25.70592238248455,2.972668204312132,0.0,1.1067051913943458
10449576,26.612126076159296,-25.616573116373196,0.48965921624847303,3.4825392244383977,1.0562883353302244
11407719,28.2049743628283,-25.347338113801793,1.1394237061388803,0.04907321061434256,1.7085066210820385
11720893,28.461555379159893,-31.19646358082247,1.8295454800715452,0.5383911031954336,1.9801743656066142
11917428,31.20403026382461,-25.98122640742458,2.935891120735709,0.0,1.7085066210820385
11365173,25.39237964718152,-26.359240371335282,0.12389899321076474,1.9485882429238477,1.0562883353302244
8740598,28.172918583274456,-28.41382582169511,0.13616256116618994,0.35178458663057893,1.7085066210820385
9173509,32.782057052695656,-24.630508865986346,4.480740148885954,1.505854601214869,1.287670260090641
11280835,29.529972031608658,-25.61623654026226,1.4996194772639022,0.0,1.7085066210820385
10295802,28.470567718997216,-30.484857821349678,1.3072760302836839,0.5383911031954336,1.9801743656066142
10927524,19.770917326200042,-27.0639209385691,4.163114354747388,0.0,1.1067051913943458
10515382,32.476779001442,-28.52781576866416,4.288300755819308,0.5679481666490378,1.7085066210820385
9729690,33.18039648903213,-25.720643590262274,4.928215792626729,0.0,1.7085066210820385
8739449,27.858607107811903,-28.448275291253328,0.14559149875118524,0.33326356912133986,1.7085066210820385
9788483,21.47150277788178,-26.454439938289948,3.0652363292281883,0.7962738860017871,1.0562883353302244
17273916,32.22440997467857,-26.14938857067441,3.9264301143594658,0.0,1.7085066210820385
9806843,23.543239331179564,-27.18767372307248,1.7069054879448133,2.1024262929268476,1.0562883353302244
9674774,22.98804176557475,-29.531177548699265,1.5989238911921602,0.8394915088942203,3.357698853166319
8591424,32.411807231390334,-26.437668434176,4.099173968095086,0.0,1.7085066210820385
18454337,27.506000992853977,-26.80703606631289,0.15605346073824583,0.9857849462826399,1.0562883353302244
18169631,30.938155818073604,-26.894586108050042,2.6557703792783984,0.0,1.7085066210820385
18108608,22.539440348450096,-29.084286193188355,2.2252696723248473,0.7465072224050004,3.357698853166319
16960168,25.068444653101277,-26.484367068509325,0.14105810089829604,1.6711761666562854,1.0562883353302244
2418704,18.631635887411335,-27.10962186069221,4.692847957858359,0.0,1.1067051913943458
2418533,18.17337208407099,-26.892247859106856,4.7758145504595655,0.0,1.1067051913943458
2418270,18.987213298301754,-26.95072034615227,4.376091296053319,0.0,1.1067051913943458
16179868,18.780613243419978,-26.881943008459732,4.4208522690797905,0.0,1.1067051913943458
58581591,6.202992886111974,-35.36507874263211,0.013977790326863599,0.043462612179931186,4.216493304879327
2829357,0.9055652243278987,-33.44088917372699,0.024806203118122604,3.5105478321833217,5.82505220077194
2898559,4.281172815932876,-37.50726191950641,2.0479678476726646e-05,4.2067567873983896e-05,5.82505220077194
1770033,2.8920209572564386,-33.137747773720164,1.210194210790486,1.684938760024942,5.82505220077194
2829026,1.096322023422984,-33.18620707048998,0.014644478404443578,3.4604999387844817,5.82505220077194
3030140,-0.2714373404456094,-34.385068795895776,1.4398550581117004,3.8390086601541307,5.82505220077194
2868608,4.073792693195319,-36.71213907014581,0.028600836787608927,0.37474388076941767,5.82505220077194
3023138,2.4874942696563784,-39.10031892365635,2.1720116912418947,0.0347896536343787,2.6750902250189412
13891267,2.5143267510571903,-32.020353136295185,0.14419662834540498,1.3635140061620197,5.82505220077194
1769021,3.2258109609459362,-33.080245839460694,1.3777563230743979,1.3905832308878612,5.82505220077194
3602603,7.409732453607848,-33.04136854133593,0.42322365555975405,1.392245108008095,1.9026315483325933
3881656,6.036403005003233,-35.99181558736925,0.38838189367277515,1.5730825593193167,4.216493304879327
29843288,4.245540447821084,-37.48775251384194,0.014747827078289595,0.03926707576885551,5.82505220077194
2459814,5.1986574551441675,-36.16677086518318,0.07347483042690504,0.5795400962697065,4.216493304879327
13061290,4.898581340301663,-32.76264107154169,1.9078327645248196,0.0,1.143451082304998
3179185,7.413931421635387,-37.19546459151606,2.1951506909278726,0.2867099560379561,4.216493304879327
13596684,3.2348740112244774,-35.456270162376676,0.691592257214494,1.9657368415982672,5.82505220077194
17136102,6.2448915579976,-35.3130542883366,0.018930794254202243,0.0,4.216493304879327
12978439,3.2851607733648676,-35.98625609001091,0.2473440940754816,1.9927441627252875,5.82505220077194
12999602,-0.19647724027885388,-34.18555830092734,1.2854517222843576,3.692096903970531,5.82505220077194
13805771,5.420719360365946,-33.955383195044,0.7651691806362507,0.0,1.143451082304998
8273412,2.7581527516077187,-32.06282554951539,0.3916712364225433,1.3635140061620197,5.82505220077194
12536544,7.99737424588221,-32.800364869015254,0.04023405274127571,1.0150180405149276,1.9026315483325933
11805226,3.444863842714938,-37.35031632569509,0.7548215898588714,0.23371902244126475,5.82505220077194
12428485,5.474916939003012,-38.68481117409397,0.4259153928058678,1.3398722017853226,2.6750902250189412
11778621,3.173499254006935,-36.12978138644393,0.07009026385485563,1.952137694107261,5.82505220077194
11937303,0.1021148806058465,-35.771225976342535,1.8172267236717365,4.567900122993083,5.82505220077194
12016755,2.8412414311488807,-36.12954996522152,0.0879638810746432,1.9424017120402004,5.82505220077194
10977317,7.442098102539157,-37.45671859085607,2.4137677769987813,1.7135515611843726,4.216493304879327
12248648,6.5785280445011125,-40.0028336726062,0.12851893972835177,1.3797231924902864,2.6750902250189412
11736289,2.51200980944036,-34.34029388453466,0.9745977615914256,4.814631278044608,5.82505220077194
11388369,4.231960099086004,-38.17322966061799,0.2194247433805191,0.28652098176176516,2.6750902250189412
11414748,7.321065857539369,-40.5649543944494,0.16209415941910807,0.436526509041516,5.65637638207936
10994833,4.001551630264291,-36.67027992993858,0.002068978330594685,0.3860751882095005,5.82505220077194
10496364,1.1437927414597426,-39.191465808320885,3.3934478504255807,0.0347896536343787,2.6750902250189412
10798560,1.6889658153319642,-35.20128805701809,0.196403422117854,3.5644674332588058,5.82505220077194
9890591,5.467302908713549,-40.863282887245774,1.1417765934760609,1.0426379444351381,2.6750902250189412
10045344,5.373949259934519,-38.965435475426936,0.1641278211040726,2.4355540846312027,2.6750902250189412
9672292,-0.21508003100029227,-34.53999262491094,1.4566348957493724,4.551316256582828,5.82505220077194
13802321,6.041172221789756,-33.3422246744958,0.872788877198073,0.0,1.143451082304998
9620151,2.4168210218596697,-38.96746096148114,2.1576616888860145,0.0347896536343787,2.6750902250189412
9971165,2.8197947479315575,-36.534609585358574,0.4462373626046568,1.8024763082751578,5.82505220077194
9388126,8.072205712955032,-33.00794262117989,0.09147753960591351,0.9738304916484385,1.9026315483325933
9932079,5.851125232175108,-39.997554336016734,0.23531535041769544,1.3167428791474636,2.6750902250189412
9396018,0.49711577874683266,-34.70150250252674,0.8859805027325449,4.095616930579992,5.82505220077194
13889993,2.849016802814738,-33.092510257051785,1.1479396391475778,1.6894285844229735,5.82505220077194
8791779,4.426842471160877,-37.546534259028824,0.14813781638055049,0.028394433352159132,2.6750902250189412
18329099,4.138000185916717,-36.65686002110136,0.01086656086759711,0.8363671614004028,3.016969013471059
18041100,0.8359956557835045,-33.439410591042375,0.034811171497827496,3.4861778526059166,5.82505220077194
17760224,4.981157604639875,-32.43747867450219,2.1183933909211685,0.0,1.143451082304998
17138538,6.226404940749716,-35.308960114720925,4.019012931602824e-05,0.0,4.216493304879327
16447238,5.290793869000064,-36.22246147814661,0.16954907471313,2.0498840946310892,4.216493304879327
14793104,2.5539550620750715,-32.05249523194004,0.18995226394775006,1.3635140061620197,5.82505220077194
13318633,8.311427122768894,-32.50804277748705,0.2657578167258753,1.3157677545567306,1.9026315483325933
12801314,8.17088026122497,-31.24586585788883,5.148310866576713e-06,3.909984514068661e-05,4.736290163271521
12024375,8.119411039251307,-31.272006885612853,0.024126388037219133,0.05229686668753483,1.9026315483325933
8321505,8.276686096965587,-31.267668099649217,0.10800253919955322,0.0,1.9026315483325933
10936789,8.011957951092656,-30.86292993269159,0.09746119782004935,0.32541843044529944,4.736290163271521
10172253,7.84179272809816,-30.848500388314218,0.26822619902658096,0.3273495520464245,4.736290163271521
9042745,8.406168358352948,-32.28818319670462,0.3544885128265121,1.1880520488759438,1.9026315483325933
59133722,36.98978569208623,-16.93148400112127,0.34047565535194696,1.2396859437781953,2.0121910947476467
2458629,34.89514424899876,-15.25553709196893,0.013705437417930833,10.700178904346664,2.450499476933938
4090831,34.63871208698594,-15.250043765015024,0.23421646905175705,10.678008955910347,2.450499476933938
3936473,34.43611103151677,-15.890466970035629,0.11599461824164611,10.448875267887383,2.450499476933938
3798299,39.963169574403985,-18.515909860992167,0.9167277160592626,4.534862375207338,2.0121910947476467
3645753,36.838086219626476,-14.29294559144711,0.45451706821141463,5.826637802565174,2.450499476933938
