id,x,y,z
18194866.0,71.02873012652239,-34.76330533379968,-5.521367776245786
17176509.0,35.80119419485766,-20.3713927962228,-4.26310540228643
16680963.0,26.95581995621271,-29.655650948726063,-8.679719364279698
17064787.0,-8.457365818348006,30.02157257852754,-11.613630392442015
17293008.0,59.278385402462476,14.58541422582147,-21.000324592539446
17397684.0,86.37478434799554,17.50013964435738,1.5437442952701264
16594175.0,0.1513750009348797,-41.145412968448234,5.052091472459358
17033426.0,73.42277036694841,-11.453227065378464,2.5723151293814857
16123379.0,-4.132779771834458,37.646457118631716,11.020903782148853
17374403.0,17.4378320648591,26.882056195764328,22.317981743435276
17041188.0,63.8036770115717,0.33015295250252036,-13.610573019217055
17167735.0,49.88030675143795,24.2831015842097,4.995857433954949
8216841.0,-10.786065460508556,17.253320151231954,-5.432808969353783
16632265.0,54.109364862956575,23.46588293647311,-3.3398937341776644
17643578.0,-10.87436715356534,-30.59644646942269,-7.98402947534349
17370974.0,74.17430797084079,34.493559930081055,5.019805462476617
17144124.0,69.62746341989605,-27.344531040492033,12.30420265496879
16692291.0,46.89009719942862,23.288342520249376,18.429415033687082
17150754.0,50.372384305672874,-22.28323775889978,-1.1726391476566256
17366605.0,73.61532970776713,-4.892811107840991,-23.22390656594879
17428567.0,18.566413282594723,5.942397765830615,-7.166413853035494
15597924.0,58.97256096388473,-34.20500273933903,7.934522889765656
17011393.0,0.9506723353169896,-19.771540981962318,7.506140161125488
15959818.0,-0.14115260864052082,-19.670094763628068,25.867947174647302
16965346.0,52.343625760350676,6.188541049494642,11.828852122435293
16857718.0,73.43810020278556,14.082621821145928,26.329506825029117
16948258.0,76.18104934352175,22.583309494724787,-0.6455535236392275
16991087.0,5.695063760816523,20.98893634354424,-8.270610757713706
10672055.0,62.66221381639681,32.768324755225414,-12.533922383852065
14847632.0,49.68694568848197,-17.62171176482473,-19.537202375959662
16677355.0,81.10420667269604,10.19611904175715,-8.441443275496981
17171464.0,61.268632589830425,-28.43119878547044,7.649602606555567
16627260.0,56.76540517741777,-23.600618319262338,-0.5668765010432588
16373728.0,71.1298011304005,40.45284462027669,-20.448869964648555
17047719.0,41.66490376390703,27.129436654117868,1.8140522986732814
16249623.0,76.17755367983138,30.77709017282996,-21.297836160582072
16981992.0,77.41112087924729,41.47023972494902,-16.712061334046098
16731732.0,-3.571073417813489,-9.915566201337594,-28.791135002532915
17138538.0,6.226404940749716,-35.308960114720925,-16.402129296283952
17109600.0,57.21254895321792,-22.337896177736887,-23.274239073294236
14211587.0,40.649852146387786,-20.788276037296377,-26.233003616346178
16565965.0,75.35065673986266,-42.41021771230854,9.192656148396244
16943855.0,44.3918891543843,-19.39707821360716,-20.00799956590478
16253922.0,23.255796022601686,-19.17387318462043,27.124417282462336
8420654.0,18.716679985111263,15.71193757438586,-22.22251386751339
14390990.0,29.177205532999583,-35.484403459154976,-2.480191678484838
16636197.0,20.58822115945668,3.7386203958921023,12.877265561631138
17323600.0,-8.59890188046595,9.100595348235155,-15.9665179207823
17113139.0,38.792137083791914,-5.9752339512743635,27.331685444999778
16753621.0,74.74331038530586,-22.903863536451464,4.924136114088958
16382118.0,-4.9483439405157075,-18.314645913962668,19.96735427888862
16745327.0,80.90518857590666,15.457268781468034,-5.754064691379291
16191775.0,76.91909947275774,31.214565365354012,-13.266364067631411
16895359.0,78.09358670580288,18.383831577491762,24.927169393167496
16891181.0,85.83078257944291,-7.933432766248716,2.98771023120947
17120126.0,25.037651088151453,31.134609145752368,24.156694674220745
16757694.0,12.552169090318179,-44.06561578204056,11.576769974750615
8369253.0,37.10299374137576,5.466256925208396,-5.963088076498797
16935096.0,80.35187298151794,-13.28811928740161,3.987500681218922
16614950.0,7.018963631621833,22.56940884048488,3.2124825703704096
16573399.0,12.64628526976519,33.323942586637195,12.477126411037986
16639750.0,66.79783796350672,-29.849183059928077,-5.826240700342792
16971378.0,-5.465208052466448,-5.520908858516709,-28.27321976205376
17229909.0,80.95383216405624,5.345614076535998,-0.5344532974746063
16939582.0,-6.933231868191254,36.91772838110668,-9.199680873653165
16268672.0,45.80434336540359,-4.8892241037306166,18.484225161857903
14910181.0,-6.7995624351749635,-21.78241935185623,3.360972318014139
16960168.0,25.068444653101277,-26.484367068509325,-1.2668811811242358
16668993.0,-7.576253183497267,8.010629996665857,-2.2343667618753056
16952405.0,6.18624782567003,19.830477170856597,-0.5978742731526802
13176887.0,-6.219517805541176,-17.899462402055924,29.32392942265692
16643442.0,40.054063699670316,38.88785370098248,-23.042060839859133
16604516.0,59.41677120971773,15.070244085569291,3.1892985589329284
13914719.0,3.0126512211208287,21.77225539417883,0.9998615168580841
16664982.0,82.87635954570071,12.999374447555686,-26.108395439310033
16865320.0,34.963735877994736,31.55023358399144,-17.206254878796255
16608247.0,44.64303924490432,-22.903829535375348,0.7102906047982516
16736005.0,83.36701262913947,21.14649065569482,-12.87943381240909
16986868.0,78.24582150464803,20.88590909459857,-3.228198989264383
16902854.0,15.069107315338368,3.7279582816102286,11.31626033366885
15705956.0,66.19535430425323,18.495189475423416,-11.164026603732196
16550703.0,7.129925903520334,29.368571522176186,19.691530176150952
17255595.0,-6.462172713709693,-4.343083043233783,-3.4896902127043252
16233064.0,77.61910205281758,5.805948977385701,-5.051515629706353
15882041.0,69.43896465598334,-28.534020741272087,18.247374620622615
16116800.0,0.179113644887412,-28.350803963560917,4.895026336100068
16852686.0,37.28824168581911,3.7784099392089527,-4.540312162298627
15978821.0,70.71830929006056,-1.9988973380747523,-0.1120055544333235
16673538.0,29.32300486012412,-37.8120618240511,-2.7088884379111295
16710871.0,39.946387927093774,39.51613889362532,2.149628064036528
16845587.0,55.94608044002103,-0.33164547118597054,-27.534056805863358
16510725.0,76.27585867649924,-21.752452873202916,5.220572893949006
16390784.0,14.711183737608144,39.40947462845741,-17.621438685389442
14066926.0,83.67917891597952,-12.868529825162579,4.267383220523766
16500250.0,67.15091260828578,-34.607895453881646,18.755057819535352
16126634.0,57.41893542038202,-24.82965621975621,-14.30215329184852
13921561.0,5.05655587647761,23.063109297492296,0.22092191690230983
14957973.0,-6.739220361671714,-22.39129821478689,3.322552556138328
15819289.0,73.20576501933458,-14.95894869232908,28.694297844863524
16653665.0,20.305365109237005,28.214693221654308,-7.33430890633263
16561331.0,66.22427301637185,4.538175869662118,11.165245948218715
16727954.0,65.70335612141366,-15.08356900839747,-3.8481219106644278
16394337.0,-9.760288297661635,10.662522808116009,-13.626250245305517
16403899.0,80.9157959600236,23.615305898364777,-0.02654085244563542
16618997.0,-4.238268991807556,-19.240003479630666,22.949869494791823
16433030.0,66.00851615314538,-36.21076408625859,1.441938417932393
16442650.0,34.84130065925603,-15.363255350344142,23.8505214801717
16657911.0,51.99671161846045,-10.378614736907284,6.3768897216318186
16447238.0,5.290793869000064,-36.22246147814661,-18.154519423410868
16454620.0,-11.455755984062352,18.470854526554827,-2.0406174605313003
16684540.0,73.71458980710014,-12.48117296552636,4.339664440214986
14805238.0,74.14710675043891,-32.85011451270464,-7.848413236327897
16791967.0,0.6798297822736136,20.300071344936402,-3.9907941702928498
16420095.0,70.87878846806456,-26.155761227684835,18.457251449645234
16462661.0,-5.664134953079418,-0.7886513249195747,-22.598939705257504
16521446.0,72.57620562800416,-44.90096525769458,10.642846872512438
16916061.0,39.33039560699081,25.95225279963148,18.999517401052625
14042157.0,60.58483836515699,19.36632496232345,-14.64913173590749
14761477.0,28.27795151443394,-27.51876169319177,0.1794499200568196
16090542.0,67.8259929685734,-0.9117485493443871,6.007763195451431
16409437.0,42.32046282024736,-6.900586584192727,-29.375806634044263
16568583.0,48.848096723429926,-20.527135072740037,-20.616899563247664
14841935.0,48.43348654592557,-17.51612859007445,-19.069128339370998
14757930.0,28.313021009455543,-26.49247424436797,0.8166372159751123
15625597.0,37.80372785888182,-13.321171352461436,23.99283477731807
16322846.0,64.6410702974352,3.944434898143321,14.865651161469362
16583347.0,85.440470674189,-9.685381928457353,3.328740213364264
16451642.0,27.09373405537488,-39.124937924709016,-0.8870066360699747
16477549.0,9.996605317544503,40.0383122937997,-16.251863117061042
15984134.0,71.29049164893672,1.3879218696231337,-3.8490202836850855
16169303.0,-10.824635822350093,18.583909960365087,-10.82303344990155
16578044.0,-6.54321933989978,35.327884676966676,-4.901712338258326
16238798.0,-12.827166269377209,-3.520857256985088,-26.173690011082194
16525983.0,27.628710364352983,23.290529409986288,5.069487857948679
15635733.0,16.35075397154107,13.322883052185684,-28.12755350146164
16701964.0,77.66435449546275,-3.096256472700297,-18.251537050857713
16130871.0,63.379117257475535,-33.95694845774973,16.79860079555092
17193504.0,53.208588328258806,-5.010727783081591,29.441630048192195
16482629.0,-1.7172397927372614,24.697979726010473,5.1840635165694655
16257031.0,-5.025833217506671,30.136744883279654,0.35384862482630436
16135805.0,38.2057434858914,-47.960443906450124,-28.603997955449206
16424325.0,50.84425356898098,39.91738924523366,10.34450208710324
12648880.0,-8.250636554389471,1.7623584714766123,1.4866536271533943
16079259.0,-10.32990151309947,-16.825456249951703,26.397588948668076
15620686.0,43.31667180534169,-14.128940359505892,29.23498321705743
14618436.0,69.03307027896821,-44.544751328506116,6.52496853585788
16504439.0,66.04504493020231,31.004539452306066,25.060111211996947
14809907.0,75.1941091174169,-32.94543917906593,-8.483429530788568
9512114.0,-5.298063737526527,-21.903987784474104,-2.2822440551812866
16179868.0,18.780613243419978,-26.881943008459732,-3.0288733634354648
16161680.0,1.405896002645403,20.639643077886774,23.805654904971174
16204628.0,57.04219087625133,-28.38824726667858,7.049413460884681
16199414.0,65.25805411602842,4.998139897318089,12.614844834258106
16376965.0,-9.981452897075677,32.49417908374555,-8.300314964005842
14837489.0,79.63103566365645,19.706308429344613,-3.9658751531330756
16214875.0,-12.715036547798658,-53.85633078815914,24.73817165829098
15917118.0,26.298305711500433,4.219735617013956,-8.857476568171439
16012583.0,35.22232463493808,35.84172121287495,-24.988854868029115
15646174.0,71.96782216059506,-23.47210285063341,25.07667843164611
15641198.0,42.01606333523889,-16.31469838794054,-15.874786954743277
15518507.0,30.53140652322259,16.225724514826748,-25.708154218217725
15835146.0,86.00415642599863,17.610137403904588,-4.034668703912599
15940996.0,69.6626952936207,-54.51145492600527,1.663404743468698
15673374.0,64.93703710091401,19.70214619555159,-12.106585422277758
15996483.0,22.18900170776065,38.09985472388556,-12.76438702686732
15656318.0,75.90083309184473,22.97481670219487,-2.202133762641079
15667567.0,84.44177049347061,14.797606202829765,3.275587623241683
16106438.0,54.33267305359911,-26.863205549884974,6.896667967330452
16056372.0,76.82921337161478,23.572428106741345,-14.435225890308189
18223769.0,53.53459773693467,33.01863880745831,-17.360225599912063
15484683.0,40.2330314057578,35.60658721140412,-19.324141713339845
15885743.0,26.179122813633516,-19.024071681128436,24.053955547057203
16018178.0,-7.475563598095343,3.3662234703134746,-5.138126238212135
15890726.0,45.66444927228903,35.45064354079589,-25.622258930409135
14195766.0,-7.152842383144934,-0.3213592862958812,-4.241659732460529
15490693.0,68.92607767936424,41.03769899397305,15.772269163147815
15934507.0,42.0414225675076,24.029250233536654,-26.496630485206538
15921054.0,64.7446613992109,-27.370189339707824,-7.891510687187856
16036384.0,10.204009597912231,0.9263681414493,-2.562378137545144
15927500.0,21.007936412222715,-34.5430007019853,-10.365762953192776
15898377.0,66.3069831589526,-38.39152897688433,20.460262072772597
13938865.0,-0.9820849484857037,23.687102056803667,2.847112998409213
15084443.0,73.46198721733228,6.6672392142862185,0.4161151862124375
16062295.0,59.04917117013036,41.78667176488077,-28.837762928706553
15507373.0,36.97359012550079,38.576834569163324,5.205614111393572
16041950.0,54.343009769431475,-3.355781401563378,24.819555704469288
15614725.0,60.29028352721462,-55.54645686239236,-21.681877784636786
15662113.0,-13.56666002560105,33.15693420465785,-10.506163501407833
15946709.0,-13.198621943129439,-32.77921471561917,-18.09604659474457
15522089.0,67.70090360741189,-1.058949980434897,-6.160811915522944
15424769.0,63.39984068481264,30.04432805772206,-8.186514016784297
14916080.0,-4.30129558482835,-22.150762581475657,-0.7797020754401176
16049480.0,66.16252709271984,-38.889125213836,22.564222058610042
15465663.0,42.88213107881918,-12.00766330097409,-12.349690297895037
15418092.0,84.38595602808839,32.989143790261764,7.704502869552394
15569345.0,71.65277710157265,-52.43666349008393,-20.72766184496884
15871638.0,6.096298378191772,19.00322090957514,-12.13827887272327
15953506.0,-8.780777570814784,0.044996175040445285,-15.401260093538454
15511664.0,19.224483011075378,27.539216037389807,25.983260472356346
17603613.0,0.23022895135312188,18.728257531641578,-26.945028823297477
17906045.0,84.79872398824497,16.328944049853135,-5.3049728814014845
15214259.0,71.39102876002377,26.251080244861352,-20.791813236205666
15227041.0,64.48219838205291,-47.64393287280719,-22.315154320460124
15501298.0,53.80448844779814,-9.798277892666398,5.804860208777546
15336992.0,26.873456281212295,-54.0700439058872,-28.910309360249013
15172289.0,60.74457297583762,-26.417993562170917,8.455610106388058
15410274.0,52.20652531047219,22.879150964745445,6.021366143025541
15207475.0,38.189907415833545,36.321387191608515,-26.00029750444274
15451067.0,61.706848083114416,-6.471680328440123,7.305079724600526
14384640.0,29.552363378772462,-36.30163214451709,-2.662032938850432
14188900.0,-7.777717693003279,1.0715487563293655,-4.155139960529849
15402076.0,68.329133990156,-52.82887308064235,-20.153613888585454
14949191.0,-5.107192245639645,-20.62757021501203,-1.3516570462377773
15328474.0,11.014292054314494,21.10560787984053,-1.4176601395544044
15561789.0,65.7446853349377,-50.59722472539357,-20.712521943115465
14642197.0,50.13767983050253,23.68314997055581,16.342914137035795
15322027.0,-2.7873102595398853,31.11856168513116,4.021610602094286
15189924.0,20.149001471061247,36.75964745257784,-14.773576015462046
15056753.0,-12.389089259946381,21.815844978925096,-10.164868112977064
15151456.0,60.72527471005032,-27.348076741119606,-20.329779357562984
17618661.0,-9.087409076816211,-36.521217200805566,13.475672564159057
14510387.0,60.10569743825214,15.96015305633721,21.43746986706953
15457920.0,9.197970071995137,-55.81232919427399,20.52674170623535
15242252.0,-0.3861941282118232,3.453552388127817,-3.9777958680046526
