id,x,y,z
12016755.0,-21.140918544481092,5.8226145073578355,-8.583506765827744
12051623.0,52.06423058336371,-26.754607924406116,10.112509643130913
10487263.0,8.419066168099798,26.876545362224675,-24.669206077856483
11727918.0,62.56772767125002,-26.20020059382267,0.41870660195150045
12269598.0,31.445550135410873,0.6313910881303899,28.205841104860596
11589069.0,-20.20906952198575,-36.057285415015414,-4.688529911440481
8543505.0,5.62788162413772,-40.31661363373199,-4.282979757991205
11387237.0,45.75935474384538,-14.366813224501797,-28.57600618021456
12233818.0,16.72640393489421,33.00769516932484,6.9238675640262475
11803312.0,9.449652462235932,25.389635084523114,-26.118796321425066
12040865.0,54.53125736551355,-28.077077299630215,-16.674243293380727
11074524.0,8.52051589523246,-53.23648944917647,-15.082726142440048
12224910.0,16.86593826751801,-10.67161367613809,-18.56518096837325
12082943.0,8.048090003023438,-10.93852125250747,17.613000475502226
11893161.0,28.971419361612824,-57.58424672646835,17.926388142345843
12373717.0,-22.822176112634768,-37.151016969673854,25.345614016932444
12239653.0,-34.09264454332165,-8.550235461749722,1.7299416121850246
11936000.0,42.18122707575396,-20.70126632567598,-29.44319804538834
8719180.0,24.342180215256803,-7.425169738975567,7.483488010137272
11939897.0,21.204208740129147,20.675455083131443,-2.2086374494546384
12718162.0,41.96451694234529,-0.6568957493974956,13.291844157101945
11279560.0,-24.896766382861887,3.6664297447291077,23.425689727918396
11690945.0,60.76010860108316,-40.05602716561117,-7.44137228837486
12301639.0,52.90607984126356,-40.19663123681206,6.110287006530408
11904567.0,22.84361105113237,-17.23355855374337,17.729335565575
11597240.0,-5.361450571229467,-15.027543300509244,-5.9630586921466495
10955146.0,12.11040409704289,-31.3106346447807,-5.5144652747243255
3547255.0,7.3900407728720365,28.79450334326794,-24.665376113130982
12347775.0,8.132657241712806,-53.69024614258083,20.305889947630476
8357018.0,-10.18699224785222,38.094656829353426,-14.857747984640254
11314236.0,5.13400569016956,-54.644652959849594,-8.052474059568578
11956859.0,59.8307195699447,-14.29712936610504,17.557452897247426
13253062.0,53.55718236825554,-24.801162434690042,14.475014454509946
12031694.0,-27.18243014400045,37.77031127018424,-14.270034645058649
10617795.0,9.904228809115038,27.07228187475586,-24.865792245333022
11850359.0,54.1675858827019,-37.59221292422482,-21.616856158708664
10879691.0,26.871978672623957,-13.625047460394782,-26.877806000945785
10977317.0,-12.271003334474543,-27.918886424704684,-19.021028449794134
11463227.0,47.29077489380311,33.08208231690224,12.696833045306636
10830775.0,-26.092363473598798,-48.83394280206546,0.83215716867549
13195729.0,37.39354579856886,-49.49211975523832,1.6623052894082821
12064669.0,45.37882709413092,-59.4179670402869,25.76458246485811
6631027.0,17.823015215573662,5.756927949753646,-0.41354091541184024
10621919.0,9.204627634376934,25.77287170238516,-25.64231211359512
11179914.0,54.11780220808096,-31.24194598929636,13.87726862894358
13727035.0,-19.8070096756001,-63.07925452288134,18.164495519991046
11513661.0,49.37244572970917,-31.97408300676439,11.400036470660064
11995470.0,36.218426275865454,-7.284695515237172,-11.685105735203118
12644955.0,25.115204247725742,1.6837825040243182,4.060039362060033
11080356.0,-10.793716544543244,36.41621757355598,-14.494051188690705
11877223.0,21.75865722517613,-13.672206656005757,4.039249238704539
11821573.0,-11.248052022466597,33.81590265345754,-19.6602990729732
11997839.0,60.949525906249235,12.466797248419311,22.36245122616046
12328614.0,22.94270686084483,35.489787292451325,-20.303200650229215
12302660.0,38.96540748549344,-39.126110864435404,7.414327534770575
11834858.0,60.01661778645968,-40.20569043984578,-8.499253694903924
12218963.0,49.13320075422738,22.980308863342103,13.748874047348192
12783972.0,35.05752571098855,-55.07414177815606,-6.081145515110114
11905706.0,8.96925680139029,42.40703796170952,-24.42604013201737
11769809.0,-9.152216495679413,30.696529779496032,-14.60874401120238
9784828.0,16.63509324790094,-3.831930859912284,5.7053933198391595
12330451.0,54.95910398990713,7.5414586737121265,-16.849224184648623
11956298.0,27.23236089251857,-54.99312223878745,-12.359567842032142
12248648.0,-11.921422559001993,-39.85625358775355,-24.37029166925939
13161540.0,25.89286443851692,-39.32180194684537,-2.4943852959309716
12303422.0,-29.486760214644445,11.371861154038514,0.2476064940231426
12288167.0,53.435181683336204,17.249828270411747,-28.49659548167509
12076104.0,42.64206014305418,-56.84759961593681,-1.327612289087801
11272064.0,53.986924961958444,-19.54929970796932,11.173568269076496
12318330.0,59.89160062803256,-29.351945466496062,8.209721370036158
11993490.0,44.75879266155546,-23.336704942162747,23.59541883480475
12021923.0,3.6395336480358678,-19.13793896973186,-5.780035009754526
11125863.0,-19.577703542385407,-53.300692001342156,-3.3824304417227804
12069587.0,3.7660636343478417,21.847096127450687,-29.820877576545705
11589541.0,38.814971432131294,31.950383325243102,-10.17998177000379
12079008.0,-23.961188609415586,-16.785391876510914,29.564713036383644
10877302.0,16.620876836160132,37.907889568628185,11.112115234758944
12058780.0,51.008230641337434,28.914926260992743,-12.405587456471407
12066078.0,26.89351245132366,1.8459217950110203,-12.26189928306104
12003416.0,10.321491700773617,37.87436781447236,0.6328377891949977
9990417.0,59.10213433965658,-47.798050742020095,-22.802209760492598
11973981.0,44.25183500666528,-1.1276247254445693,15.288587921959913
12082469.0,62.733981696780916,1.0588011882860986,-4.575776034055502
12020533.0,36.005227714005066,-56.309615482525174,14.051512652648787
12051975.0,-3.5900056886833456,-52.981552872845825,-2.1548814584007037
12313318.0,-26.27048870237883,27.842365276734746,12.509705503178505
12274580.0,30.027437277829314,-50.43875890607114,-10.69107681741217
12073271.0,18.928190677650722,-50.76369816016951,-25.58705667046373
12275144.0,-26.129944932688716,16.977993810507037,-0.26434710465803324
11962811.0,11.643256690495916,7.37444300846121,6.342445717749614
11754977.0,-2.6300430709034615,-36.362954845165625,-22.613092207100756
11948936.0,56.90153989049517,-41.00170015602415,-18.18177603276728
11950037.0,16.343135333046508,25.57514889774263,-4.5649532071727945
11601200.0,64.21322488962736,-21.862119321597724,0.6662902181777017
9118067.0,18.29457699858277,17.840658048965455,-14.701446632267746
10534362.0,0.34226176373889494,29.010905435663588,28.349430240957837
12352414.0,67.3700175570696,-11.346233523739123,14.129458664904588
11772420.0,-10.792899315061875,13.217380487683986,-29.94387161631168
8674519.0,14.813819254978878,45.542422924587385,-17.089650521011386
11035877.0,12.28079306536205,9.29038946206827,-24.08201103318971
12019634.0,50.73735750297962,-54.81881913666264,-10.837959156702583
12257307.0,32.08931867958299,-45.154737927531734,0.6764761017497474
11771855.0,69.15558455321636,-25.78872908359909,24.366270354556047
12009510.0,-26.149211732533836,33.720309689160636,-16.374461129397037
12264710.0,7.001979798993963,-14.998136558364934,13.556712554084143
11977795.0,-29.08330200321698,-30.481149511868676,5.812881094331709
11761010.0,22.657727506900898,-56.05754039605255,-16.87201959446702
12249297.0,22.827829368802448,37.03407021651167,12.096679116508486
12022425.0,29.417186815947527,-18.367680011980212,-10.752879608759134
11853740.0,63.49940178286465,-5.31147433925382,20.212710943474427
11991445.0,16.019539869649428,-53.4430139318791,20.01915703162304
11796353.0,-26.861762074498795,-19.700461883753384,23.122918985490834
11990145.0,56.84357385412443,-22.523142453313334,-13.634497387842337
8434414.0,42.1193774089998,7.286338891198773,-28.98593021186337
11404144.0,56.272939863371136,-27.81963540851918,-16.752153496350278
8616636.0,11.187913317331754,-41.39786718223714,0.005463595370004626
11710428.0,50.085569187558434,-26.560755986990724,-22.095756531948112
8485275.0,4.778047545316119,-11.59273042276259,-20.342360173531038
10894316.0,7.299754581570105,-8.813235732778978,-18.756796026167386
11662864.0,18.963192502808262,20.875799860332663,-14.241378508285138
12030535.0,16.453253918976948,22.853451357722562,-7.163305388969447
12086658.0,-6.853991922265052,-45.74555573186251,20.905627159727963
11831042.0,56.69078927543668,15.629207226291808,19.676772405479763
11926906.0,69.13829019552169,-12.723612173159598,8.82004497254125
11285525.0,19.429488914220514,-21.825258564530394,-3.382735184798185
11597610.0,26.143835314219277,-42.458577789597356,-1.872300990217708
11915634.0,-21.674415433093344,-39.58634310997499,2.7704228746857265
12016291.0,26.555053280140157,-55.47483720774609,-10.049957399174858
8533720.0,-25.99669534384181,17.07193975334868,7.614916708781758
11761810.0,9.621662556385852,-53.7245036885021,-11.507352021813768
11854271.0,27.610374836833447,-27.321082650591954,23.221924208852954
11675090.0,24.435797918748555,15.528960093402123,20.8707661655857
8519945.0,44.667694591338666,-1.837938919525472,-15.59970511684454
11943334.0,-10.39468708626296,-36.795374408633755,-6.248487898722662
11457293.0,47.1038683259212,34.90296683980813,13.280290058439054
11802449.0,44.854589180200975,8.963868302296754,-27.13721266374146
11830011.0,-30.376243696043925,-2.829844567799264,25.611869276191044
11819742.0,9.79531577455631,8.468143938062225,-21.46097761852537
12216888.0,-28.178850567641177,-27.566549970330712,3.584121654734046
11460589.0,45.833171783061815,33.2616248000546,14.019366518296188
11841464.0,42.60019581484594,28.679120317277025,24.00341842798256
11947963.0,7.060002285083533,-33.4087785708706,24.5546982464134
11608288.0,0.3533180694152902,29.63279683167447,28.967400798345302
13246181.0,5.811693180858874,42.490510914315365,-25.839901943890453
13811995.0,-15.821438984522466,-17.028124518662754,-1.1392252457912848
19768712.0,46.86425552292062,33.6032675546276,13.661912789898338
11994937.0,43.481422622114025,22.192929109601373,26.022637009820887
12319429.0,-16.423680614390364,-40.0729487689303,9.331439214295989
9568608.0,-22.990312702239187,-21.742443426389237,-2.211746850435218
14784534.0,52.54581887261291,-49.12192288965022,-8.10432081522178
11888174.0,68.03626901453022,-33.25315485821505,-12.268078299436027
10747783.0,34.66971728465008,18.13461036085191,-7.547681827017234
10616939.0,9.452859044145107,27.050288891483582,-27.718210956293788
12257879.0,7.8173329768671325,-51.69942763112782,26.148649969237788
2769527.0,-19.5861350066757,-59.55462545171786,-5.540268369865817
11925300.0,28.699061645358153,-56.02150472269835,-7.7269939046004925
12715080.0,42.22993329020438,-0.3589166349406776,13.875080332902684
11706919.0,23.915914444970557,-36.68207531262255,0.6403335612459795
11732008.0,-27.757262897132748,-30.557981097489574,19.728601271975066
11278513.0,34.27426561742985,31.712581015992654,26.418389822863585
11733027.0,-17.118040140388004,-71.50236333098631,13.055743885034875
8517166.0,30.724353321253957,7.401247974370975,0.4485766830868264
13156706.0,49.01527783123602,-49.00173621912704,13.955009905229735
12244385.0,60.15303907952199,-16.573962830584662,24.474610836354532
11919694.0,62.5821480029377,-43.53942161366125,17.311378069943853
11960605.0,64.40846269065253,-22.43467722478829,3.849877627977201
12267888.0,42.29610694290035,-60.02546710639776,4.156955445727281
8682709.0,-19.99321693924228,-23.433576124430743,27.830430800777602
12296636.0,-30.998318057774487,11.145401136267285,-9.248470548635321
11874433.0,-15.288869720869453,-47.138787883552375,-16.929746962741557
12639794.0,49.22345212034195,19.149465241605768,6.775449776777208
11832091.0,11.288138869042925,-38.834040815853584,9.755396840550643
11590367.0,-29.7803756356111,-54.269317566359064,-26.753086980580772
11819155.0,22.914381127491723,23.46592978664545,-29.35752602896301
11763158.0,-10.418437283986531,30.004955028802925,12.568951466404508
11941152.0,14.907996167992625,27.195928357427356,-1.1211183993783607
11994323.0,20.34222080943447,28.790039748839614,-19.969252212589655
11896281.0,42.885348092966126,-54.850721313538514,12.01585572646342
11187593.0,52.00704628088443,-9.453144855664593,5.7675894521124125
11850970.0,54.606261979399704,-48.392115746688226,20.44031001243109
11975324.0,-29.221043135900675,-5.706634299707789,0.8647520944002216
8668428.0,55.58172704127761,-9.054178777481923,22.074011508926546
11917908.0,65.65000422004158,-10.197683251744815,19.425953783717826
12254557.0,52.963562197921505,-3.6520860184248267,4.681757989704884
11892688.0,-20.46110318055415,-0.1712813401751898,20.44975002884084
10622690.0,9.63376264335276,27.08076922945766,-22.802573352670453
11845301.0,49.335809204486175,-36.51260074219927,25.08812127660306
12024375.0,-10.9232041071269,-26.208255535215585,-12.45454102501703
11120034.0,-18.06654708146953,-33.18521724402875,17.02640059605732
11902707.0,-20.871161523431354,9.70909914245238,-21.489151306205976
8769997.0,46.76480431645052,-3.564591536584377,-22.818014126166943
11998209.0,22.34322709546211,40.911106880067074,-2.559618690116409
11866634.0,-0.15290886831004968,-7.444794403200145,-9.666185595041544
11983175.0,41.38519789572361,28.64182842955148,-11.036972901723765
11354985.0,44.76543281417345,-7.084583806734232,-17.5377783986335
11068153.0,62.1581304566971,9.475467747403613,22.461178585032535
11966697.0,9.711178716803023,21.26859621974712,7.5076491595426305
11927781.0,74.28069664870739,-47.37498157988873,2.5654721393454203
11775423.0,12.686010369505617,-30.95752902271895,-22.894053663594438
12018990.0,47.696616943875775,22.279412497845435,-22.227902750624402
11798183.0,65.1560203529811,-11.320013287789232,17.397255385961152
11292419.0,-17.176808727100575,-68.4023202136101,7.152712484157092
12065734.0,15.432243742679708,-55.36887972211591,-26.75063516446989
12063497.0,2.585580256248771,-44.490812510528535,-20.41862604493194
11736289.0,-20.98546610440258,4.130128406669136,-7.125002967500434
12000438.0,15.382512360029565,24.00034130653944,-12.724476962288037
11954794.0,-24.72922747063503,-18.022094074504334,-6.965570556039946
11752689.0,-0.6628317130517326,12.19015808631519,-24.15580017525658
11793100.0,45.45318774304789,12.68208277861504,25.238752363198394
12020946.0,26.004628745039938,7.273328950687529,-3.4984714448529983
11702963.0,-5.589140551687032,-59.01655687649321,19.4686528907052
11831644.0,-4.773281141238429,-11.703583366957552,-15.358452097089366
11936521.0,42.75864013512997,38.82321361783421,-16.03892344827151
11859331.0,20.366464619561405,-0.5605775472912513,3.052625031462454
12061941.0,-10.227638033556023,-27.183576502964417,-22.09004586591684
11895834.0,53.194885695751495,37.0698308928213,11.784780950609228
13821358.0,-25.63161053676629,-29.462272503875575,18.86658785899646
11892009.0,0.6697625934340605,37.82124331637098,-10.86390979955756
11785278.0,16.42132149972571,5.31546762231714,3.576505005998597
12013144.0,-6.339586255343717,-50.732022161161986,-17.584379652151526
11744655.0,53.240199277020615,3.241500385468767,17.291434689340797
11011904.0,44.64935236166573,-2.351221653812914,-29.74850016096056
11770327.0,17.093077021868655,-20.890167850078928,14.395900546719174
10820229.0,68.61661519691494,-27.080275414175514,15.969060132634514
