id,xslice,yslice,d_per,d_long,d_tot
2437812,-33.99179837523412,38.16152216371459,2.591395968912766,0.0,0.6425260846737655
13594583,-34.91839370926864,34.657693613245385,1.4301902791632692,0.4559424525090884,7.129916604647245
11983861,-29.88389547440635,36.83583590958143,0.035190769719785915,0.1621211345317564,2.2138445543041874
13307119,-36.83352562060117,36.11906271560352,2.324055342734421,0.051901637739097235,7.129916604647245
12488824,-29.594951977720346,36.79686188027833,0.07444723408269278,0.44627471611206293,2.2138445543041874
2838436,-33.15397508314032,35.196711162955495,1.8821888053414932,4.16881873916341,3.1086683528552106
12592484,-37.83213980777404,35.49671401938771,2.1307346798499225,0.051901637739097235,7.129916604647245
12842909,-36.87219205463446,36.61566806288355,2.8215094914967516,0.051901637739097235,7.129916604647245
11877750,-37.93469143715706,35.788471102590236,2.4259099285971795,0.051901637739097235,7.129916604647245
11867457,-33.858828230154906,35.322635502315904,2.335390655643013,4.16881873916341,3.1086683528552106
11732008,-34.67948548474833,35.41488023030576,2.1995261535593684,0.4559424525090884,7.129916604647245
11857617,-34.53318522565779,35.87049467954341,2.670570073040341,0.4559424525090884,7.129916604647245
11669808,-32.986335137883856,35.921417832007286,2.53239634790799,4.16881873916341,3.1086683528552106
13823711,-32.82587686950482,34.429635067222165,1.0488258269063693,4.16881873916341,3.1086683528552106
11325106,-36.9179164195722,35.18675708451114,1.4267179881594612,0.051901637739097235,7.129916604647245
10326235,-32.23873115955971,35.186075667931306,1.760952078197377,4.16881873916341,3.1086683528552106
8937440,-36.00066648837203,37.11453136055735,3.339668163667274,0.051901637739097235,7.129916604647245
14105654,-35.659622636931466,35.4362436319934,1.8222426463440167,1.202852112279463,7.129916604647245
18073060,-33.14238103983123,35.18555964029701,1.8676196465339288,4.16881873916341,3.1086683528552106
16257031,-33.69418821796342,37.90046084243107,2.3999305976361094,0.0,0.6425260846737655
15393779,-36.45838660915095,35.96141973024655,2.1464804384017926,0.051901637739097235,7.129916604647245
11623555,-38.53420287011407,37.92348209988269,4.573704933019607,0.051901637739097235,7.129916604647245
10834320,-38.701022615741884,36.935480591934876,3.8049058020340643,0.051901637739097235,7.129916604647245
56782271,4.917572471079611,67.4294631084302,0.27545484210515603,2.788956521825654,3.935026115341504
2529081,7.992009325004242,66.23974776348413,0.32887717538816313,6.167697656762956,3.935026115341504
2289314,5.621598819798679,67.97349336757395,0.046951530427914084,3.092924048929563,3.935026115341504
2507726,1.7180573678844926,66.53373237033522,0.016092348079139084,0.8104527114143971,1.7521816909035697
3083592,6.664222493462097,68.71073524075437,0.8488618782813151,4.495219229359121,3.935026115341504
2379717,0.9291648258284244,67.35847955083017,0.207345749154866,1.1724457256339507,1.7521816909035697
2379027,0.7087331350908634,67.45137153791214,0.001985244152897669,1.189276897931327,1.7521816909035697
2289041,5.352410170510154,67.88670395755598,0.04550307109100503,3.0934168771748007,3.935026115341504
16592339,1.7798795083542736,68.00885495524813,0.48739770667043547,0.35380553457500485,1.7521816909035697
2506302,1.7143663137237866,66.67691863576586,0.046420172498742376,0.7952649025675589,1.7521816909035697
13322599,3.295512329987009,64.57981058907737,1.9582392018717019,0.7773323731099644,1.7521816909035697
13388092,7.001077068500718,66.42420303563478,0.2647929962252799,6.585782697199435,3.935026115341504
13074683,2.1540662266587542,71.1731749688922,1.3977957424086038,0.841947585428969,1.9388677754117722
12957344,6.787631141192552,67.87073799611167,0.21295108636933005,4.523090462294764,3.935026115341504
12411251,0.2590263244465252,71.4972510806611,0.147545513058656,1.986997756578552,1.9388677754117722
11823795,4.784412054660541,67.92175715129795,0.45336702885119684,2.527341057316959,3.935026115341504
8522636,2.1620094512805235,66.5702276279216,0.43235841397159547,3.3664139379040203,3.345812277100288
11416028,6.236180096825834,68.43456753594683,0.5368911171433095,3.8725119003059314,3.935026115341504
9872151,6.78427794338954,67.87368190576636,0.21007028515999987,4.519682893666934,3.935026115341504
12023859,2.9744999335250846,62.2397776924698,2.5981444546590784,0.0,1.7521816909035697
8655267,5.595522618032563,65.80637116993788,0.9270216530333933,2.398789044497244,3.935026115341504
10869121,2.0013360841540955,70.40263231354115,0.9400080808138712,0.6877854038570986,1.9388677754117722
9871321,6.361543263265608,67.85987655221805,0.024973360862760977,4.705209551849036,3.935026115341504
10392878,2.0489596029498554,67.22017344968432,0.22621539949105263,2.4899685076838454,3.345812277100288
9909259,4.203774111353695,65.24069570357818,1.6590079819172598,2.77728648836076,3.935026115341504
10071190,6.636641944703742,68.72903089552632,0.8645232816994456,4.50544899545418,3.935026115341504
10106169,7.11177184215814,70.67784394465957,2.862228313932724,4.495219229359121,3.935026115341504
9057798,0.9861837487050273,70.62069685173776,0.1081217279814069,0.9189052930161743,1.9388677754117722
8653535,5.4413692385879,65.84022124782042,0.8366187253067295,2.398789044497244,3.935026115341504
18377512,1.4716199564588308,66.80853071204079,0.03846392805587848,1.0476133828503063,1.7521816909035697
15106379,1.1425978368627305,69.88541578140561,0.0318756567671574,0.933521683435196,1.9388677754117722
16649035,1.7978899365283763,66.63397409585411,0.08652908764923066,0.7406943532929088,1.7521816909035697
16841706,8.232555471121982,65.90188381333918,0.2790124849959732,6.579435449383132,3.935026115341504
16588426,1.7766670711461945,68.01407545445542,0.483282158174705,0.3583481797701109,1.7521816909035697
15101699,0.8537120815400083,69.51238423672247,0.4165879066421035,1.2066590074193562,1.9388677754117722
15476546,5.010355797479143,67.51885349769447,0.17887513307336286,2.7036819819329505,3.935026115341504
2771928,8.368118862408387,63.93374108244973,1.1540123829477877,3.9382451781861265,3.935026115341504
2528903,8.4833743610335,65.7347404546494,0.3517569176350212,5.087554250513794,3.935026115341504
2963012,10.748666810843996,70.07103589191466,3.9744534086706014,0.38494893167795613,1.9700281867280616
2771499,8.487761791591756,64.05332680503129,0.9889689992624472,3.9011526310826667,3.935026115341504
4450934,9.778436824598217,64.92273439930007,0.05990150707411299,2.7556901363315034,3.935026115341504
12269273,11.051983807207064,67.00826044756303,1.0789482563385866,0.26981496374455705,3.935026115341504
12056597,9.764946571060085,65.4934327954388,0.4717909536718349,2.547887890237354,3.935026115341504
9722086,13.551941218788388,70.03198625878892,2.851963436332544,1.088237336246095,3.304228678090376
11902032,8.673288502424565,64.59019988387602,0.43614152660905176,4.03166948325252,3.935026115341504
8630829,9.22689934325248,69.34574937728176,3.0382566999097884,4.495219229359121,3.935026115341504
11289217,15.588483859391012,68.94950976761929,0.7376697810596694,1.2489860110655258,3.304228678090376
11086845,10.789077205240492,60.150700470103104,4.8638532671949,3.653832870425248,3.935026115341504
10965036,9.46876716152518,61.37364657935065,3.3915639479394297,3.653832870425248,3.935026115341504
10463418,5.42357037020879,72.0563211025563,4.126708604337891,2.959524721978177,3.935026115341504
8629849,8.278209433428817,69.170348034038,2.146466338144079,4.495219229359121,3.935026115341504
8628414,8.424403873569386,69.68131858315084,2.592401257992709,4.495219229359121,3.935026115341504
9095346,10.952106665151597,69.94527235926246,3.790689029303292,0.38494893167795613,1.9700281867280616
17686442,8.399728463581324,64.09795239024812,0.998370566557321,3.999401907054235,3.935026115341504
2375710,0.8759042249638949,72.64151488171501,0.1171383712218895,2.4861394834116592,1.9388677754117722
3734735,-1.1837338535183086,71.80834008105403,1.4514332837913313,1.685954698383085,1.9388677754117722
12322788,-2.8359515933672164,71.05708586003504,3.1988316317060392,1.685954698383085,1.9388677754117722
13832699,1.3183096681076414,73.72216675969895,0.06801049049108615,1.0907572308392264,1.9388677754117722
11739675,1.4441996144582454,73.70911998251094,0.04845830917598276,1.0412242550426527,1.9388677754117722
10184330,0.2759584194172664,72.16744570330236,0.1515799868420608,1.984870532271773,1.9388677754117722
15967013,0.5800886546023793,73.04418815082256,0.3527845766969067,1.7808294385280137,1.9388677754117722
14783812,5.521136734385131,77.6247873507365,4.603646154384909,0.0,1.9388677754117722
55518865,2.07185148686688,74.57583969868719,6.250358691689168e-05,4.776135666098969e-06,1.9388677754117722
55519093,1.7725676659012102,74.26222348530702,0.008450337608252064,0.4282294613568524,1.9388677754117722
9833712,5.021194079306106,75.45168773047071,3.076607690723532,0.0,1.9388677754117722
1708717,2.0220267464988098,74.67914733781237,0.11475196576833555,0.0,1.9388677754117722
58953552,6.661972094606224,74.68233738542048,4.591308315521296,0.0,1.9388677754117722
55607391,5.587515632375084,77.68273240055117,4.691756836857036,0.0,1.9388677754117722
1707824,2.1552245217100054,74.63553340836009,0.1025234411854883,0.0,1.9388677754117722
3985923,1.5771550537331596,76.9668130684379,2.4416625596706436,0.0,1.9388677754117722
3105007,2.717319437016453,75.1680844478958,0.8759949297215478,0.0,1.9388677754117722
12827793,0.4215063136775079,76.04376642991161,2.207422526386122,0.07752773183635521,1.9388677754117722
12300708,-1.1399179575597032,78.33025723160095,4.940822168063092,0.0,1.9388677754117722
10852126,5.1678295550179385,74.59569878389074,3.0959935030994337,0.0,1.9388677754117722
11096942,3.993642648782,74.34625712738762,1.9354029912436335,0.0,1.9388677754117722
10220367,2.7519319077660143,75.14184041374558,0.8847853669524354,0.0,1.9388677754117722
10454440,-2.0099559275423076,72.64948943125292,2.4195951398039295,1.685954698383085,1.9388677754117722
9833054,5.033918452244205,75.4549626737555,3.0897379044767015,0.0,1.9388677754117722
10228159,1.1976736613677552,77.32131627367805,2.881341926982867,0.0,1.9388677754117722
9108473,-2.942044727641516,75.95320147958218,4.875913068263781,1.201248413067775,1.9388677754117722
9600762,-3.0881907267935613,71.56250548254044,3.366526890497539,1.685954698383085,1.9388677754117722
14088299,6.5750420267860505,74.7060024769022,4.505023950923929,0.0,1.9388677754117722
14531472,1.768285970208165,74.27816960868608,0.022213759617604165,0.4191091552533961,1.9388677754117722
14523329,2.191934452988143,74.57575126140588,0.12003446288301231,0.0,1.9388677754117722
14774114,5.516063107100026,77.63386977921215,4.605871283789804,0.0,1.9388677754117722
11404976,18.508749418910156,68.87864524331545,0.8782795473403334,1.0251329286526438,3.304228678090376
9169642,18.0412278206511,69.25150441968816,0.29662002326738396,1.1639587486548018,3.304228678090376
11662155,14.538561145103639,70.85284086637891,2.7318846632448524,0.0,3.304228678090376
58684956,-6.9652250246856315,45.001833244440576,0.7065401880625628,8.279491048186179,8.871514156264164
11714895,-12.248709791010523,42.20897355944972,0.005184488178553551,1.341751421041613,8.871514156264164
3266933,-9.403727250327282,45.05497147604948,1.3203327492930241,6.341135581642253,8.871514156264164
59247722,-17.202422259689655,44.996507959914894,0.00877920303911678,7.395322794993254,8.473132232824694
9617796,-5.728253708319253,37.188253067145446,2.7076032769873764,0.8010812724062399,8.871514156264164
9204520,-2.476662360737114,43.960107506121524,2.457738266017317,2.4786943460178574,8.871514156264164
2612027,-14.308839509570166,41.12885609274354,0.00023007356118171077,0.14370846542734989,1.0039533281853632
2925402,-4.693467324931055,42.727778609988775,0.012959714213082105,3.1539103041798624,8.871514156264164
3020094,-15.728985293215384,44.6247799736776,0.5141908866702655,5.549430897898985,8.473132232824694
3192730,-4.0290609273162,35.009682092836464,3.3488538753200694,0.0,8.871514156264164
4130723,-2.3803410119627353,35.74052247964684,2.4152386500681655,0.0,8.871514156264164
2503473,-1.4004553419235162,39.127957848615736,0.11135266749469054,2.015205114351376,6.383671778064643
3035607,0.7955413369453783,40.70805695567579,0.03413440799232661,5.392096995669247,6.383671778064643
3997611,-2.146845155913457,35.34019955542057,2.853967372611274,0.0,8.871514156264164
3776702,-2.3513547061460685,36.443215708947676,1.7339329079546872,0.0,8.871514156264164
3627409,-9.878542735049072,44.08194845674937,0.7780320512381127,4.972417541172846,8.871514156264164
3906227,-7.764428789037218,39.461699088191985,4.136120000183537,0.0,2.2800155045996884
3665757,-0.7675962810316701,38.257616955950176,0.9629608066831806,2.0772890865073697,4.628641332398315
3943193,-16.646081433069057,42.47605424843007,0.7168060685176822,3.1017466333751154,1.0039533281853632
2476216,-0.36243763322390343,35.5774143081514,3.4393545865875454,1.186383757474789,6.383671778064643
3364913,-0.31543494754835777,38.209674270465435,1.2476734553474116,2.9317373140811833,6.383671778064643
3794678,-14.482947549731648,36.098161130945485,3.3287598031739196,1.3881920328254305,2.2800155045996884
13530784,1.0329803408117346,40.839911453561164,0.04113704464319153,5.39008008190374,6.383671778064643
13483954,-0.6350202198951358,43.73306782746866,3.159985773635584,6.346141939793027,6.383671778064643
13615518,-7.0897263955554655,36.44530057105725,4.2585919758101225,0.8010812724062399,8.871514156264164
13521661,1.572665432848412,39.46318747791398,0.6847481731250386,3.7177251589279887,4.628641332398315
3099369,-0.8429780658779755,43.655233541648784,3.2553362989353922,6.419535703791043,6.383671778064643
13327708,-6.604404666715655,37.46230282403621,3.4080348402507785,0.8010812724062399,8.871514156264164
13352505,-1.4602518701576788,35.39798889858453,3.0300822634969102,0.0,8.871514156264164
12884113,-1.5378088597356019,38.08927596727288,0.6795928564985356,1.2451273876652393,6.383671778064643
12605427,-1.5857835827255577,43.83760079832545,3.0372808440825203,2.1933745245625516,8.871514156264164
9205032,-2.7507619154043876,43.37794582010453,1.8541579902527066,2.2556839309183236,8.871514156264164
12615573,-3.3847748621414233,40.259039859939676,0.0314171732769638,1.3105174219662952,8.871514156264164
12612174,-2.2865168741523343,33.297302398046924,4.8496827752761416,0.0,8.871514156264164
13072132,-1.0960597018338518,43.445824269117615,3.2445279387658745,2.460442641930146,8.871514156264164
