# px py
  -39.0434    19.0818
   -8.9807    -4.9889
  -19.2035    73.1749
   -7.2196    36.2954
  -11.6119   -14.6849
  -27.9837    -3.5600
   38.5332    23.0568
   39.0125   -31.0973
   38.6755    62.1505
   23.8726    44.5582
   30.6074   -25.4595
   32.9172    -9.1714
  -26.7433    10.0857
   25.8294    37.7549
   61.5504    -2.4214
   18.4801    11.5283
   -0.1649    24.5068
   26.3622    45.7554
  -15.4218    68.7547
   41.5658    38.2031
   10.9521    69.9453
   18.9111    43.3319
   13.6761     5.2843
   27.0420    36.1377
   -8.6725    38.0748
  -13.4381   -20.0776
  -40.6990    -1.8940
  -31.5650   -22.6278
   49.5138    18.9595
   14.8692    16.5839
  -14.3121    73.0316
   -8.9160   -24.6240
   37.4847   -25.1770
  -26.7511    -5.3306
   21.3136    60.3350
  -29.2196    36.7687
    6.4357     0.2945
  -30.9472    36.4637
  -11.1463    37.3802
    2.7012   -18.7721
   -5.1834    38.3669
   17.1059    62.6810
   56.0686    36.4044
   54.1694    26.1868
   41.1540    11.5524
   15.3319    35.1460
   13.3688    14.9203
  -13.3134    46.6097
   52.7598    12.8197
   25.9301     7.5716
  -29.5905    36.0061
   32.1059   -14.3930
  -29.2119    45.3259
  -27.6632    40.7066
   41.0892    11.1945
  -37.8280    30.1107
  -29.5552    58.8696
   37.1379    11.5372
   29.4023   -22.1131
   28.2738    58.6730
   48.4324    16.2827
   35.0673    41.1852
   11.2124   -25.6866
   12.7667   -24.7328
   54.4638   -29.1879
   33.0853    12.6195
   39.1071   -34.5140
   35.8981    42.9956
   17.4317    10.6021
  -26.1943    21.8776
   35.5403    62.6801
   18.3133    18.2350
   26.3429    14.7978
   12.5268    15.9228
  -16.1136    27.4286
   15.0721     2.5802
    7.0991    48.3247
  -32.0100    29.4014
   64.0414    50.9618
  -11.2754    58.3370
    4.9776    41.9078
   -5.0294   -13.3557
   14.2521     5.8831
   36.7732   -29.7551
  -36.8415    10.1449
   39.1439    40.4896
  -29.8541    36.4992
   32.8747    58.6391
    0.9862    70.6207
   31.4122    51.7127
   54.8934    20.6037
   39.6494    34.5112
  -21.9271    -0.8667
  -37.9710    30.4752
   18.4104    31.2198
   55.5791    -2.5349
   -5.8498    33.8365
  -21.2256    49.3790
   30.4585    14.6944
   27.0142     8.2879
  -37.8898    29.7364
  -30.6984    12.6022
  -26.4516    26.8860
  -19.1450    20.7923
   18.6141   -14.6692
   13.5816    33.8675
   44.9247    11.0689
   20.9406    42.4663
   25.1911    61.8142
   -5.2299   -20.4502
  -35.6328    20.4013
   34.0301    70.1602
   28.3911   -27.9011
   34.9779    -0.8299
   29.7891    49.0246
   39.4771   -12.2022
   14.7662   -11.2846
   13.4849   -28.4239
   -6.0885    -1.1341
   35.1896    11.5157
  -44.4944    -0.8668
   15.0727    -7.1455
  -24.6335    -7.2447
   32.6050   -14.0700
   24.3537    44.8389
   58.0825    13.9728
    7.5309   -24.2125
   35.6677   -31.5357
   35.8296    61.0479
  -36.8849    31.6892
  -13.1128    34.8271
   28.5551    30.0890
   14.1970    39.0669
  -27.0046    29.6891
   46.3432    17.9899
   -6.7318   -14.6247
  -19.6622    58.1261
   35.1132   -29.9639
   -0.6863    47.1087
    8.0530   -24.2162
   42.2590    57.9564
  -15.6500    24.8982
   -3.6554    38.6361
  -27.4502    37.2763
   -6.7512    21.4968
   -5.8197   -18.4372
   54.2263    25.3137
   37.4019   -16.4998
   28.2107     8.9183
   29.2460    27.6247
  -11.3089    27.4658
  -22.5224    27.5681
   27.6161    36.5544
   14.0857   -15.5136
  -36.0007    37.1145
  -31.4997    38.8720
   13.5234    -5.2741
   18.1385    -5.1229
   33.9097    57.9430
   30.2058    -3.9365
   33.1801   -12.6069
   37.0425    32.6710
   35.5389   -30.9629
    9.7020    19.0603
  -33.7982   -15.9412
  -28.7248    26.6821
   35.0842    54.4680
   18.7600    49.2515
   34.0263    58.1159
  -26.4778    59.3461
   -6.1950    20.3891
  -39.8410    31.3461
  -29.8447    26.8456
   40.4110    49.4345
   27.4029   -17.1006
   -7.2689    38.5951
  -35.7025   -17.6112
   14.1530    36.8614
  -23.3371    44.3602
   45.5133    -3.6097
  -28.7416    27.3541
    5.4414    65.8402
   43.1121    12.7088
   27.0393   -16.8480
   43.1565    10.2848
  -16.4189    27.3930
  -20.7839    -1.2051
    4.9311    55.9800
    6.5750    74.7060
   35.9570    43.6281
   60.7226    58.3195
   11.3773     4.9362
   39.3307    55.1850
   42.7066    16.5196
  -37.8090    29.0684
   42.2786   -19.8272
   16.7592   -20.6243
  -32.2818    49.2894
   19.9519   -25.0534
   48.9992     8.8627
   20.6446    22.6366
   -0.6063   -13.4802
  -18.2393    -6.4060
  -35.6596    35.4362
  -28.5548    36.4294
    7.7807    36.7378
    7.3973    37.1596
  -32.6084    50.9228
  -38.1538    29.3418
   28.2799    46.8063
  -30.7510    32.4586
   -3.2580    16.8152
  -28.2142    27.5172
   44.3945    16.0304
   20.9856    61.1701
   -0.5910    -9.7335
   28.7467    56.5657
   26.5784   -18.5863
   35.3133    61.5320
   53.9172    13.4412
   31.5297    11.6444
   38.2951    22.8107
   38.6644   -11.6709
    7.1651     6.2854
   34.0683    11.4908
   10.7036    65.4835
   35.3669    57.8806
  -14.5999    73.4266
  -28.5514    29.9774
   36.3224    35.4845
   -4.1561    15.8314
  -35.5893    -9.4722
  -25.1401    -2.8285
   -7.2559    33.6282
   39.8659   -40.9797
   16.9424    39.4958
    8.3648   -24.2045
  -13.1612    26.2037
  -33.1424    35.1856
   52.8303    42.8926
  -39.5763    30.4386
   38.2770    35.8633
    2.5718    33.6342
   46.7616     6.7349
   34.0696    57.1059
   13.1271    -0.7233
   42.1509     8.4081
   16.6266    45.9103
    1.4716    66.8085
   33.3765    59.0853
   12.1498    21.0819
   -1.3552     4.8121
   49.9302    -4.9097
   13.6323     0.0337
   53.9161    28.2711
  -46.9076   -18.5872
   62.0303    31.6316
   -5.0807    -2.8437
   17.7021    10.1803
   17.3698     4.2793
   41.2583    10.7403
   33.5377    57.2720
  -14.5184    23.7466
   16.7253    71.7426
   44.7025    22.9726
    5.0548     3.2647
   54.6323    24.2010
  -15.3340     3.1921
   30.3266    14.4777
   -3.0447    13.4556
   36.7780    51.7369
   45.6681    37.2647
  -28.5002    25.1292
   31.1846    17.3583
   39.4819    54.7682
   55.8729    27.6831
  -37.4744    32.8594
   53.9334    16.5342
   42.7623   -33.8210
   -4.7420   -27.2724
    5.1355    50.4230
  -31.3345    29.3607
   15.8431    24.3596
   32.9102    58.6891
  -13.1964    -8.3244
  -28.3645    26.6282
   15.2309    -6.1774
   -0.5986    19.9891
   -0.1734    13.0171
   31.9874    68.9548
   54.5123    56.8654
    8.6547    -0.3744
   46.1397     8.2779
  -37.9574    29.9407
   14.2413    22.9547
    8.0173     4.0524
   -1.4142    64.8561
   13.5593    39.4263
   34.4109    61.2741
   12.0128   -22.2775
   38.5735    54.1395
  -20.0123    28.6441
   35.9144   -15.4540
   40.9527    12.4651
   47.8645    47.4606
   25.8598    -3.5870
   33.1802    57.3884
   55.1915    58.1096
   -9.7901    -2.5713
   -8.5850    23.5344
   50.2285   -29.4888
  -21.0831   -16.9548
   35.6539    -3.1479
  -36.6276    30.6861
    3.8664    13.9567
  -22.9844    22.0033
   -3.5474   -19.2091
  -37.0593    39.7294
   34.0772    60.2476
   46.0898    18.6663
  -40.6072    21.5774
   36.5219    49.0763
  -14.2199    75.0168
   27.1092    62.7053
  -16.1004     6.4468
   -3.8550    -9.4516
   50.4313    21.8074
  -33.8234    27.6379
   30.5504    13.2735
   29.6906    40.9971
   17.5652    -9.1058
    1.3655   -10.8023
   24.3695    40.5179
   39.4180    58.0966
   40.7125    33.4582
   46.7312    67.0092
    6.6537    39.6097
   -1.7560   -14.3431
   33.5468    18.7651
  -31.1948    28.0470
   42.1909    11.0142
   -2.7618    11.1695
   42.3292   -23.9686
   57.4337    31.9590
   13.8286   -37.7671
   17.5575    12.8516
   59.8118    52.9822
   34.2219   -11.9403
   33.1315    54.8197
  -30.3756    43.6953
   14.0256     6.4614
  -31.0298    25.0379
   32.9642     5.4199
   17.4764    16.1076
  -10.9377    75.8013
  -27.6171    26.2414
   40.2191   -34.2912
   14.3183    39.4446
   39.8220    10.9106
   30.7234   -10.0832
  -23.6177    38.4942
   45.3990   -32.2216
   62.4903    57.2054
  -52.0356     9.8614
   29.2553    47.9346
   12.9161    44.7979
  -12.3244    22.6922
    0.4719    23.7502
  -14.9978   -26.8357
   13.5554   -37.0346
   23.9461     3.5902
   21.3937   -28.2540
   44.3480   -25.5307
   -8.7212    44.2879
  -20.4856   -25.2351
  -35.2063    30.3354
   56.5850    26.1862
   39.7323   -31.4188
   10.1716    25.6637
    1.8059    21.9957
   22.3225    26.2444
  -36.5226    29.4496
   11.9409    14.9896
   39.9738    -1.9399
   23.4141   -19.0463
   51.5379    16.7356
   57.2173    56.6963
   13.7241    18.4550
   28.3461   -26.3940
  -22.5338    24.9594
   56.8459    27.7872
   29.0707    60.2300
  -10.3048    57.0083
   34.5393    11.4202
   57.2728    41.1907
   31.5858    66.4131
  -29.4790    11.2797
   22.6358   -21.2316
   35.8983   -31.4356
   50.4743    -3.1964
    4.1935    43.2801
   24.6051    28.7838
    5.6071    48.4873
   32.8105    54.1836
  -11.8007   -11.3507
  -36.0523    -4.8763
   38.0022    23.3719
   29.3069   -23.7753
   48.1695    53.3802
  -15.7002    45.8097
  -18.2897    22.5084
    1.7683    74.2782
  -36.1444     8.9404
  -38.5955     2.5420
   57.9712    16.2045
   25.4909    44.4152
  -33.4549    28.2755
   17.1400   -11.9449
   27.6920    14.2337
    3.6022    16.3229
    8.3997    64.0980
   13.7521     5.7548
    0.5680    67.8941
  -25.8977    27.2214
   32.1812    64.4253
  -13.8107    47.1990
   39.6691   -33.5044
   -6.2268   -23.6468
   35.8314    31.1019
  -36.9592    29.7653
   13.5059    -5.6215
  -25.5280    33.6242
  -30.9448    28.6115
   -5.7259    33.2715
  -25.9498    -3.1298
   -6.8894    35.9878
   15.2631    63.7663
  -14.2688    41.1083
   -0.9839   -24.2883
  -16.8020    48.4850
  -19.9975   -10.3131
   24.6418    13.4567
   29.8700    69.1240
   10.9638    15.3467
  -13.9922    27.4168
   43.7912   -13.3251
  -34.7947    29.9400
  -23.1992    20.9095
   33.6860    12.8904
  -26.8467   -16.2469
   21.5991    -6.6085
  -22.3956    33.3655
   56.8510   -11.4944
   50.7680   -17.6455
   60.6357    57.0631
  -11.6099    30.2439
   30.1267    -2.9522
   -2.2319     9.9809
   -4.9632    37.7500
  -14.8605    58.3741
  -19.4710     8.4208
   13.0056   -32.4658
   14.8954    -6.1224
   -9.3587     6.8756
   34.6798    -4.2245
   30.4367    -5.3550
  -18.6147    18.7755
  -10.3516   -13.8025
    1.4121   -18.4194
    1.8457   -26.0448
   34.9986    24.5036
   42.6306    51.6595
  -19.0008    72.5717
   36.4164   -32.2008
   53.8303    27.0397
   41.1647   -17.2620
  -40.1508    30.7771
   40.0017   -35.6413
   24.0106    24.1335
   41.8742   -23.0105
   29.9639    -4.2962
  -26.7423    67.3212
    5.5012   -25.7370
    1.1426    69.8854
   43.1201   -37.0345
  -29.0406    27.5918
  -22.6243    69.6271
   41.5078   -35.8951
   16.1223    22.8735
    9.2227    45.4988
   -7.9516    -4.3631
   -5.1623   -17.3271
   36.0629   -13.6736
  -24.7900    32.5355
   25.3719   -17.9899
   -2.5523    19.0517
   27.5975     4.6849
   59.2589    17.4719
   -2.1686    38.5868
  -13.5793   -28.9253
  -27.8916   -20.2572
  -20.3881     9.2332
    7.7036     7.7340
   -5.8550   -12.2941
   18.9836   -17.3254
  -12.5061    25.9423
   37.0046    36.7641
   25.1471    23.1353
  -15.4768    70.7170
   -2.8336    41.4533
   10.8339    24.3532
   -6.9586    45.0187
    1.2365    64.1566
   -6.3695     2.5117
   -1.5831    21.7647
  -20.9859    11.4493
   40.4977    21.6501
   51.4795    12.4099
   -5.2527     9.8740
    9.0908    -8.0144
   48.7849    17.8108
   42.6849    -1.2999
   23.0648   -27.2205
   11.8771   -24.4719
  -23.0594    44.8946
   33.7314    20.1250
   40.8922    13.2228
  -24.3222    40.1655
   -5.5866    17.5545
   14.1970    14.9618
   -5.6909   -19.2404
  -39.6160    27.0144
   26.0003     2.5278
   56.3233    19.9647
   49.8851    16.8063
  -31.9413    49.6386
   -6.7093    54.2317
   34.7740     5.6308
   20.9147    31.2773
   10.0507   -16.7012
  -37.9483    30.5093
   47.8513   -22.6836
   23.2548    22.3530
   51.5589    23.2703
    1.7979    66.6340
   21.2506    44.4640
  -15.9437    -8.6155
   29.1742    14.9057
   43.0264    -6.4927
   -8.0843    21.1061
   38.6027   -18.7957
   28.3513    33.3584
   50.1706    45.2626
   45.1022    20.8120
  -23.5808    25.6890
   23.5079    -1.5367
   58.0760    54.3135
   50.5025     9.7047
   35.6723    14.0555
   11.8014    30.3232
  -30.9203     0.7853
   61.1309    50.5025
  -18.2407   -27.2231
   30.7880    -7.5080
   33.6256   -16.2298
   14.0100    -7.0521
   18.6968    -1.4413
  -13.2204     8.8238
   34.5829    69.2937
   -1.2514    39.4675
  -36.6040    18.2077
   33.9507    56.8021
   21.2634    47.9199
   53.9239    16.2753
   16.0201   -24.6526
   49.8762    13.4878
   15.7515    68.2153
   38.5721    57.3954
   53.4563    44.0481
   61.1315    15.7808
    0.1196    55.5891
    9.9756    18.8554
   57.1773    16.5213
  -20.0677    36.8121
  -12.8695   -25.7364
  -14.7460    47.0864
   45.3080     5.8377
  -33.4782     2.5975
   53.0765    16.2301
  -38.9799    30.5930
   25.7720    38.4338
  -26.5069    67.4579
  -12.5726   -23.4618
  -32.3515    30.9454
  -21.1732    32.6979
   31.4301    25.7971
  -49.1519   -18.2182
  -24.2291    35.2265
    8.2326    65.9019
   47.4539   -28.9989
   47.7038    -6.9201
    0.2927    14.2689
   24.2460    17.5917
   49.5182     7.4872
  -21.4151   -15.8940
   29.9788    48.9758
   46.8318    17.5911
   -6.8667    38.9509
   64.2754    50.3602
   34.0278    11.5961
  -17.6258    54.1020
  -29.1363    26.7924
   32.6656   -22.2213
   48.7949    12.5963
   10.8019    19.8103
   44.8438    16.8203
   19.6018    60.9145
   24.2979    -6.4644
    1.7767    68.0141
   55.2266    16.5432
  -19.6437    77.1027
  -20.6829    19.2247
   60.3339    16.2910
   33.4758     0.5001
  -22.7054    34.4037
   56.1919    41.1023
  -10.8449    25.5963
   15.7316    -4.8168
   41.7808    29.8852
   41.7980    11.2171
  -37.4985    21.0054
   49.5576    20.7928
   18.5629    43.1952
   30.0652    24.5045
   18.2926   -17.4538
  -38.0710    34.1511
   52.6329    54.4398
   50.7601    18.2195
   52.4645     1.9235
  -27.2793    30.5301
   53.8915    29.2102
  -33.3344     9.1257
   17.9495   -19.8568
   13.6358    46.9487
   27.7227     9.4478
   43.2328    23.4429
   12.1710    -7.2686
   23.0381    -3.0694
   22.3947    -0.8415
   21.0211    43.2593
   41.2111    33.5815
   39.0182    52.4293
   61.1797    15.7870
   38.8302   -25.1277
  -25.0025    21.5163
   11.8095    66.1380
   16.8704   -21.3940
   33.1274    58.0373
   43.8903    13.8908
  -39.4488    25.6459
  -37.3364    34.2891
  -26.4777   -12.3728
  -40.4326     6.3652
   -0.1183    35.0858
  -16.3256     3.0526
   47.6472    -2.0469
    0.8537    69.5124
   35.3082    47.5922
  -28.3879    40.7303
   66.6310    50.0963
  -18.5484   -15.9041
   20.3078   -27.8442
  -19.5396   -13.1113
  -33.6942    37.9005
  -27.5329   -15.1132
  -30.9360    33.2403
   47.7740   -16.6998
   27.6123    47.1232
   39.4986    49.1301
  -11.6152   -10.3164
   53.3413     1.1073
  -20.4556    57.1197
   18.7042    64.6225
   41.0909    31.5490
  -40.8190    31.0121
  -23.7139    68.3979
   48.2221    16.3749
   -0.7402    17.7258
   55.8789    35.9589
    0.7236    67.3109
   16.7434     3.6297
   -0.8172    -9.1613
   57.5178    44.3195
   -2.8185     3.4952
   33.5413    53.6527
   54.7040    14.7082
   32.3787    11.1853
   15.6601   -29.1403
  -12.2027    22.2581
   44.4106    19.4571
   55.3958    21.3667
   42.4519     7.6995
  -31.9887    27.1097
  -30.7549    27.0903
   37.8560    53.2044
    6.4591     2.4296
   42.3994     4.7756
  -14.0546    25.8897
    0.5801    73.0442
  -28.0081    38.1343
   45.8754    18.7685
   38.6805   -26.0622
   21.8249    54.6532
   32.4335   -28.8938
    5.8255    36.9583
   35.0350    43.3286
   16.0525   -23.1826
  -44.8643    29.6833
   40.4293    11.7686
   29.7496    17.5197
   17.5085     7.8137
  -23.6692    21.4681
   38.1196   -36.3963
  -34.8694    16.7649
  -39.8945   -17.9283
   38.6747   -22.0061
   38.9501    58.3135
   -4.3157    57.5734
  -32.5170     8.2581
   53.5221    13.4197
  -22.7120    -1.4056
   35.3154     3.1708
  -35.5986   -24.6311
   31.5494    23.7638
   -2.7033    61.7217
   42.0375    21.3682
   -5.4346    -3.0399
   23.6406    31.5337
  -17.8960   -25.6973
   16.6099   -13.1362
   38.7740    24.5367
   19.6446   -15.1938
  -31.6064    27.5946
   -4.1369    65.6515
    5.0104    67.5189
   19.5182   -16.7178
  -16.9973    31.3372
   23.8084    41.9742
  -30.9324    41.2364
  -14.3346    20.3967
  -41.4318    27.2750
   35.7843    -6.4266
   35.9813    43.3637
  -24.9786    26.9801
   39.0056   -28.1644
   26.7959    23.1023
   35.8709    45.5991
   60.2539    16.3650
    5.7327    18.9620
  -24.6933    25.8858
  -22.1325    -9.6585
   56.4907    24.5487
   29.1922   -31.9193
  -32.3513    34.3557
  -30.7966    23.9149
    2.1919    74.5758
   30.8679    -0.4745
  -36.4584    35.9614
  -24.7702    42.9893
   -8.2320    46.8944
   -9.6681    43.3246
  -35.2578    27.5547
   -4.8434    18.7394
   46.1848    15.2221
   31.5197    20.2595
  -26.1480   -10.8156
   45.5460    11.4405
   15.2078    -6.4415
   27.1760    50.0734
  -27.9608    -7.1137
   52.7641    26.8649
   37.5961    56.4719
   48.3139    16.8105
   50.4606    52.5775
   39.5202   -35.4333
  -10.6576    23.3877
   15.5333    27.2576
  -18.1910    20.5213
   52.1593    45.3626
   -5.4578   -12.2649
   25.3325   -20.4537
  -10.3003    24.6567
   28.1800     9.9686
   31.4059    13.4797
   -4.1633    15.1536
   33.5994    11.4082
  -21.8426    42.0299
   -3.3124    38.4994
   22.1403     6.4244
   19.7925     1.2033
  -14.1106   -17.3174
   46.9051   -40.3817
   43.0078    12.2667
    5.5161    77.6339
  -28.5928    26.2969
   55.5041    32.7960
   -0.4488    24.5747
   39.0261   -24.5471
   46.3961    21.8483
   46.7751    36.6412
   27.6266    61.6207
  -13.6234    31.2433
    4.5154    52.1926
   38.6560     7.4585
   38.4998    53.9482
   23.5395    67.7555
   36.8317   -32.0964
   17.2511    70.5283
   48.6192    11.2866
   13.0464     5.6840
   -7.8384    19.3191
    4.3037    13.7953
   41.7260    37.5246
   42.9083    15.1152
  -42.7262    29.3471
   31.5749    61.6878
   61.9279    50.3425
   36.5283    51.5858
  -33.2335     7.5513
  -36.6006    33.7635
   54.1918    12.3073
   35.4822   -31.1993
   16.1179    12.3684
   34.6447   -20.0375
   57.6581    16.1876
  -32.2386    33.2761
    6.3221     0.0173
  -22.9999    45.6094
   21.9730    29.1646
  -37.7050   -18.0454
    7.5544    37.6674
  -36.6069    28.6089
  -26.0542    67.1456
   10.8586    18.4810
